celesticalum "RT @jacksfilms: Can't believe he hung up on me https://t.co/qlB5Qi7Mfp" "Wed Mar 01 22:42:11 +0000 2017" False
celesticalum "RT @europeangreens: From today same-sex couples in #Finland will be able to marry, bringing to 13 the number of European countries with #Ma…" "Wed Mar 01 22:01:06 +0000 2017" False
celesticalum "I enjoy telling maya I love her daily just so she never forgets and also I am clingy as fuck but other than that" "Wed Mar 01 20:04:56 +0000 2017" True
celesticalum "BLESS https://t.co/5ETccbKbzx" "Wed Mar 01 20:03:04 +0000 2017" True
celesticalum "RT @colesprouse: I'm just out here trying to make sure Dylan and I never lose our joint Wikipedia page." "Wed Mar 01 20:02:17 +0000 2017" False
celesticalum "can't wait to starve today ! love lent so much !!" "Wed Mar 01 13:37:44 +0000 2017" True
celesticalum "RT @mindykaling: Sooooo interesting @bjnovak https://t.co/zLJ5YAYgAl" "Wed Mar 01 03:12:55 +0000 2017" False
celesticalum "and I have died so many times, but I am still alive" "Wed Mar 01 02:51:34 +0000 2017" True
celesticalum "RT @xPTvo: https://t.co/Qhja4VlB2i" "Wed Mar 01 02:23:57 +0000 2017" False
celesticalum "this is iconic https://t.co/Sr2wckKxtw" "Wed Mar 01 02:08:34 +0000 2017" True
celesticalum "the fact that justin trudeau has always been hot is just unfair where is my justin" "Wed Mar 01 00:16:20 +0000 2017" True
celesticalum "my importance is dwindling, just as the dimming lights decorate the night" "Tue Feb 28 22:48:26 +0000 2017" True
celesticalum "me https://t.co/HGIXuHk2BL" "Tue Feb 28 22:20:03 +0000 2017" True
celesticalum "RT @Ashton5SOS: Damnit. I'm doubting myself again" "Tue Feb 28 20:52:40 +0000 2017" False
celesticalum "WTF https://t.co/9OULhh7LBM" "Tue Feb 28 19:26:01 +0000 2017" True
celesticalum "sometimes I wish ppl randomly broke out into musical numbers (ex: another day of sun)" "Tue Feb 28 14:48:46 +0000 2017" True
celesticalum "RT @alexandergold: Best picture from the #Oscars. 🙌 https://t.co/u9QrYYYbcG" "Tue Feb 28 14:45:02 +0000 2017" False
celesticalum "if I was this hot life would be great https://t.co/ze5FwH8oZn" "Tue Feb 28 00:36:26 +0000 2017" True
celesticalum "RT @Avi_Kaplan: Bringing real instruments to a gig. Weird." "Tue Feb 28 00:35:26 +0000 2017" False
celesticalum "RT @KOlusola: .@tyleroakley we look kinda amazing?!?! https://t.co/wPIIJ2lSzB" "Mon Feb 27 23:51:41 +0000 2017" False
celesticalum "I. CAN. DIE. HAPPILY." "Mon Feb 27 23:04:42 +0000 2017" True
celesticalum "BITCH. BITCH. WHSHDBDBFNFNFFNNFNFNFNFFNNFJFRJJRJFJFJFJFJFJFJFJFJDJRIEIEIIWIWBSJDIXHJFKFKFKFJFKFKFKFKKFJFNFNFJF https://t.co/UQsvwUN9tI" "Mon Feb 27 23:04:18 +0000 2017" True
celesticalum "RT @JayShams: When u wanted Moonlight to win all along https://t.co/7AnFcFRPRP" "Mon Feb 27 22:39:12 +0000 2017" False
celesticalum "RT @Ashton5SOS: I really thought @5SOS would win best supporting actress last night at the oscars" "Mon Feb 27 19:21:48 +0000 2017" False
celesticalum "RT @R0GERSXGREYS: denzel washington, ryan gosling and chrissy teigan react to casey affleck winning best actor https://t.co/NhaY8jxs6b" "Mon Feb 27 16:30:19 +0000 2017" False
celesticalum "RT @SUP3RFRUIT: ""Scomiche is real"" https://t.co/cAZkQlUADb" "Mon Feb 27 12:30:05 +0000 2017" False
celesticalum "it's so empty without avi https://t.co/c6PhppItKr" "Mon Feb 27 12:28:59 +0000 2017" True
celesticalum "RT @HeytheredaIiIah: Brie Larson congratulates Emma Stone backstage and Emma starts crying 😭 #Oscars https://t.co/AEI12xbK8F" "Mon Feb 27 12:28:10 +0000 2017" False
celesticalum "give viola a grammy for existing https://t.co/wtqhJLTOvS" "Mon Feb 27 06:33:19 +0000 2017" True
celesticalum "RT @Lin_Manuel: HOW GREAT IS @auliicravalho. So proud of her. https://t.co/ePh1DK13zu" "Mon Feb 27 05:53:13 +0000 2017" False
celesticalum "TWITTER HAS ZERO COMPASSION FOR ANYTHING I SWEAR" "Mon Feb 27 05:46:03 +0000 2017" True
celesticalum "RT @doddleoddle: LA LA LAND IS A BEAUTIFUL PIECE OF ART that breaks my heart and heals my soul every time I think of it BUT I am so so SO h…" "Mon Feb 27 05:41:27 +0000 2017" False
celesticalum "next year let's try better oscars okay like this was good but get the names right pls and get some more asian/latinx winners thanks" "Mon Feb 27 05:41:21 +0000 2017" True
celesticalum "RT @danisnotonfire: well at least for the rest of my life when i make a mistake i'll think ""at least i didn't fuck up as hard as the 2017 o…" "Mon Feb 27 05:27:33 +0000 2017" False
celesticalum "RT @ConnorFranta: moonlight is such a necessary film and deserves to be given that spotlight. what a win for lgbtq+ representation in the m…" "Mon Feb 27 05:24:12 +0000 2017" False
celesticalum "FINALLY: CONGRATS TO ALL THE POC WHO WON SHIT. KEEP OUR VOICES ALIVE THROUGH YOUR ART AND NEVER FORGET US. THANK YOU." "Mon Feb 27 05:23:45 +0000 2017" True
celesticalum "well, that's that. I still love la la land and lin manuel miranda regardless of an oscar! no one can really be a loser at the oscars lmao" "Mon Feb 27 05:22:45 +0000 2017" True
celesticalum "if that ever happened to me at an awards show I'd cry everyone in la la land was so composed tf" "Mon Feb 27 05:17:30 +0000 2017" True
celesticalum "I want to give everyone at the oscars a hug just bc I feel so sad when ppl lose but so happy when ppl win too" "Mon Feb 27 05:15:46 +0000 2017" True
celesticalum "OKAY BUT THE LA LA LAND PEOPLE ARE SO SAD BUT ALSO HUGE CONGRATS TO MOONLIGHT FOR BREAKING SO MANY BARRIERS" "Mon Feb 27 05:13:25 +0000 2017" True
celesticalum "YES MOONLIGHT SLAY" "Mon Feb 27 05:11:51 +0000 2017" True
celesticalum "I want to be more mad but I also really love la la land I'm sorry" "Mon Feb 27 05:09:52 +0000 2017" True
celesticalum "Emma is so adorable and I'm so happy for her" "Mon Feb 27 05:01:41 +0000 2017" True
celesticalum "go Damien you legend" "Mon Feb 27 04:43:11 +0000 2017" True
celesticalum "YALL KNOW IM THE NUMBER ONE LA LA LAND STAN LIKE IM FUCKING SINGING CITY OF STARS IN VOICE RN BUT LIN DESERVED THAT OSCAR BITCH" "Mon Feb 27 04:42:33 +0000 2017" True
celesticalum "the academy has always been fuckin bullshit even tho they gave us more representation they still shitty lol" "Mon Feb 27 04:40:19 +0000 2017" True
celesticalum "Lin is so humble and smol tho you can really tell he's just happy to be there" "Mon Feb 27 04:26:41 +0000 2017" True
celesticalum "it's cool it's cool Lin better egot tho or the academy literally sucks at everything" "Mon Feb 27 04:22:02 +0000 2017" True
celesticalum "OSCARS. FUCKING. CANCELLED." "Mon Feb 27 04:18:26 +0000 2017" True
celesticalum "GOD THIS IS IT" "Mon Feb 27 04:17:11 +0000 2017" True
celesticalum "that medley was so stunning john killed it" "Mon Feb 27 04:09:12 +0000 2017" True
celesticalum "LIN IS ABSOLUTELY FLOORED" "Mon Feb 27 03:35:38 +0000 2017" True
celesticalum "RT @auliicravalho: Speechless. ❤ https://t.co/m8Nlk1WTif" "Mon Feb 27 03:34:37 +0000 2017" False
celesticalum "RT @doddleoddle: Jackie Chan does not age" "Mon Feb 27 02:45:51 +0000 2017" False
celesticalum "VIOLA. YES." "Mon Feb 27 02:45:44 +0000 2017" True
celesticalum "RT @BenJPierce: Auli'i Cravalho is two years younger than me I am so stressed and pressed" "Mon Feb 27 02:22:43 +0000 2017" False
celesticalum "THAT WAS LITERALLY THE MOST PERFECT PERFORMANCE HOW WHAT HOW" "Mon Feb 27 02:19:16 +0000 2017" True
celesticalum LINLINLIN "Mon Feb 27 02:15:23 +0000 2017" True
celesticalum "SING IT DWAYNE" "Mon Feb 27 02:15:05 +0000 2017" True
celesticalum "RT @GMA: Tonight @Lin_Manuel could become the youngest E.G.O.T. winner of all-time. He already has an Emmy, Grammy and Tony. #Oscars https:…" "Mon Feb 27 02:03:33 +0000 2017" False
celesticalum "I'm happy mahershala won don't get me wrong but also DEV :'(" "Mon Feb 27 01:53:01 +0000 2017" True
celesticalum "I was so excited when it panned to jackie chan lmao" "Mon Feb 27 01:34:46 +0000 2017" True
celesticalum "RT @scotthoying: Singing some BEAUTIFUL choral ballads today with @PTXofficial and i'm LIVING. Whoa music makes me feel so good 😭" "Sun Feb 26 23:51:07 +0000 2017" False
celesticalum "FAVES https://t.co/PUkpCtW6Wg" "Sun Feb 26 23:50:26 +0000 2017" True
celesticalum "RT @HamiltonMusical: In anticipation of @Lin_Manuel's #TheOscars nomination and performance, #HamiltonBway cast members created this video…" "Sun Feb 26 23:07:30 +0000 2017" False
celesticalum "at the end of the day, I am the only one who cares about me" "Sun Feb 26 19:03:36 +0000 2017" True
celesticalum "I love la la land with a burning passion but if lin doesn't win I'll fight" "Sun Feb 26 14:28:45 +0000 2017" True
celesticalum "RT @scarlettbranton: Mia's giggle in City of Stars in La La Land rt if you agree" "Sat Feb 25 00:38:34 +0000 2017" False
celesticalum "me: opens snapchat stories ft dogs
chesney: dogdogdogdog" "Fri Feb 24 23:47:43 +0000 2017" True
celesticalum "RT @ptxnewsandstuff: Heck yeah! @kirstin_taylor featuring on a @HelenaLegend track!
""Dose Of You"" #soon
@billboard - https://t.co/pBEkjwSqU…" "Fri Feb 24 22:07:55 +0000 2017" False
celesticalum "what satanic ritual do I need to perform to get my own jim halpert" "Fri Feb 24 03:50:05 +0000 2017" True
celesticalum "I HAVE NEVER BEEN MORE BLESSED IN MY ENTIRE LIFE https://t.co/mvRW25iRVp" "Fri Feb 24 02:37:09 +0000 2017" True
celesticalum "accept your differences and don't let anyone tell you that they make you imperfect 💕 (ft. 4 mediocre selfies)… https://t.co/Yf6MeCtUoN" "Fri Feb 24 01:16:17 +0000 2017" True
celesticalum "RT @halsey: all shades, all sizes, all beautiful. love seeing this hashtag trending. here's some unposted selfies 🌹🌹🌹 #ilovebeingmixed http…" "Fri Feb 24 01:06:39 +0000 2017" False
celesticalum "RT @TwitterMoments: A collabo between @chancetherapper and Childish Gambino may be in the works. https://t.co/TzNHuB96sW" "Thu Feb 23 23:36:59 +0000 2017" False
celesticalum "RT @tyleroakley: sis i coulda told you this https://t.co/sbcPTrmNlL" "Thu Feb 23 20:58:41 +0000 2017" False
celesticalum "RT @MassAGO: Every student deserves to be treated equally in our schools. Trump is sending a message that discrimination is acceptable. #Ti…" "Thu Feb 23 12:20:53 +0000 2017" False
celesticalum "THANK GOD THEY'RE BRINGING CALEB BACK INTO QUANTICO I MISSED HIM" "Thu Feb 23 05:53:45 +0000 2017" True
celesticalum "RT @gtgkya: me a few minutes after a self destructive mental breakdown https://t.co/tlhG32w5Nm" "Thu Feb 23 02:09:18 +0000 2017" False
celesticalum "is this supposed to be 18 https://t.co/6w7WerpfDJ" "Thu Feb 23 01:12:52 +0000 2017" True
celesticalum "RT @SUP3RFRUIT: ""TALK ABOUT THE KISS IN THE LA LA LAND MEDLEY""

us:

https://t.co/FlHYbZBD5L" "Thu Feb 23 00:06:41 +0000 2017" False
celesticalum "RT @NathanZed: bruh @LiamPayne just liked my anti pineapples on pizza tweet. we got 1D on our side yall cant compete just go home" "Wed Feb 22 21:18:25 +0000 2017" False
celesticalum "RT @danny_dire_: some kids on my block made an anti-trump protest with toy dinosaurs and i'm dying https://t.co/fZKhe6fgqu" "Wed Feb 22 05:06:02 +0000 2017" False
celesticalum "I forgot that somewhere only we know makes me cry" "Wed Feb 22 04:15:54 +0000 2017" True
celesticalum "RT @NathanZed: frank ocean and migos on the same track i might literally cry bruh https://t.co/aw7VLlByNQ" "Wed Feb 22 04:15:18 +0000 2017" False
celesticalum "RT @_seetheunseen: F I R E has launched! The worlds first colour change hair dye! Brinton the craft into 2017 #seetheunseen https://t.co/uB…" "Wed Feb 22 03:58:58 +0000 2017" False
celesticalum "ANOTHER LEGENDARY MUSICAL MASHUP IM SHOOK https://t.co/DX8mpXik46" "Wed Feb 22 01:58:06 +0000 2017" True
celesticalum "RT @ThomasSanders: When Your Crush Shows Interest ✨ https://t.co/7shht96RVZ" "Wed Feb 22 01:29:57 +0000 2017" False
celesticalum "RT @chrissyteigen: John when you tell him he looks like Arthur https://t.co/0NW3NDtAb1" "Wed Feb 22 01:04:22 +0000 2017" False
celesticalum "UM https://t.co/pkT1DJgUyo" "Tue Feb 21 16:30:15 +0000 2017" True
celesticalum "Chesney just used the actual term 'bad boys' in a real sentence

I am....ashamed" "Tue Feb 21 12:29:24 +0000 2017" True
celesticalum "idk bout yall but I'd scream chasing cars at the top of my lungs at any time but that's just me" "Tue Feb 21 06:59:09 +0000 2017" True
celesticalum "I am too consumed with jim and pam why" "Tue Feb 21 06:46:41 +0000 2017" True
celesticalum "@SUP3RFRUIT #asksuperfruit talk about the la la land kiss" "Tue Feb 21 06:41:13 +0000 2017" True
celesticalum "RT @officialjaden: Do Me A Favor Don't Talk To Me." "Tue Feb 21 01:21:36 +0000 2017" False
celesticalum "RT @Hoetus: when u take off a face mask and u still have acne https://t.co/IWehYpodnO" "Mon Feb 20 18:59:45 +0000 2017" False
celesticalum "me https://t.co/30Bt9jvoR9" "Mon Feb 20 18:40:48 +0000 2017" True
celesticalum "'THE HAMILASIANS' I LOVE ARIANNA ASFAR MY QUEEN" "Mon Feb 20 18:08:36 +0000 2017" True
celesticalum "@celesticalum DAVEED DIGGS IS IN NOLA NOW HOW IS THIS FAIR" "Mon Feb 20 15:22:52 +0000 2017" True
celesticalum "RT @ConnorFranta: *suddenly remembers anti didnt win a single grammy* https://t.co/voNdAZIMH1" "Mon Feb 20 06:51:42 +0000 2017" False
celesticalum "stephen was the best character on scandal I can't believe he left after one season" "Mon Feb 20 05:27:39 +0000 2017" True
celesticalum "can you believe beyonce chance the rapper and lucas from stranger things are in new orleans and I'm not" "Mon Feb 20 03:50:00 +0000 2017" True
celesticalum "RT @Ashton5SOS: Give someone a microphone and they might say something that'll change the course of history." "Sun Feb 19 22:52:53 +0000 2017" False
celesticalum "RT @Richard_Schiff: Even @FoxNews stepping up one by one: @ShepNewsTeam, now #ChrisWallace. https://t.co/PkTKP0qVzH" "Sun Feb 19 18:40:14 +0000 2017" False
celesticalum "RT @Ni_av_h: EVERYONE LOOK AT MY DOG AND NEIGHBOR DOGS BOOPING NOSES https://t.co/UZcvcmnFc9" "Sun Feb 19 17:54:16 +0000 2017" False
celesticalum "this only reaffirms my huge fear of birds https://t.co/y6ASr8Yjqk" "Sun Feb 19 17:38:05 +0000 2017" True
celesticalum "I just saw all the mardi gras instagrams and my life is flashing before my eyes bc lent is on her way" "Sun Feb 19 05:58:16 +0000 2017" True
celesticalum "I just finished the office and I feel like all my best friends have abandoned me

although I only have one best friend and she would never" "Sun Feb 19 05:00:51 +0000 2017" True
celesticalum "FACTS https://t.co/tVum0wMWuJ" "Sun Feb 19 03:15:34 +0000 2017" True
celesticalum "someone let me meet Maya again" "Sat Feb 18 23:41:29 +0000 2017" True
celesticalum "@JackHoward @doddleoddle @TheHazelHayes @DanielJLayton @ICOEPR @bertieglbrt why yall wearing colors like yall the wiggles or some shi" "Sat Feb 18 19:35:37 +0000 2017" True
celesticalum "RT @billboard: ""Dear Evan Hansen"" &amp; ""Hamilton"" give Broadway 2 albums in #Billboard200 top 20 for first time in over 50 years https://t.co/…" "Sat Feb 18 07:49:44 +0000 2017" False
celesticalum "GOD HAS SMILED UPON ME https://t.co/6koGVhpXoT" "Sat Feb 18 04:05:03 +0000 2017" True
celesticalum "ALL THE WOMEN WHO INDEPENDENT THROW YOUR HANDS UP" "Sat Feb 18 04:04:10 +0000 2017" True
celesticalum "MY DAD WAS TALKING ON THE PHONE AND I THOUGHT HE WAS HAVING A CONVERSATION WITH ME I RESPONDED AND EVERYTHING UGH" "Sat Feb 18 01:54:28 +0000 2017" True
celesticalum "every day without fail I call someone on snapchat on accident

I am sorry if you have ever received a call from me" "Sat Feb 18 00:03:28 +0000 2017" True
celesticalum "RT @meechonmars: How It Feels When Someone Eats Your Food https://t.co/o3cnaumdRm" "Fri Feb 17 23:25:05 +0000 2017" False
celesticalum "some things they hurt, and they tear apart me" "Fri Feb 17 22:54:17 +0000 2017" True
celesticalum "I'm on the last season of the office now I hope I die" "Fri Feb 17 05:32:06 +0000 2017" True
celesticalum "me: recognizes that I'm overthinking
me: ....but what if I'm right" "Fri Feb 17 04:52:18 +0000 2017" True
celesticalum "RT @broadwaycom: Shift change! @SaraBareilles will make her Broadway acting debut in her own show @WaitressMusical: https://t.co/KvYpWMoZUF…" "Fri Feb 17 00:57:06 +0000 2017" False
celesticalum "RT @LiamPayne: .@Drake great to see a genius at work last night 🔥 https://t.co/CH7SAA5NCe" "Thu Feb 16 12:07:16 +0000 2017" False
