grubsludge "@arabicrohan and nothing i tried really made it lighter until i got on t and it ended" "Mon Apr 17 18:44:18 +0000 2017" True
grubsludge "@arabicrohan god yeah before t i used to get a 7-10 day period every 2 weeks that were so heavy i'd have to change super tampons every hour" "Mon Apr 17 18:43:41 +0000 2017" True
grubsludge "RT @wedecideit: ‼️ if you see this tweet / video on your timeline DO NOT WATCH IT. it's VERY GRAPHIC and is TRAUMATIZING. please spread thi…" "Mon Apr 17 13:15:25 +0000 2017" False
grubsludge "this is the first summer where i can just take my damn shirt off when i get too hot" "Mon Apr 17 13:09:22 +0000 2017" True
grubsludge "RT @valeriehalla: no kid in the history of planet earth has gone to a doctor looking for help and said ""Please... Make me a transgenderist""" "Mon Apr 17 00:56:01 +0000 2017" False
grubsludge "RT @valeriehalla: - if you're cis you're not a ""gender expert""
- if you're cis you're not a ""gender expert""
- if you're cis you're not a ""g…" "Mon Apr 17 00:55:58 +0000 2017" False
grubsludge "iron chef hannibal au" "Mon Apr 17 00:45:50 +0000 2017" True
grubsludge "i don't even find fault in wanting to fuck shrek. just the fact that i haven't seen anyone who does but knowing they're out there haunts me" "Mon Apr 17 00:01:48 +0000 2017" True
grubsludge "google how do i find people that are genuinely in love with shrek" "Mon Apr 17 00:00:42 +0000 2017" True
grubsludge "and that's after years of trying acne care systems. p sure those are designed to not help that much" "Sun Apr 16 23:51:02 +0000 2017" True
grubsludge "i have to make my own toner and clay masks but i've like finally found a routine that keeps my face under control most of the time 😇" "Sun Apr 16 23:50:10 +0000 2017" True
grubsludge "don't use citrus on your face don't use perfumed stuff on your face" "Sun Apr 16 23:43:58 +0000 2017" True
grubsludge "lrt oh god those are horrible for your face oh god" "Sun Apr 16 23:43:10 +0000 2017" True
grubsludge "RT @adieuordies: people who never had skin problems: I use pink grapefruit neutrogena facewash, johnsons baby lotion as a moisturizer n dri…" "Sun Apr 16 23:42:33 +0000 2017" False
grubsludge "i fall in love with like... every character he voices" "Sun Apr 16 23:32:43 +0000 2017" True
grubsludge "like he was given as an example of how factors other than conventional attractiveness can up your score" "Sun Apr 16 23:28:55 +0000 2017" True
grubsludge "i often think about someone saying danny tr3jo is a 16/20 on the official sexiness scale." "Sun Apr 16 23:27:51 +0000 2017" True
grubsludge "RT @officialDannyT: Happy #NationalPetDay 😎🐶 https://t.co/6VcTSoJLSj" "Sun Apr 16 23:24:07 +0000 2017" False
grubsludge "RT @oodlenoodle_: anime nerds: did i mayhaps trigger you?? top kek

artist: *draws characters w different body types and skin colors*

anim…" "Sun Apr 16 23:12:32 +0000 2017" False
grubsludge "mark my words bone hurting juice will come into my game" "Sun Apr 16 22:54:03 +0000 2017" True
grubsludge "RT @officialDannyT: Happy Easter, may your Friends and Family have a blessed day! https://t.co/ASDyImbNLK" "Sun Apr 16 22:51:36 +0000 2017" False
grubsludge "bone hurting juice sounds like something that would feature in one of my nightmares" "Sun Apr 16 22:11:16 +0000 2017" True
grubsludge "@bakulamom mmmmmm it better be gayer" "Sun Apr 16 22:08:06 +0000 2017" True
grubsludge "robocop is the perfect easter movie" "Sun Apr 16 18:35:19 +0000 2017" True
grubsludge "RT @bestletterboxd: smh https://t.co/4ZMLHckfJD" "Sun Apr 16 18:27:07 +0000 2017" False
grubsludge "interesting music choice https://t.co/9yLyBzHGsp" "Sun Apr 16 18:06:11 +0000 2017" True
grubsludge https://t.co/xrzOtElRd3 "Sun Apr 16 18:06:02 +0000 2017" True
grubsludge https://t.co/qc6wHUr8vG "Sun Apr 16 18:05:09 +0000 2017" True
grubsludge "RT @AdlaiM: On the day that Yuri Gagarin went into space, let's also remember the time he Home Aloned a nazi when he was 8 https://t.co/mkw…" "Sun Apr 16 12:51:10 +0000 2017" False
grubsludge "our hotel room has a really big window and it looks really nice this morning https://t.co/sffZOZiWfL" "Sun Apr 16 11:53:14 +0000 2017" True
grubsludge "RT @artbyunagi: 🔥 @ebaygarfield https://t.co/5tfDTuO7FT" "Sun Apr 16 05:57:55 +0000 2017" False
grubsludge "dysphoria who???" "Sun Apr 16 05:57:34 +0000 2017" True
grubsludge "smack my titty like that" "Sun Apr 16 05:56:41 +0000 2017" True
grubsludge "RT @DeadByElbow: My god..

@MustafaAliWWE https://t.co/OHQBWTG1Hp" "Sun Apr 16 05:56:30 +0000 2017" False
grubsludge "@brooksasanoun you're just making up names now" "Sun Apr 16 05:56:00 +0000 2017" True
grubsludge "RT @brooksasanoun: no offense but dean ambrose had to wear a suit on the new total divas and he looks like if neil hamburger and tony clift…" "Sun Apr 16 05:55:45 +0000 2017" False
grubsludge "@isamikodaka they're referring soley to me, the most attractive male wrestling fan. and i myself look like a walking corpse" "Sun Apr 16 05:55:13 +0000 2017" True
grubsludge "@bakulamom ""um i know a little more about gender dysphoria and access to trans resources than you 🤓""" "Sun Apr 16 05:52:38 +0000 2017" True
grubsludge "@bakulamom ""actually gender dysphoria can be an incredibly wide range of--"" ""no it means they hate their genitals.""" "Sun Apr 16 05:49:09 +0000 2017" True
grubsludge "@arabicrohan i can see him in a mesh tank top and aussie bum, sure" "Sun Apr 16 05:46:42 +0000 2017" True
grubsludge "@bakulamom if anything the widening of the view of trans experience has made it EASIER for trans people to get acce… https://t.co/NZc0PFAudn" "Sun Apr 16 05:45:29 +0000 2017" True
grubsludge "@bakulamom cis men taking t to get more muscle have made it more difficult for me to transition than trans kids" "Sun Apr 16 05:44:25 +0000 2017" True
grubsludge "@bakulamom ""uh it's a disorder cuz in the dsm--"" ain't exactly like that and you'd know if you knew a lil more abt this wouldn't ya bud" "Sun Apr 16 05:43:06 +0000 2017" True
grubsludge "RT @RedIsDead: Cis People: Trans people have bizarre ideas about gender!
Also Cis People: https://t.co/yi1W7x66oD" "Sun Apr 16 05:40:04 +0000 2017" False
grubsludge "RT @bakulamom: anyways https://t.co/IZVtm7V7m8" "Sun Apr 16 05:35:15 +0000 2017" False
grubsludge "and i realized i forgot my meds last night and it might be fucking up my head?" "Sun Apr 16 05:28:16 +0000 2017" True
grubsludge "god i've been having a kaleidoscope of dreams where i keep dreaming of waking up and talking to my bf" "Sun Apr 16 05:26:46 +0000 2017" True
grubsludge "@skumsuck idk how these identify i just know it's uh a bad take" "Sun Apr 16 01:21:11 +0000 2017" True
grubsludge "@skumsuck there's for real a huge wave of ""gay men are pure and soft don't sexualize them they don't have sexual desire they're pure""" "Sun Apr 16 01:12:50 +0000 2017" True
grubsludge "i'm getting...... pecs" "Sun Apr 16 01:05:14 +0000 2017" True
grubsludge "@skumsuck gay fiction other than slowburn coffee shop aus is fetishizing too lmao" "Sun Apr 16 01:02:06 +0000 2017" True
grubsludge "@skumsuck classic gay terms like top/bottom are just mlm fetishizing terms from yaoi don't you know 🤗" "Sun Apr 16 00:59:22 +0000 2017" True
grubsludge "@skumsuck and i say ppl cuz even tho the focus is on women they always end up harassing gay men over it" "Sun Apr 16 00:46:54 +0000 2017" True
grubsludge "@skumsuck and then you got the other end w people getting up ppls ass for Fetishizing Gay Mem by writing yaoi shit" "Sun Apr 16 00:46:23 +0000 2017" True
grubsludge "@BaraBeatdown not to be mean why and how do you look 20 years older than you do now here. fucking benjamin button" "Sun Apr 16 00:00:51 +0000 2017" True
grubsludge "*sees a pic of roadhog* smash me you strong fucker" "Sat Apr 15 23:39:11 +0000 2017" True
grubsludge "@bakulamom she's too good not to drunkenly lip sync for your life to venus" "Sat Apr 15 22:57:11 +0000 2017" True
grubsludge "@Mirrururu https://t.co/aJwmDEUeiQ" "Sat Apr 15 20:44:12 +0000 2017" True
grubsludge "who the hell https://t.co/1fmnxWc9VS" "Sat Apr 15 19:41:06 +0000 2017" True
grubsludge "i just saw my first irl wawa. it was. ext to a literal dump. @brooksasanoun" "Sat Apr 15 16:30:43 +0000 2017" True
grubsludge "i hate the canned beans fetish. the thought of the smell alone makes me want to die" "Sat Apr 15 02:37:49 +0000 2017" True
grubsludge "this combination of images is the absolute worst https://t.co/BzBRnsHmeG" "Sat Apr 15 02:36:27 +0000 2017" True
grubsludge "@arabicrohan i just thought about mccrees arm having a vibrate function and it was really awkward when he requested it FUCK OFF" "Sat Apr 15 02:08:01 +0000 2017" True
grubsludge "RT @too_lewd: In the 90s Cher had a gothic housewares catalog called Sanctuary, to which I was subscribed https://t.co/oo8C1af4P8" "Fri Apr 14 21:43:06 +0000 2017" False
grubsludge "@skumsuck @ppl my calves are as thick as my thighs just about tho lmao. bad anatomy amirite" "Fri Apr 14 21:40:08 +0000 2017" True
grubsludge "vacation tomorrow........ gonna go to the beach gonna take my shirt off" "Fri Apr 14 19:00:19 +0000 2017" True
grubsludge "@HugsMcGee damn i love fishing" "Fri Apr 14 14:01:56 +0000 2017" True
grubsludge "RT @MetalGearEbooks: I thought a mushroom that glows that bright was bound to charge up my batteries if I ate it. And I was right." "Fri Apr 14 12:52:45 +0000 2017" False
grubsludge "amazon! let me buy kindle books on your apps you cowards!" "Fri Apr 14 03:44:08 +0000 2017" True
grubsludge "@SkeletonSiro honestly my dumb ass would wear the ichimatsu version" "Fri Apr 14 03:38:52 +0000 2017" True
grubsludge "you animals better not spoil TAZ for me cuz i'm waiting to listen to it on a long train ride i have coming up" "Fri Apr 14 02:21:36 +0000 2017" True
grubsludge "i say ""yins"" (alternate of y'all) a lot irl but it really doesn't translate well to text i don't feel like" "Fri Apr 14 01:05:56 +0000 2017" True
grubsludge "looks like i'm gonna have to have a late night pbj y'all" "Fri Apr 14 01:04:42 +0000 2017" True
grubsludge "*sits in the tub realizing i forgot to take my medicine with dindin like i'm supposed to*" "Fri Apr 14 00:46:26 +0000 2017" True
grubsludge "*thinks abt my beach vacation with my bf coming this weekend* gay" "Thu Apr 13 23:18:44 +0000 2017" True
grubsludge "all my neopets have checked out of the neolodge. i know this because i just got a torrent of emails about it" "Thu Apr 13 22:27:12 +0000 2017" True
grubsludge "Save $5 on a tea blend, Ichimatsu, created by yours truly. GC 4023632990. expires in 24 hours. https://t.co/8A87dDHxvD" "Thu Apr 13 22:20:03 +0000 2017" True
grubsludge "the ichimatsu tea blend i made is really really fucking good. possibly my favorite black team blend? i'll provide a link in a sec" "Thu Apr 13 22:19:36 +0000 2017" True
grubsludge "@HugsMcGee yeah but dealing with the sort of people that buy that isn't fun" "Thu Apr 13 20:15:00 +0000 2017" True
grubsludge "i tried the worm tea hot (cold tea is still chilling) and so far: really good, does not need sweetener" "Thu Apr 13 20:14:28 +0000 2017" True
grubsludge "@HugsMcGee i'm joking i'm joking as someone that sold his old underwear years ago it's not something you wanna do tbh" "Thu Apr 13 20:12:49 +0000 2017" True
grubsludge "@HugsMcGee you coulda haggled and gotten another game" "Thu Apr 13 20:09:28 +0000 2017" True
grubsludge "@HugsMcGee that's too low a price" "Thu Apr 13 20:06:20 +0000 2017" True
grubsludge "RT @HugsMcGee: My only marketable skill is being able to look at any media and figure out what the creator was probably horny for" "Thu Apr 13 19:53:41 +0000 2017" False
grubsludge "RT @SuzBrockmann: Ready to evacuate LGBTQ people out of Russia. Help by signal boosting &amp; fight hard so we don't need this here!! https://t…" "Thu Apr 13 18:09:15 +0000 2017" False
grubsludge "i evaluate porn like most other genres of work. sometimes i forget i might look like a horndog to people cuz im so cavalier abt it" "Thu Apr 13 18:07:35 +0000 2017" True
grubsludge "porn written by trans gay men is different from both of them and tbh it's some of the best stuff i've read" "Thu Apr 13 18:02:00 +0000 2017" True
grubsludge "the differences between porn written by women and porn written by cis gays are HUGE tbh" "Thu Apr 13 18:01:07 +0000 2017" True
grubsludge "i used to read so much weird wrestling fan fiction written by cis gay men" "Thu Apr 13 17:59:34 +0000 2017" True
grubsludge "@HugsMcGee he literally looks like some of the muscle dudes i've seen on pornhub and at pride so it makes sense" "Thu Apr 13 17:58:07 +0000 2017" True
grubsludge "RT @HugsMcGee: @grubsludge This all started happening like, 3 months before a man proposed to him on TV.  Ryback constantly doing the gayes…" "Thu Apr 13 17:57:14 +0000 2017" False
grubsludge "RT @HugsMcGee: @grubsludge There was a lot of dumping food on people too. Dude had to work in his humiliation AND wet and messy kinks into…" "Thu Apr 13 17:54:03 +0000 2017" False
grubsludge """muscle bear humiliates wimp in the showers""" "Thu Apr 13 17:53:42 +0000 2017" True
grubsludge "RT @HugsMcGee: @grubsludge Or when he was forcing a dude to stand clothed while he ran a shower on him. Why was creative so horny in 2013" "Thu Apr 13 17:52:37 +0000 2017" False
grubsludge "RT @HugsMcGee: @grubsludge ""The BIG GUY dumps his milk on office whimp"" is straight up some pornhub material" "Thu Apr 13 17:52:29 +0000 2017" False
grubsludge "remember when i went fucking bananas over those weird ryback segments. they were literally ripped from the comments of a gay fetish blog" "Thu Apr 13 17:52:18 +0000 2017" True
grubsludge "RT @Cdoginator: @ebaygarfield this babies goin' for 72 dollaroonies https://t.co/XxaCocLYq8" "Thu Apr 13 17:49:50 +0000 2017" False
grubsludge "@HugsMcGee THOSE WERE SO WEIRDLY EROTICALLY  CHARGED" "Thu Apr 13 17:48:34 +0000 2017" True
grubsludge "RT @HugsMcGee: Remeber those three months where someone in WWE creative worked their humiliation kink into a bunch of Ryback segments" "Thu Apr 13 17:47:34 +0000 2017" False
grubsludge "eventually i'll make custom labels for all my teas too cuz it's fun but again.... i'm in no rush" "Thu Apr 13 13:45:33 +0000 2017" True
grubsludge "@arabicrohan gay" "Thu Apr 13 13:41:34 +0000 2017" True
grubsludge "which might not be for a long time but i'm in no rush at all this is just a lil hobby after all" "Thu Apr 13 13:41:01 +0000 2017" True
grubsludge "i also made a goth music inspired tea which should in theory work but could also go wrong so im not gonna share it until i eventually try it" "Thu Apr 13 13:40:06 +0000 2017" True
grubsludge "the worm tea is melon+cucumber+mint which is kinda a classic combo? i'm excited" "Thu Apr 13 13:38:02 +0000 2017" True
grubsludge "i put a lot of thought into what flavor combos would work for all these themes and so far all of my teas have worked out well" "Thu Apr 13 13:33:59 +0000 2017" True
grubsludge "i can't wait to get my worm tea and my ichimatsu tea... i gotta taste them!!!" "Thu Apr 13 13:32:05 +0000 2017" True
grubsludge "@HugsMcGee alright alright... no crocs in the wild" "Thu Apr 13 02:02:12 +0000 2017" True
grubsludge "@HugsMcGee gocs" "Thu Apr 13 01:59:23 +0000 2017" True
grubsludge "i'll eventually stop posting my art here since it's like pasting a printout of it to the wall of an abandoned warehouse and standing by it" "Thu Apr 13 01:20:54 +0000 2017" True
grubsludge "crocs for goths https://t.co/RkqgMNyBxM" "Thu Apr 13 01:13:50 +0000 2017" True
grubsludge "*jeb bush voice* please retweet" "Thu Apr 13 01:05:34 +0000 2017" True
grubsludge "all i crave https://t.co/OM3uxzWhPL" "Thu Apr 13 00:55:49 +0000 2017" True
grubsludge "RT @bobvulfov: [i get run over by a bus]
MEDIA: flattened idiot has troubled past, has written over 600 pages of sexualized shrek fan ficti…" "Thu Apr 13 00:49:16 +0000 2017" False
grubsludge "RT @bakulamom: - now thats what i call a ship volume 8 https://t.co/beFTGjrYgn" "Thu Apr 13 00:48:20 +0000 2017" False
grubsludge "RT @bakulamom: when you try to show your friends your oc https://t.co/c2rqQwQ9Zs" "Thu Apr 13 00:48:09 +0000 2017" False
grubsludge "i ain't into shit that comes off as ""oh isn't this killer Cool?"" tho. yuck." "Wed Apr 12 23:24:08 +0000 2017" True
grubsludge "a huge chunk of my time is spent taking in true cr1me stories cuz idk it's just fascinating" "Wed Apr 12 23:22:05 +0000 2017" True
grubsludge "RT @ebaygarfield: https://t.co/A3O94gaPkZ" "Wed Apr 12 23:18:54 +0000 2017" False
grubsludge "holy SHIT please look into this case https://t.co/8ouJblRhwd" "Wed Apr 12 23:16:21 +0000 2017" True
grubsludge "i'm learning about the bomb hostage case and my eyebrows keep shooting higher and higher with every detail" "Wed Apr 12 23:09:06 +0000 2017" True
grubsludge "@arabicrohan a real FLARE for expression (dear god i'm sorry)" "Wed Apr 12 20:38:01 +0000 2017" True
grubsludge "when will they make non gachapon shin godzilla figures for us proles" "Wed Apr 12 16:46:03 +0000 2017" True
grubsludge "the bidding for the godzilla figure is over 100 dollaridoos" "Wed Apr 12 16:45:31 +0000 2017" True
grubsludge "@robuttics you better show us if it comes to that" "Wed Apr 12 16:43:48 +0000 2017" True
grubsludge "the tea stuff is something i do for fun i don't get any money from it just points for free tea" "Wed Apr 12 16:25:43 +0000 2017" True
grubsludge "Save $5 on a tea blend, Beetlejuice Goes Hawaiian, created by yours truly. GC 3449091373. expires in 24 hours. https://t.co/uyWBHoWSVT" "Wed Apr 12 16:24:08 +0000 2017" True
grubsludge "the legend of beetlejuice goes hawaiian lives on in my heart" "Wed Apr 12 13:46:36 +0000 2017" True
grubsludge "i'm going fucking bananas making tea blends right now. i fucking made a beetlejuice goes hawaiian tea" "Wed Apr 12 13:44:45 +0000 2017" True
grubsludge "@HugsMcGee his face looks too small for his head without a beard" "Wed Apr 12 01:59:04 +0000 2017" True
grubsludge "lrt out of any context is so fucking funny to me" "Wed Apr 12 01:58:10 +0000 2017" True
grubsludge "RT @WWE: Your eyes are NOT deceiving you, @FightOwensFight! @iLikeSamiZayn is HERE on #SDLive! #SuperstarShakeUp https://t.co/O8gbN5Td0C" "Wed Apr 12 01:57:45 +0000 2017" False
grubsludge "mccrees calves look KILLER in those high heels in the new skin" "Wed Apr 12 00:30:16 +0000 2017" True
grubsludge "RT @HugsMcGee: @grubsludge Make Him Smelly: the Grubsludge story" "Wed Apr 12 00:29:24 +0000 2017" False
grubsludge "@notyourwaifu if i ever write fic again it's going to be one where dean is a depressed werewolf who turns into a gi… https://t.co/RytXJ78j5c" "Tue Apr 11 23:54:33 +0000 2017" True
grubsludge "i think only one person following me cares about demb prambrose and to everyone else this makes uh NO sense" "Tue Apr 11 23:50:51 +0000 2017" True
grubsludge "this man wears gas station cat shirts that say god bless the usa i've sEEN IT!!!!" "Tue Apr 11 23:47:08 +0000 2017" True
grubsludge "actually i don't care if you write him with a knot in his ass at this point. beggars can't be choosers. just make him smelly" "Tue Apr 11 23:45:50 +0000 2017" True
grubsludge "stop writing dimp clambrose as a sexy bishonen when i want him to be a man who licks the cheese off burger wrappers found in the trash" "Tue Apr 11 23:44:26 +0000 2017" True
grubsludge "every time i wanna read fic where dink hambrose is a horrible little man i go look and it's always werewolf abo as far as the eye can see" "Tue Apr 11 23:42:12 +0000 2017" True
grubsludge "RT @spinooti: https://t.co/7xGFL0GEQG" "Tue Apr 11 23:38:24 +0000 2017" False
grubsludge "@heartmodel and before she was dyed blue she was dyed and unnatural pink" "Tue Apr 11 23:34:10 +0000 2017" True
grubsludge "i turn my back for five minutes and my computer decides to go into a longass update" "Tue Apr 11 23:20:38 +0000 2017" True
grubsludge https://t.co/BaXvgPT2B2 "Tue Apr 11 22:23:24 +0000 2017" True
grubsludge "i love the image of dean ""disgusting droopy dog) ambrose getting a ladder slammed on him like jericho is trying to close a broken car trunk" "Tue Apr 11 22:13:18 +0000 2017" True
grubsludge "RT @brooksasanoun: me to my followers https://t.co/p8xxhaKbkq" "Tue Apr 11 22:11:34 +0000 2017" False
grubsludge "RT @jaboukie: me: *is guillotined in a whole foods*
cnn: Man Beheaded In Grains Section Has Dark Past Of Illegally Downloading T-Pain Songs…" "Tue Apr 11 22:06:39 +0000 2017" False
grubsludge "RT @michael_deforge: ME: don't tread on me. these colours don't run.
ALSO ME: well, the real injustice would be NOT letting the CEO of wend…" "Tue Apr 11 22:04:12 +0000 2017" False
grubsludge "go to jury duty as your fucking eldritch swamp cult leader wrestling persona" "Tue Apr 11 22:00:59 +0000 2017" True
grubsludge "RT @BulletClubItal: On this day 1 year ago: #RAW This happened... https://t.co/AbXJVDaV0z" "Tue Apr 11 22:00:06 +0000 2017" False
grubsludge "RT @brooksasanoun: dusty rhodes told bray wyatt to go to jury duty in character https://t.co/iwiDMsBY5i" "Tue Apr 11 21:59:52 +0000 2017" False
grubsludge "*roadhog voice* i may be vegan but my bussy is craving meat" "Tue Apr 11 21:57:00 +0000 2017" True
grubsludge "im all about the ""beetlejuice goes hawaiian"" style concept i got in mind right now" "Tue Apr 11 21:35:31 +0000 2017" True
grubsludge "you know i had to do it to em https://t.co/fP7TY0DPhc" "Tue Apr 11 21:34:28 +0000 2017" True
grubsludge "can black crocs be goth?" "Tue Apr 11 20:48:59 +0000 2017" True
grubsludge "anyway there's this pic i've had for years of thor n cap eating a sandwich like the lady and the tramp spaghetti scene. i think abt it a lot" "Tue Apr 11 15:02:10 +0000 2017" True
grubsludge "i don't even read porn as porn, most of the time i'm like a space alien doing human research. i'm writing notes i'm making secret reports" "Tue Apr 11 14:58:55 +0000 2017" True
grubsludge "not even wrestling fuck fiction has this kinda porn it's mostly abo shit and torture for some goddamn reason" "Tue Apr 11 14:57:05 +0000 2017" True
grubsludge "just two guys tusslin, getting sweaty, suckin dick" "Tue Apr 11 14:55:44 +0000 2017" True
grubsludge "it has the greatest amount of ""play fighting turns into fucking"" porn of possibly any pairing ive encountered. just guys bein dudes" "Tue Apr 11 14:54:05 +0000 2017" True
grubsludge "it's getting how outside you know what that means: i'm getting back into thor/cap fuckfiction again" "Tue Apr 11 14:51:57 +0000 2017" True
grubsludge "a goddamn ambulance!!!" "Tue Apr 11 02:17:47 +0000 2017" True
grubsludge "RT @CHofferCBus: ""I don't understand why so many comics people like wrestling."" https://t.co/BMOj0GJ8lw" "Tue Apr 11 02:17:20 +0000 2017" False
grubsludge "RT @charanderson98: Innit weird how when ye hate someone everythin they post pisses u off like they tweet ""i love soup"" n ur like aye a bet…" "Mon Apr 10 23:54:03 +0000 2017" False
grubsludge "@AAAAAAII0 these dumb ass legal loopholes people love to catch you on are such a fucking pain" "Mon Apr 10 22:49:05 +0000 2017" True
grubsludge "@AAAAAAII0 when i was getting my legal gender changed i almost had everything screwed cuz a particular judge wanted… https://t.co/ctWwI2OXae" "Mon Apr 10 22:48:30 +0000 2017" True
grubsludge "@HugsMcGee smh.... jbl" "Mon Apr 10 22:45:14 +0000 2017" True
grubsludge "@HugsMcGee blocked for your sins" "Mon Apr 10 22:40:23 +0000 2017" True
grubsludge "@JUSTICESLUT420 people wanna fuck torbjörn now" "Mon Apr 10 22:11:28 +0000 2017" True
grubsludge https://t.co/YVPrgIb4IZ "Mon Apr 10 22:10:20 +0000 2017" True
grubsludge "i made a tea based on that lil worm guy i draw all the time." "Mon Apr 10 21:36:39 +0000 2017" True
grubsludge "RT @AshGrub: Save $5 on a tea blend, Rainbow Worm Friend Tea, created by yours truly. GC 1256613286. expires in 24 hours. https://t.co/U4lY…" "Mon Apr 10 21:36:01 +0000 2017" False
grubsludge "also i just think he's got some fun chemistry with him that's underutilized." "Mon Apr 10 19:25:19 +0000 2017" True
grubsludge "i'm hoping to find thor/hulk when the movie comes out cuz thors ass is possibly the only mcu ass that could handle allllll that" "Mon Apr 10 19:23:26 +0000 2017" True
grubsludge "and more than half the thor character tag has thor as a bg character and lokis fucking tony stark or some shit" "Mon Apr 10 19:21:43 +0000 2017" True
grubsludge "he's fine in the movies but in fic he's downright obnoxious" "Mon Apr 10 19:20:50 +0000 2017" True
grubsludge "unfortunately with the new thor movie it means more lokis ass getting into all the fic i look thru. that fucker get everywhere" "Mon Apr 10 19:20:31 +0000 2017" True
grubsludge "in what world is thor not a bottom" "Mon Apr 10 18:59:11 +0000 2017" True
grubsludge "what kind of bottom is thor now without his long hair aka fuck reins" "Mon Apr 10 16:42:29 +0000 2017" True
grubsludge "RT @fanfiction_txt: Being an abused bottom wasn't enough, now he needs to be diapered. I honestly didn't think Jeff Hardy fan fiction could…" "Mon Apr 10 01:35:44 +0000 2017" False
grubsludge "if drinking water is so ""good"" for you then why does it make me have to poop and pee so bad?" "Mon Apr 10 00:56:05 +0000 2017" True
grubsludge "you may not know this about me but i have a small godzilla figure collection" "Sun Apr 09 23:14:47 +0000 2017" True
grubsludge "also..... dare i bid on a shin godzilla figure?" "Sun Apr 09 23:14:16 +0000 2017" True
grubsludge "they didn't have to give the popcorn buckets functional mouths and light up eyes but they did anyway" "Sun Apr 09 23:13:20 +0000 2017" True
grubsludge "@bakulamom these bad boys go for upwards of $100 on ebay" "Sun Apr 09 23:11:45 +0000 2017" True
grubsludge "check out these cool popcorn buckets from universal studios japan https://t.co/7hcwG3BGAv" "Sun Apr 09 22:28:11 +0000 2017" True
grubsludge "the way it was played was so fun for me i was actually let down when i played other ds games? (i bought it w my first ds)" "Sun Apr 09 18:03:20 +0000 2017" True
grubsludge "the only non-link/zelda character i got into was linebeck... phantom hourglass is the only zelda game i got obsessed with. why god" "Sun Apr 09 18:02:07 +0000 2017" True
grubsludge "i feel like i should send out a tweet but i got nothing to say. so hey." "Sun Apr 09 16:03:00 +0000 2017" True
grubsludge "RT @ebaygarfield: https://t.co/9uyXjPT1dO" "Sun Apr 09 13:19:49 +0000 2017" False
grubsludge "RT @uploadtrash: @yarrrow  https://t.co/6Y53gNxbqC" "Sat Apr 08 23:48:04 +0000 2017" False
grubsludge "RT @AbiBleach: ultimate summertime goth aesthetic: robert smith struggling to grasp the concept of 'flowers' https://t.co/wANzQxq24P" "Sat Apr 08 22:01:13 +0000 2017" False
grubsludge "RT @JUSTICESLUT420: i was looking at some name change legal info for nyc and instead found this niche content https://t.co/37y2PJWJtv" "Sat Apr 08 20:45:05 +0000 2017" False
grubsludge "RT @mosswyrm: Hey. Why. https://t.co/4ELqGAXSyU" "Sat Apr 08 20:43:36 +0000 2017" False
grubsludge "@arabicrohan i can't fucking believe this winston is an incel" "Sat Apr 08 17:36:17 +0000 2017" True
grubsludge "@JUSTICESLUT420 let's become gay shamans" "Sat Apr 08 17:32:01 +0000 2017" True
grubsludge "Daddy Retreat? a fucking daddy retreat? what did i just read" "Sat Apr 08 17:27:45 +0000 2017" True
grubsludge "@JUSTICESLUT420 what the fuck is a daddy retreat" "Sat Apr 08 17:27:08 +0000 2017" True
grubsludge "RT @ebaygarfield: https://t.co/tpzJuz08WA" "Sat Apr 08 13:04:38 +0000 2017" False
grubsludge "i'll never have hannibals palate" "Sat Apr 08 01:30:34 +0000 2017" True
grubsludge "i by no means have a delicate palate my standards for food is my how yummy it is in my tummy" "Sat Apr 08 01:22:12 +0000 2017" True
grubsludge "have you ever openly wept in public because your meal was so good? go to papas soul food in the whitaker neighborhood of eugene oregon" "Sat Apr 08 01:14:43 +0000 2017" True
grubsludge "eugene had amazing breweries and a fantastic soul food place. good enough to make you cry in public" "Sat Apr 08 01:13:33 +0000 2017" True
grubsludge "i miss eugenes food but at least poughkeepsie has a really good sushi place?" "Sat Apr 08 01:12:46 +0000 2017" True
grubsludge "white american bakeries tho? too sweet and the texture is disappointing" "Sat Apr 08 01:11:00 +0000 2017" True
grubsludge "i've yet to meet an asian bakery that didn't have a super tasty bread for me to eat" "Sat Apr 08 01:10:26 +0000 2017" True
grubsludge "bath beer bath beer bath beer" "Sat Apr 08 00:34:44 +0000 2017" True
grubsludge "GRIFF DID A VERY @SkeletonSiro JOKE ON THE NEW MONSTER FACTORY IM HONKING" "Fri Apr 07 22:37:48 +0000 2017" True
grubsludge "me anytime i see the news https://t.co/sa9zXt23xa" "Fri Apr 07 22:07:36 +0000 2017" True
grubsludge "i havent talked a whole lot abt recent events cuz they just make me do that sideshow bob grumble and my eyes go cross. not very constructive" "Fri Apr 07 22:05:42 +0000 2017" True
grubsludge "RT @ebaygarfield: https://t.co/7Cjw1afEtD" "Fri Apr 07 22:03:45 +0000 2017" False
grubsludge "that's something he should be shamed for, not congratulated." "Fri Apr 07 22:03:33 +0000 2017" True
grubsludge "suddenly aware? like he just now realized this? like he wasn't prepared for his fucking position? no fucking shit" "Fri Apr 07 22:02:53 +0000 2017" True
grubsludge "RT @dansinker: This is a bullshit narrative. https://t.co/Ju5QDy2wYQ" "Fri Apr 07 22:02:03 +0000 2017" False
grubsludge "way more than half a year ago but still" "Fri Apr 07 21:57:08 +0000 2017" True
