TylerKnott "RT @oneiscool: Found these gems written by @TylerKnott at the book store in #Thailand https://t.co/7Ba6pU70Sv" "Mon Nov 16 18:58:13 +0000 2015" False
TylerKnott "📷 Destroying a house to make a home. The next time I sleep inside these walls, they will all be... https://t.co/1H7tiB1ptl" "Mon Nov 16 14:26:20 +0000 2015" True
TylerKnott "📷 “The resilience,⁰the tireless endurance⁰for love we deserve.” Daily Haiku on Love by Tyler Knott... https://t.co/VDbrVScFpf" "Mon Nov 16 05:37:43 +0000 2015" True
TylerKnott "Typewriter Series #1328 by Tyler Knott Gregson

Come say hello @TylerKnott on Instagram, Facebook, and Twitter! https://t.co/WQkoVfrANn" "Sun Nov 15 19:26:57 +0000 2015" True
TylerKnott "“The resilience,
the tireless endurance
for love we deserve.” 

Daily Haiku on Love by Tyler Knott Gregson *Co … https://t.co/jwzYfPpVE5" "Sun Nov 15 16:33:09 +0000 2015" True
TylerKnott "📷 Who knew Helena, MT had a radio station hiding inside a residential house? Rad. At any rate, I... https://t.co/lU9vFlMaAL" "Sun Nov 15 14:52:06 +0000 2015" True
TylerKnott "📷 “Together we stand, united against the fear. Love can defeat this.” — Daily Haiku on Love by Tyler... https://t.co/DfzuCVJwge" "Sun Nov 15 05:29:12 +0000 2015" True
TylerKnott "RT @sondermill: Loving the support from @tylerknott, showing off some goods from his @sondermill ✖ @theyou… https://t.co/7jrslmikCk https:/…" "Sun Nov 15 01:48:00 +0000 2015" False
TylerKnott "📷 I have been frantically destroying my house, so I can rebuild it again later, and in the process... https://t.co/NR9GNzysb0" "Sun Nov 15 01:09:38 +0000 2015" True
TylerKnott "Typewriter Series #1327 by Tyler Knott Gregson 

Come say hello @TylerKnott on Instagram, Facebook, and Twitter! https://t.co/NKEobL7VHj" "Sat Nov 14 22:41:29 +0000 2015" True
TylerKnott "“Together we stand,
united against the fear.
Love can defeat this.” 

- Daily Haiku on Love by Tyler Knott... https://t.co/llPtz0tMTp" "Sat Nov 14 16:49:31 +0000 2015" True
TylerKnott "I'm sorry for the gunshots, the bullets, the pain. I'm sorry for the blood that won't wash out with the rain … https://t.co/GsdXzinSlq" "Sat Nov 14 15:10:44 +0000 2015" True
TylerKnott "📷 “Can you see it all? All the miracles hiding, the grace emerging?” — Daily Haiku on Love by Tyler... https://t.co/dTcRHF6kbb" "Sat Nov 14 04:31:36 +0000 2015" True
TylerKnott "@bodhicittamama not yet! I can go check post office :)" "Sat Nov 14 03:56:09 +0000 2015" True
TylerKnott "@ImCoraMacdonald @ToddCTV hi! Will write you back ASAP." "Fri Nov 13 17:20:14 +0000 2015" True
TylerKnott "“Can you see it all?
All the miracles hiding,
the grace emerging?” 

- Daily Haiku on Love by Tyler Knott ... https://t.co/7hdhKUr5Gy" "Fri Nov 13 15:58:13 +0000 2015" True
TylerKnott "They keep going, wandering, and it feels like forward. I never know the where, I never know the when, and I  … https://t.co/NArrRICLpK" "Fri Nov 13 14:24:38 +0000 2015" True
TylerKnott "Typewriter Series Holiday Print Sale is still on and going strong. I have already received orders from over  … https://t.co/CJwLSE4AUt" "Fri Nov 13 14:10:27 +0000 2015" True
TylerKnott "📷 “This shared elation⁰for the life that we can build. ⁰The new step forward.” Daily Haiku on Love by... https://t.co/IMvfa7VU8X" "Fri Nov 13 05:46:12 +0000 2015" True
TylerKnott "Check out the article I wrote for Huffington Post!  https://t.co/mtyBwW2vhV... https://t.co/14IFQuPxNO" "Fri Nov 13 02:14:30 +0000 2015" True
TylerKnott "RT @MurrayNewlands: ""If there is any religion that could respond to the needs of modern science it would be Buddhism."" - Albert Einstein" "Fri Nov 13 01:54:19 +0000 2015" False
TylerKnott "@ImCoraMacdonald @ToddCTV I would love to! Thetypewriterpoet@gmail.com is me!" "Thu Nov 12 19:00:19 +0000 2015" True
TylerKnott "RT @HuffPostBooks: “Writing a haiku every day changed my life”: https://t.co/smnZFtgbYK @tylerknott https://t.co/ctQM2DloXs" "Thu Nov 12 18:59:51 +0000 2015" False
TylerKnott "RT @StephReadsBooks: Go vote for @TylerKnott for the @goodreads Choice Awards for 2015! I just did! #poetry #allthewordsareyours https://t.…" "Thu Nov 12 15:39:55 +0000 2015" False
TylerKnott "📷 If you say so @evazellmer :) Home demolition has officially begun. It is shockingly fun busting holes... https://t.co/dgAHteOGR0" "Thu Nov 12 14:29:34 +0000 2015" True
TylerKnott "📷 “Gentle in the night,⁰your hands, swimming through the sheets⁰wash up on my skin.” Daily Haiku on Love... https://t.co/FxMurIUinl" "Thu Nov 12 06:30:19 +0000 2015" True
TylerKnott "@willisk719 yeah. Sad :(" "Thu Nov 12 02:30:31 +0000 2015" True
TylerKnott "RT @goodreads: Web Poets’ Society: New Breed Succeeds in Taking Verse Viral https://t.co/gtgEs5iMG1 https://t.co/O80M3A48JH" "Thu Nov 12 02:29:30 +0000 2015" False
TylerKnott "“Gentle in the night,
your hands, swimming through the sheets
 wash up on my skin.” 

Daily Haiku on Love by Ty … https://t.co/jM5ecYQ0Ie" "Wed Nov 11 16:15:57 +0000 2015" True
TylerKnott "@coachkirstenb :) I love it." "Wed Nov 11 15:28:49 +0000 2015" True
TylerKnott "I was just made aware that my little book, All The Words Are Yours, is a Goodreads Choice Semifinalist for P … https://t.co/dgF1dpjIkq" "Wed Nov 11 14:46:38 +0000 2015" True
TylerKnott "RT @PerigeeBooks: .@Goodreads Choice Awards are back on and @TylerKnott's ALL THE WORDS ARE YOURS is a Best Poetry pick, get voting! https:…" "Tue Nov 10 19:51:32 +0000 2015" False
TylerKnott "RT @PerigeeBooks: ICYMI: @TylerKnott was front page in Sunday's @nytimes, AND they called him a literary unicorn. Win/win. https://t.co/wcH…" "Tue Nov 10 15:55:34 +0000 2015" False
TylerKnott "The mail yesterday brought me my new driver's license...I think I nailed it. 
#tylerknott  https://t.co/NTevtH5vK9" "Tue Nov 10 14:56:00 +0000 2015" True
TylerKnott "“I will rise above,
and I will show you how far
I’m willing to go.”
— 
Daily Haiku on Love by Tyler Knott Gr … https://t.co/dh2N54ekLx" "Tue Nov 10 05:22:17 +0000 2015" True
TylerKnott ".@dnicholereid I don't consider myself very often at all :)" "Mon Nov 09 20:17:12 +0000 2015" True
TylerKnott "@corrina9253 soon!!" "Mon Nov 09 20:16:50 +0000 2015" True
TylerKnott "@bepydoll I would love it. So much. And yes to a unicorn tattoo." "Mon Nov 09 20:16:43 +0000 2015" True
TylerKnott "Typewriter Series #1322 by Tyler Knott Gregson 

Come say hello @TylerKnott on Instagram, Facebook, and Twi... https://t.co/IR5jNYdNtZ" "Mon Nov 09 20:08:24 +0000 2015" True
TylerKnott "@drewbryant :) no sorries. Ever." "Mon Nov 09 18:02:45 +0000 2015" True
TylerKnott "@geramee_ you say that like it is a bad thing." "Mon Nov 09 18:02:26 +0000 2015" True
TylerKnott "@MeganHenderson you are so fantastic. Thank you!!" "Mon Nov 09 17:05:36 +0000 2015" True
TylerKnott "RT @MeganHenderson: The NYT calls him a literary unicorn and I couldn't agree more. Congrats @TylerKnott on ""All the Words are Yours"" ❤️ ht…" "Mon Nov 09 17:05:23 +0000 2015" False
TylerKnott "RT @KTLAMorningNews: Guys.. @MeganHenderson says @TylerKnott's book of poetry would be the perfect holiday gift for your special someone! h…" "Mon Nov 09 17:05:18 +0000 2015" False
TylerKnott "RT @800ceoread: Where can you get a poetry book signed by a unicorn? Right here: https://t.co/AWrqMChknn Congrats, @tylerknott! https://t.c…" "Mon Nov 09 17:05:01 +0000 2015" False
TylerKnott "“I will rise above,
and I will show you how far,
I'm willing to go.”

 - Daily Haiku on Love by Tyler Knot... https://t.co/ryWl7v41Mc" "Mon Nov 09 15:59:36 +0000 2015" True
TylerKnott "RT @TarcherPerigee: The @nytimes did a gorgeous piece on @TylerKnott &amp; online poets this weekend! And yes: the NYT called him a unicorn. ht…" "Mon Nov 09 14:36:35 +0000 2015" False
TylerKnott "Your wish = my command. The Typewriter Series Holiday Signed Print Sale is back. :)  All of you amazing peop … https://t.co/6U94wMtW4z" "Mon Nov 09 14:27:33 +0000 2015" True
TylerKnott "Typewriter Series #1320 as read by me, Tyler Knott Gregson. 

Come say Hi @TylerKnottt on Instagram and Twi... https://t.co/m6ZCdlCf6w" "Mon Nov 09 05:45:25 +0000 2015" True
TylerKnott "RT @nytimesbusiness: The poets of Instagram and Tumblr are making verse go viral https://t.co/qfP825PWnz https://t.co/a2KGZG6KbJ" "Mon Nov 09 05:45:14 +0000 2015" False
TylerKnott "📷 The @nytimes just called me a unicorn. I can now die happy. :) #tylerknott https://t.co/P7K07gPPbz" "Sun Nov 08 21:38:04 +0000 2015" True
TylerKnott "RT @nytimes: This man has become the literary equivalent of a unicorn: a best-selling celebrity poet https://t.co/SDyF7uktkr https://t.co/Y…" "Sun Nov 08 21:35:11 +0000 2015" False
TylerKnott "📷 Typewriter Series #1321 by Tyler Knott Gregson *Order All The Words Are Yours, through Amazon, Barnes... https://t.co/KAbDC6eYWS" "Sun Nov 08 19:46:18 +0000 2015" True
TylerKnott "RT @Vogelrachelm: @TylerKnott, ladies and gents, in the Gray Lady. Great write-up by @xanalter https://t.co/dKk1JAxvy6" "Sun Nov 08 18:07:34 +0000 2015" False
TylerKnott "@kennedystrick always BFFs." "Sun Nov 08 16:46:29 +0000 2015" True
TylerKnott "I never ever dreamed I would be in the New York Times. What world is this??   https://t.co/pVB8oOThxO" "Sun Nov 08 14:44:35 +0000 2015" True
TylerKnott "Happy Birthday to my globe-trotting, world-changing, children's-book-co-writing, photo-taking, compassionate … https://t.co/TDt2YSCjIa" "Sun Nov 08 14:19:26 +0000 2015" True
TylerKnott "@eblittlehill hello! Wonderful to meet you." "Sun Nov 08 13:52:57 +0000 2015" True
TylerKnott "📷 “Materialize. I’ll close my eyes to nothing, but open to you.” — Come say Hi @TylerKnott on Instagram... https://t.co/qqLHHsElAd" "Sun Nov 08 06:13:39 +0000 2015" True
TylerKnott "Typewriter Series #1320 by Tyler Knott Gregson 

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/wh8DR1goSq" "Sat Nov 07 20:10:55 +0000 2015" True
TylerKnott "@pidgeinapodge whoever that is, they've got Style! Haha" "Sat Nov 07 18:54:26 +0000 2015" True
TylerKnott "RT @SavingSusie: Thank you to @TylerKnott for helping me explain to my students the power of poetry. https://t.co/awlsuCWm5A" "Sat Nov 07 17:33:51 +0000 2015" False
TylerKnott "“Materialize.
I'll close my eyes to nothing,
but open to you.”

 - Daily Haiku on Love by Tyler Knott Greg... https://t.co/GrfAGBNsfb" "Sat Nov 07 15:53:12 +0000 2015" True
TylerKnott "📷 The All The Words Are Yours book tour is going to be adding more cities and more dates! It looks like... https://t.co/YCX6xueQFY" "Sat Nov 07 14:38:19 +0000 2015" True
TylerKnott "📷 Doing what I do, for as long as I have done it, has introduced me to a ton of amazing, world-changing,... https://t.co/eauKKGk7fq" "Sat Nov 07 01:27:39 +0000 2015" True
TylerKnott "RT @TWLOHA: Our @TylerKnott shirt + #AllTheWordsAreYours book bundle is now available! Get yours here: https://t.co/ODRuHbOOib https://t.co…" "Fri Nov 06 23:44:34 +0000 2015" False
TylerKnott "@BriannaKwasnik I will :)" "Fri Nov 06 22:09:20 +0000 2015" True
TylerKnott "Let it be known that @eva_zellmer is an absolute miracle and rock star and radass." "Fri Nov 06 21:49:55 +0000 2015" True
TylerKnott "@bepydoll whichever you prefer :) then I could send back. You still need to make me a tattoo. :)" "Fri Nov 06 21:23:38 +0000 2015" True
TylerKnott "@bepydoll and I should get you my book :) Fate." "Fri Nov 06 20:29:59 +0000 2015" True
TylerKnott "“The shivers will come
as morning chills cling to us.
Steal them with your breath.” 

Daily Haiku on Love by  … https://t.co/7fP3aOVUn0" "Fri Nov 06 16:51:25 +0000 2015" True
TylerKnott "From orange to white, we have wandered into Winter. Gone are the leaves, the color and the warmth, here now  … https://t.co/hOJfV2nxvu" "Fri Nov 06 15:07:15 +0000 2015" True
TylerKnott "Typewriter Series #1316 as read by me, Tyler Knott Gregson   Spoken Word Poem... https://t.co/egG9qV863r" "Fri Nov 06 02:38:17 +0000 2015" True
TylerKnott "Typewriter Series #1318 by Tyler Knott Gregson

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/47Q6O7ilva" "Thu Nov 05 20:09:00 +0000 2015" True
TylerKnott "RT @RicciardiErica: Get the @TylerKnott shirt and book bundle in the online store! #BUMKT3210  https://t.co/JLF0ZTMYfq" "Thu Nov 05 19:44:10 +0000 2015" False
TylerKnott "“What became of him,
the man I was before you?
Know that you saved him.” 

- Daily Haiku on Love by Tyler ... https://t.co/vD2zAPiQmb" "Thu Nov 05 16:29:40 +0000 2015" True
TylerKnott "#tbt to the day in NYC I learned that 1) there is such a thing as ""Media Training"" and B) I probably need it … https://t.co/aWoAbWBDXi" "Thu Nov 05 15:00:38 +0000 2015" True
TylerKnott "RT @sunniebrook: @tylerknott your new book is beautiful! Well done my friend 👏🏻👏🏻👏🏻 #haiku on #love #allthewordsareyours https://t.co/MvnWQ…" "Thu Nov 05 04:38:26 +0000 2015" False
TylerKnott "“The snows came again,⁰can we wrap up together⁰and watch it all fall?”
Daily Haiku on Love by Tyler Knott Gr … https://t.co/1yEX3QC8P6" "Thu Nov 05 04:38:20 +0000 2015" True
TylerKnott "Typewriter Series #1317 by Tyler Knott Gregson

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/XbI3KfYsD7" "Wed Nov 04 21:02:37 +0000 2015" True
TylerKnott "“The snows came again,
can we wrap up together
and watch it all fall?” 

Daily Haiku on Love by Tyler Knott Gr … https://t.co/OCnemKphpH" "Wed Nov 04 16:14:55 +0000 2015" True
TylerKnott "We wake to trees bowing in respect to the snows that fell, bent over and learning again of the strength in t … https://t.co/1Tt43otluC" "Wed Nov 04 15:01:46 +0000 2015" True
TylerKnott "@reallycb I love your acting too! You are so talented. I would love to send you some signed prints :)" "Wed Nov 04 02:25:35 +0000 2015" True
TylerKnott "@timothyeads @Wyatts_Blue @ZLaurenceARROW PM me your info. I will make it right. :)" "Tue Nov 03 22:35:13 +0000 2015" True
TylerKnott "Typewriter Series #1316 by Tyler Knott Gregson

Feels important on Election Day. :)" "Tue Nov 03 22:04:11 +0000 2015" True
TylerKnott "RT @PerigeeBooks: Help an amazing charity AND get some @TylerKnott swag--check out @TWLOHA's ALL THE WORDS ARE YOURS + t-shirt bundle! http…" "Tue Nov 03 19:38:51 +0000 2015" False
TylerKnott "“Let's stay in tonight,
and watch the world spin outside.
All we need is here.” 

- Daily Haiku on Love by... https://t.co/oMd26cj0m3" "Tue Nov 03 15:49:42 +0000 2015" True
TylerKnott "My rad and charitable friends over at @twloha have done it again with this bundle offer. If you order this y … https://t.co/JydFTnLdeh" "Tue Nov 03 13:56:59 +0000 2015" True
TylerKnott "📷 “More than you may see, there’s strength hiding in your arms. It can carry this.” — Daily Haiku on... https://t.co/W9U8rrAIAq" "Tue Nov 03 06:02:23 +0000 2015" True
TylerKnott "RT @TWLOHA: Our special @TylerKnott shirt + #AllTheWordsAreYours book bundle is now available: https://t.co/ODRuHbOOib https://t.co/LibhXh8…" "Mon Nov 02 23:25:16 +0000 2015" False
TylerKnott "Typewriter Series #1315 by Tyler Knott Gregson 

*Order All The Words Are Yours, through Amazon, Barnes an... https://t.co/vYUF7CxsZJ" "Mon Nov 02 22:05:45 +0000 2015" True
TylerKnott "“More than you may see,
there's strength hiding in your arms.
It can carry this.” 

- Daily Haiku on Love ... https://t.co/5yL7SLFeWo" "Mon Nov 02 19:08:25 +0000 2015" True
TylerKnott "Perhaps heaven is a wall full of books. Perhaps joy is a million pages unread. Life is the combination of al … https://t.co/xElvzRq63C" "Mon Nov 02 14:33:50 +0000 2015" True
TylerKnott "@SaraDBurkart what an amazing compliment. Any favorites??" "Mon Nov 02 05:24:55 +0000 2015" True
TylerKnott "📷 “We stumble headfirst into another season. The leaves watch us fall.” — Daily Haiku on Love by Tyler... https://t.co/h40zumHUo6" "Mon Nov 02 05:07:01 +0000 2015" True
TylerKnott "Typewriter Series #1314 by Tyler Knott Gregson 

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/bBxrzQU775" "Sun Nov 01 22:04:25 +0000 2015" True
TylerKnott "RT @TarcherBooks: My best RTs this week came from: @TylerKnott @Trident_Media #thankSAll Who were yours? https://t.co/5RoEWQMrt9 https://t.…" "Sun Nov 01 20:48:15 +0000 2015" False
TylerKnott "“We stumble headfirst
into another season.
The leaves watch us fall.” 

Daily Haiku on Love by Tyler Knott Gre … https://t.co/lqbweM80iX" "Sun Nov 01 16:17:12 +0000 2015" True
TylerKnott "I love pairing up with @wearetribeofdreamers because they have some crazy innate way of making beautiful thi … https://t.co/G7Xk6aTaH4" "Sun Nov 01 14:19:06 +0000 2015" True
TylerKnott "📷 “We the haunted souls, the waltzing ghosts still wishing to dance together.” — Daily Haiku on Love by... https://t.co/xRUEDSB7lS" "Sun Nov 01 03:42:38 +0000 2015" True
TylerKnott "RT @youngandbrave1: From all of us to all of you,
Happy Halloween. 🎃
📷 Ambassador @tylerknott https://t.co/ZNb2hEUg1J" "Sun Nov 01 00:28:58 +0000 2015" False
TylerKnott "Typewriter Series #1313 by Tyler Knott Gregson 

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/USj2Cch30p" "Sat Oct 31 22:27:55 +0000 2015" True
TylerKnott "Dump run #1 of what is sure to be thousands for my home renovation project. It has begun. 
#tylerknott https://t.co/AuijxTVG9S" "Sat Oct 31 20:27:53 +0000 2015" True
TylerKnott "“We the haunted souls,
the waltzing ghosts still wishing
to dance together.” 

- Daily Haiku on Love by Ty... https://t.co/99rjMS46Mt" "Sat Oct 31 15:00:38 +0000 2015" True
TylerKnott "Let the ghosts rise and teach us to dance, 
Let them teach us how to let go. 
Let the goblins crawl out and  … https://t.co/VLTsebo1xU" "Sat Oct 31 13:20:00 +0000 2015" True
TylerKnott "@CoraDeitz you are rad. Happy Halloween!" "Sat Oct 31 13:01:32 +0000 2015" True
TylerKnott "Typewriter Series #1312 by Tyler Knott Gregson 

*Order All The Words Are Yours, through Amazon, Barnes and No … https://t.co/RRRNyxbMiw" "Fri Oct 30 20:20:58 +0000 2015" True
TylerKnott "@MallorieAshlyn you are amazing. Thank you so much." "Fri Oct 30 20:08:51 +0000 2015" True
TylerKnott "@allison_arkham thank you so much" "Fri Oct 30 19:35:56 +0000 2015" True
TylerKnott "“We are the spirits
still waiting to celebrate.
Come now the hallow.” 

Daily Haiku on Love by Tyler Knott Gr … https://t.co/7cJlf6k2CN" "Fri Oct 30 19:17:33 +0000 2015" True
TylerKnott "Photo: A haunted house for a happy wedding. This photo felt like this holiday, the magic and mystery and... https://t.co/sDgo1GbeBq" "Fri Oct 30 13:54:08 +0000 2015" True
TylerKnott "#tbt back to that sunny day in Malibu. Oh how I miss the sea. 

On a separate note, I have a book signing to … https://t.co/UcNFX4DHJP" "Fri Oct 30 01:26:08 +0000 2015" True
TylerKnott "RT @ALO_Yoga: ""Because of you I can feel myself slowly but surely becoming the me I have always dreamed of being."" - @TylerKnott.… https://…" "Thu Oct 29 23:44:15 +0000 2015" False
TylerKnott "“I will grow weary,
and the days will feel too long.
Pull me from it all.” 

- Daily Haiku on Love by Tyle... https://t.co/l2Sk1M4PPh" "Thu Oct 29 16:08:46 +0000 2015" True
TylerKnott "RT @TheMichaelCerio: ICYMI: @TylerKnott Gregson #NoFilter: From Instagram To Bestseller. Via @CBSPhilly | https://t.co/L9nyX366tg https://t…" "Thu Oct 29 13:21:07 +0000 2015" False
TylerKnott "@EmileeRath @Kelsey_MGlatt I love you two." "Thu Oct 29 03:43:09 +0000 2015" True
TylerKnott "Typewriter Series #1310 by Tyler Knott Gregson
___
*Order All The Words Are Yours, through Amazon,… https://t.co/pTy8rlelGY" "Wed Oct 28 23:21:28 +0000 2015" True
TylerKnott "“The dark that lingers,
the sun procrastinating.
Hold me in the black.” 

- Daily Haiku on Love by Tyler K... https://t.co/ZEuosipPRU" "Wed Oct 28 14:37:22 +0000 2015" True
TylerKnott "RT @connorrejay: Things I never thought I’d buy: A book on poetry. But man, @TylerKnott is so good. Makes me love the world more. Beautiful…" "Wed Oct 28 14:27:40 +0000 2015" False
TylerKnott "RT @TarcherBooks: ""From day one as Tyler’s editor, I was struck by his sincerity and purity of vision."" 

- @marianliz on @TylerKnott https…" "Wed Oct 28 14:27:30 +0000 2015" False
TylerKnott "Help @krochetkids create the World’s Greatest Beanie on Kickstarter! #worldsgreatestbeanie. https://t.co/pMehz8Ep1l" "Wed Oct 28 14:16:25 +0000 2015" True
TylerKnott "RT @WaxmanLeavell: Lovely interview with one of our favorite poets. #NoFilter From Instagram To Bestseller: https://t.co/VHAIR7vp8s @TylerK…" "Wed Oct 28 13:41:52 +0000 2015" False
TylerKnott "@citiesandlattes haha I do. And yes. :) how did you wind up there?!" "Wed Oct 28 03:30:48 +0000 2015" True
TylerKnott "RT @TarcherBooks: ""I loved poetry from a young age."" - @TylerKnott chats with @CBSPhilly about his new book, #AllTheWordsAreYours" "Tue Oct 27 22:12:13 +0000 2015" False
TylerKnott "Tyler Knott Gregson #NoFilter: From Instagram To Bestseller - Had the great fortune to be interviewed by... https://t.co/6XLL7xpC8Y" "Tue Oct 27 22:10:48 +0000 2015" True
TylerKnott "RT @CBSPhilly: INTERVIEW: @TylerKnott Gregson #NoFilter: From Instagram To Bestseller | https://t.co/sjQbKbexf4" "Tue Oct 27 21:58:08 +0000 2015" False
TylerKnott "Typewriter Series #1309 by Tyler Knott Gregson

*Order All The Words Are Yours, through @amazon @BNBuzz https://t.co/No9ytiLyL9" "Tue Oct 27 21:57:50 +0000 2015" True
TylerKnott "Photo: I am home now from a whirlwind week of book touring and I just wanted to take a moment to thank... https://t.co/e1oiV6GYAx" "Tue Oct 27 18:53:34 +0000 2015" True
TylerKnott "@BriannaKwasnik they can be a bit slower! I am sorry!" "Tue Oct 27 17:50:34 +0000 2015" True
TylerKnott "RT @PerigeeBooks: Keep those haiku coming, @TylerKnott fans!  https://t.co/DXPGcNdlyk" "Tue Oct 27 17:50:01 +0000 2015" False
TylerKnott "“Here in the wonder,
the start of all that will come.
Ready and smiling.” 

- Daily Haiku on Love by Tyler... https://t.co/rlZp1duOeQ" "Tue Oct 27 17:45:26 +0000 2015" True
TylerKnott "@dianafrancesx3 @BNBuzz thanks for the rad photo! I Instagrammed it today!" "Tue Oct 27 14:27:06 +0000 2015" True
TylerKnott "@BriannaKwasnik where did you order from??" "Tue Oct 27 14:26:38 +0000 2015" True
TylerKnott "Enter my new contest and win an antique typewriter from @TarcherBooks and me, @tylerknott !! https://t.co/34PpYEe9Ed" "Mon Oct 26 23:12:58 +0000 2015" True
TylerKnott "All The Words Are Yours is finally here, and to celebrate, I’ve paired with tarcherperigee for an… https://t.co/gW74BFaV31" "Mon Oct 26 21:59:06 +0000 2015" True
TylerKnott "“The journey back home,⁰after all the winding roads⁰we’ve wandered so far.”
Daily Haiku on Love by… https://t.co/lWAw1y8TCH" "Mon Oct 26 14:47:40 +0000 2015" True
TylerKnott "RT @TarcherBooks: Thanks for making last night's #NYC event with @TylerKnott so special! https://t.co/R0OCYaQ1Uu" "Sun Oct 25 00:04:16 +0000 2015" False
TylerKnott "RT @TWLOHA: Until 10/25, $1 from each sale of @TylerKnott's book #AllTheWordsAreYours goes to TWLOHA. https://t.co/TKJtdmRHTN https://t.co/…" "Sat Oct 24 03:54:01 +0000 2015" False
TylerKnott "RT @TarcherBooks: #NYC! Reminder 7pm @ B&amp;N Upper West Side @TylerKnott is taking your questions &amp; signing ALL THE WORDS ARE YOURS. &lt;3 https…" "Fri Oct 23 19:03:11 +0000 2015" False
TylerKnott "RT @ubookstorereads: If any one missed @TylerKnott last night, we have signed stock in our Bellevue store! Call and get your copy today! ht…" "Thu Oct 22 23:42:28 +0000 2015" False
TylerKnott "20 minutes til Q&amp;A with rad audience at the Madden Theater in Naperville!" "Thu Oct 22 23:42:17 +0000 2015" True
TylerKnott "RT @TWLOHA: Until 10/25, TWLOHA gets $1 for every sale of @TylerKnott's new book #AllTheWordsAreYours. Learn more here: https://t.co/TKJtdm…" "Thu Oct 22 22:20:32 +0000 2015" False
TylerKnott "RT @olivia_ahl: Good times with @TylerKnott tonight! @ubookstorereads https://t.co/nW0Bopo9Zj" "Thu Oct 22 05:21:34 +0000 2015" False
TylerKnott "RT @ubookstorereads: Everyone had a wonderful evening with @TylerKnott in Bellevue tonight! Thank you again Tyler! https://t.co/ro6AChdNYF" "Thu Oct 22 05:21:09 +0000 2015" False
TylerKnott "RT @ubookstorereads: Getting ready for @TylerKnott in Bellevue tonight at 6pm! https://t.co/UethHLXBFz" "Wed Oct 21 22:03:42 +0000 2015" False
TylerKnott "RT @ubookstorereads: 6PM tonight at our Bellevue store @TylerKnott w/ his haiku collection ALL THE WORDS ARE YOURS! 10/21 #tylerknott https…" "Wed Oct 21 17:23:10 +0000 2015" False
TylerKnott "Did an amazing 20 Questions with @soulanatomymag and they were some of the best ever asked: https://t.co/lncT88aYIA" "Wed Oct 21 16:03:45 +0000 2015" True
TylerKnott "RT @jamietworkowski: Congrats &amp; THANK YOU to @TylerKnott, whose new book #AllTheWordsAreYours is out today. $1 per book goes to @TWLOHA! ht…" "Wed Oct 21 15:54:33 +0000 2015" False
TylerKnott "RT @soulanatomymag: 20 Questions: @TylerKnott https://t.co/HeL6w4heYi" "Wed Oct 21 15:52:39 +0000 2015" False
TylerKnott "RT @TWLOHA: Our friend @TylerKnott's book #AllTheWordsAreYours is out TODAY! For every book sold through 10/25, TWLOHA gets $1. https://t.c…" "Tue Oct 20 21:59:15 +0000 2015" False
TylerKnott "RT @PasteMagazine: .@TylerKnott shares photos from his collection of haiku, 'All the Words Are Yours' https://t.co/st9XwAsnZC https://t.co/…" "Tue Oct 20 18:38:13 +0000 2015" False
TylerKnott "RT @Powells: Tonight, 10/20 — @TylerKnott's ALL THE WORDS ARE YOURS: https://t.co/y7vytiEL8I #PowellsEvents" "Tue Oct 20 15:08:42 +0000 2015" False
TylerKnott "RT @PerigeeBooks: Happiest of pub days to the wonderful @TylerKnott! #AllTheWordsAreYours is out TODAY! https://t.co/1ZzLOtlacK https://t.c…" "Tue Oct 20 15:08:32 +0000 2015" False
TylerKnott "RT @AndersonsBkshp: @AndersonsBkshp welcomes @TylerKnott Oct. 22 @northcentralcol 7:00pm #AlltheWordsareYours @NapervilleIL #CUSoon https:/…" "Tue Oct 20 15:08:23 +0000 2015" False
TylerKnott "RT @ubookstorereads: Join us for events in Bellevue this week!

10/20- @DanRaley1 
10/21- @TylerKnott 
10/24- @mstohl and @GWillowWilson
10…" "Tue Oct 20 00:12:04 +0000 2015" False
TylerKnott "RT @TarcherBooks: Excited for @TylerKnott's new book? See details on how you could win 1 of many prizes: https://t.co/5NxL0WXleZ https://t.…" "Mon Oct 19 20:43:17 +0000 2015" False
TylerKnott "RT @88cupsoftea: 1 more day to win a copy of @TylerKnott's newest book! listen to his episode here! https://t.co/QTGGSfoDKt https://t.co/UB…" "Mon Oct 19 18:49:14 +0000 2015" False
TylerKnott "“With your hands squeeze mine,
who knows where this will take us.
Step out into it.” 

- Daily Haiku on Lo... http://t.co/ydqtMY1eXG" "Mon Oct 19 15:12:08 +0000 2015" True
TylerKnott "RT @RonHogan: How did Walt Whitman's ""Learn'd Astronomer"" inspire @TylerKnott Gregson? His Beatrice guest post explains: http://t.co/v04z2r…" "Mon Oct 19 04:43:32 +0000 2015" False
TylerKnott "@brettyboop94 I am so flattered. Thank you for reading anything I do. Also, I love you too." "Sun Oct 18 22:02:34 +0000 2015" True
TylerKnott "@EmileeRath not as much as you. :)" "Sun Oct 18 20:37:16 +0000 2015" True
