Jerseydeanne "Two Questions! - 1. Is Lainey Gossip turning against MM now? Is she finally waking up? 2. Did MM sell... https://t.co/dsXYLsyquB" "Thu May 11 18:03:07 +0000 2017" True
Jerseydeanne "Anonymous said: The guy that Sarah was grinding on his name is Eric Underwood. The video was taken by her... https://t.co/FDEoo0v5Kg" "Thu May 11 18:00:30 +0000 2017" True
Jerseydeanne "Meghan Markle Warned Not To Marry Prince Harry | Celeb Dirty Laundry - Oh my word……… Meghan Markle is... https://t.co/o1OMWHImbx" "Wed May 10 20:16:24 +0000 2017" True
Jerseydeanne "@ckbnyc31 Did you know they share the same PR agent, word is a setup relationship on Jlo, all the pr crap mm" "Wed May 10 05:10:53 +0000 2017" True
Jerseydeanne "@SarahAnnMacklin the tumblr girls want you to know, that we love you! the banana picture had us rolling" "Tue May 09 20:15:53 +0000 2017" True
Jerseydeanne "@RoyalReporter I have mm buying the pics and selling them to the sun 47k, says don't publish, sunday pics are the money shots" "Tue May 09 04:47:25 +0000 2017" True
Jerseydeanne "@RE_DailyMail I think it was the kiss off, thanks bye" "Mon May 08 17:06:08 +0000 2017" True
Jerseydeanne "https://t.co/0ZKLQ18FMD... https://t.co/vamLpeJBjc" "Mon May 08 13:32:34 +0000 2017" True
Jerseydeanne "Anonymous said: i'm sorry said person wasn't his girlfriend at the time my mistake. https://t.co/g7XWf0WVE5" "Mon May 08 03:17:14 +0000 2017" True
Jerseydeanne "Anonymous said: In the mental health podcast Harry says “all I know is that certificate 12 in a cinema now... https://t.co/BVC4waac6N" "Mon May 08 03:16:51 +0000 2017" True
Jerseydeanne "Anonymous said: what do you think about this wedding business? Did he just decide that she could come or... https://t.co/fzAykbTjGv" "Mon May 08 03:15:18 +0000 2017" True
Jerseydeanne "Anonymous said: Seems Will &amp; Kate sugars are showing up to bash Harry. Harry did start Sentebale &amp;... https://t.co/D0sBf8mPoK" "Mon May 08 03:11:42 +0000 2017" True
Jerseydeanne "Anonymous said: nyc said his secret ex girlfriend was one of the people responsible for invictus games and... https://t.co/Ezfb6Qjyr6" "Mon May 08 02:44:08 +0000 2017" True
Jerseydeanne "Anonymous said: JD - pay more attention to your anons - Harry did not start Invictus - even NYC agrees -... https://t.co/HcYbMFBfyg" "Mon May 08 02:35:06 +0000 2017" True
Jerseydeanne "Anonymous said: someone here are at felix said they might be trying to protect her. what do you think? https://t.co/9WZhAwT3fD" "Mon May 08 02:31:50 +0000 2017" True
Jerseydeanne "Anonymous said: things are looking bad for him and her isn't it? big bro showed his feelings. not good at... https://t.co/SACMG0vvqj" "Mon May 08 02:24:57 +0000 2017" True
Jerseydeanne "Anonymous said: HARRY LOVE FOR ANIMALS IS AMAZING! He dated a pig (Chelsy), a gazelle (Cressida), a few... https://t.co/ZhhzqwO1aP" "Mon May 08 02:19:27 +0000 2017" True
Jerseydeanne "Anonymous said: So guys basically Meghan was acting all mushy because she has to fly back to Toronto... https://t.co/22B1jNJMXj" "Mon May 08 02:18:43 +0000 2017" True
Jerseydeanne "Anonymous said: i get a little weary when some random anon comes on and says things like protecing her.... https://t.co/Q8UBreobjp" "Mon May 08 02:17:36 +0000 2017" True
Jerseydeanne "Anonymous said: JD, no offense, but you need to wake up or don't. That photo of Harry with the terminally... https://t.co/GYfQ88GszH" "Mon May 08 02:13:55 +0000 2017" True
Jerseydeanne "Anonymous said: From what I understand through reading the royal reporters convos. KP do not want Meghan... https://t.co/3BAGOyCD1U" "Mon May 08 02:10:59 +0000 2017" True
Jerseydeanne "Anonymous said: Yes she is profiting, no doubt it. But who gives her this opportunity? William didn't even... https://t.co/VA8cuEtKfK" "Mon May 08 02:07:53 +0000 2017" True
Jerseydeanne "Anonymous said: H and MM laugh their heads off drinking champagne bought by the tax payers about her pap... https://t.co/Rqv4khPlSf" "Mon May 08 01:57:03 +0000 2017" True
Jerseydeanne "Anonymous said: They don't care about MM. No one is protecting her. They are trying to save Harry's a$$.... https://t.co/mC8XNWOrZh" "Mon May 08 01:44:40 +0000 2017" True
Jerseydeanne "Anonymous said: Hey JD same anon who thinks CH stepping in means it's serious. Why did he just kiss her in... https://t.co/loE03I2JIB" "Mon May 08 01:43:36 +0000 2017" True
Jerseydeanne "Anonymous said: CH can do whatever they want but if harry himself doesn't put an end of it this will... https://t.co/jGVCqfL9RU" "Mon May 08 01:30:09 +0000 2017" True
Jerseydeanne "Anonymous said: To the anon regarding 'protecting' MM from press coverage, I'd believe that if it was... https://t.co/RuFUGb8Vkq" "Mon May 08 01:27:43 +0000 2017" True
Jerseydeanne "Anonymous said: nyc, twitter with some reporters even the sun i think were/are complaining about it. even... https://t.co/rEuSr4D2gi" "Mon May 08 01:26:41 +0000 2017" True
Jerseydeanne "Anonymous said: To that anon., If there is any relationship, do you really think they would kiss and hug... https://t.co/7lLyW2pXQf" "Mon May 08 01:23:59 +0000 2017" True
Jerseydeanne "Anonymous said: JD I hope you sent everything to CH including g all AHPF inforo , Romance scam details ,... https://t.co/WlWXrFmbCK" "Mon May 08 01:14:13 +0000 2017" True
Jerseydeanne "Anonymous said: CH stepping in means the relationship is more serious than ever, not over. It means they... https://t.co/5AtI1x6lQr" "Mon May 08 01:10:28 +0000 2017" True
Jerseydeanne "Anonymous said: you are saying CH JUST figured out MM is profiting and merchandising all over the place?... https://t.co/jG7URmuivU" "Mon May 08 00:58:53 +0000 2017" True
Jerseydeanne "Anonymous said: who is nyc? link? https://t.co/xERKGcMFSr" "Mon May 08 00:58:01 +0000 2017" True
Jerseydeanne "Anonymous said: okay I am out of it but what is all this talk about pics? Are there more pics? Where are... https://t.co/98Q1Pr3V1m" "Mon May 08 00:56:45 +0000 2017" True
Jerseydeanne "Anonymous said: NYC is not saying relationship done - she is agreeing it will end in tragedy - she says he... https://t.co/qI8yIjfmUP" "Mon May 08 00:52:21 +0000 2017" True
Jerseydeanne "Clarence House - A breakup is coming for sure for sure? When and how? They know about the pictures finally... https://t.co/XBYctVx8Oc" "Mon May 08 00:24:28 +0000 2017" True
Jerseydeanne "Anonymous said: JD I think DM published the pics if those are the ones you're referring the Sun had put... https://t.co/UvXQhWnEpo" "Mon May 08 00:18:44 +0000 2017" True
Jerseydeanne "Anonymous said: JD I think DM published the pics if those are the ones you're referring the Sun had put... https://t.co/bB68Sb2F5g" "Mon May 08 00:11:38 +0000 2017" True
Jerseydeanne "Anonymous said: heard from nyc and all over twitter. from some reporters. https://t.co/LNGbVsxCBY" "Mon May 08 00:10:15 +0000 2017" True
Jerseydeanne "Anonymous said: All the Anons, please, calm down. I don't like what I see just as all of you. But do you... https://t.co/fjMk3ZLU8L" "Mon May 08 00:09:01 +0000 2017" True
Jerseydeanne "Anonymous said: All this aside, he may as well marry her because it was already impossible for him to find... https://t.co/mAUNxKrxbi" "Mon May 08 00:08:15 +0000 2017" True
Jerseydeanne "Anonymous said: Getting knocked up! That's what im afraid and I think same with the BRF. She'll get... https://t.co/x9sJ3HQKZK" "Mon May 08 00:07:12 +0000 2017" True
Jerseydeanne "Anonymous said: jd are you aware of the craziness going on?!?! kp trying to stop the pictures from being... https://t.co/LQeioYAfgO" "Mon May 08 00:01:29 +0000 2017" True
Jerseydeanne "Anonymous said: she's going to get knocked up mark my words https://t.co/SDXl5FXehv" "Sun May 07 23:59:01 +0000 2017" True
Jerseydeanne "Anonymous said: I no l0onger hope for him to find a good outcome - if he does get help that is great but I... https://t.co/db2Fw1Rkra" "Sun May 07 23:57:55 +0000 2017" True
Jerseydeanne "KP putting kibosh on photos - Kensington Palace doesn’t want the photos to be published. And they’re... https://t.co/O0cs2x3Ix8" "Sun May 07 23:56:03 +0000 2017" True
Jerseydeanne "Anonymous said: nyc said it's just sex for him and the family don't like her nor want. william said it all... https://t.co/A8ZTVj3G1b" "Sun May 07 23:49:18 +0000 2017" True
Jerseydeanne "Anonymous said: yeah it seems to be sex - he is annoyed yesterday happy with her today - so she banged him... https://t.co/Gwh6p9Gjmw" "Sun May 07 23:48:26 +0000 2017" True
Jerseydeanne "Sneeze? - So with the new picture of the kiss , I am wondering did H really sneeze or was he spitting to... https://t.co/BBibApU2Y7" "Sun May 07 23:42:33 +0000 2017" True
Jerseydeanne "Anonymous said: so you believe they'll get married now. a source told you she's going as a plus one? so... https://t.co/8ODqBxpNWl" "Sun May 07 23:41:51 +0000 2017" True
Jerseydeanne "Anonymous said: If she does make it into the BRF she is going to blow it big time. We already have one... https://t.co/AZNT7HnEzy" "Sun May 07 23:38:59 +0000 2017" True
Jerseydeanne "Anonymous said: so you've finally excepted that he's not what you think he is. i never liked him. and it... https://t.co/c6aym6B7ZW" "Sun May 07 23:37:54 +0000 2017" True
Jerseydeanne "Anonymous said: JD I'm sad and hurt, he's settling he can't find love so his settles for a skank, who... https://t.co/mQo467018L" "Sun May 07 23:26:47 +0000 2017" True
Jerseydeanne "Anonymous said: Oh please, a kiss at the polo event does mean they are getting married. lol Don't be... https://t.co/DfBRTJblxx" "Sun May 07 23:25:22 +0000 2017" True
Jerseydeanne "Anonymous said: so these were two sets of pics - goodbye hugs and pecks at the car - so that seems to me... https://t.co/ApMWAeKDZI" "Sun May 07 22:17:21 +0000 2017" True
Jerseydeanne "Anonymous said: He hugged and kissed her. It looks very much like he instigated it. Give up already, I... https://t.co/2DjQMSX8L3" "Sun May 07 22:14:04 +0000 2017" True
Jerseydeanne "Anonymous said: Did she change her clothes between standing watching the game with the Dyers and the... https://t.co/oYnEbnoSND" "Sun May 07 22:12:21 +0000 2017" True
Jerseydeanne "Anonymous said: Wow, did you see it, folks? Harry was making sure paps took the pics! Oh, well. He gave... https://t.co/81v7fOqGwO" "Sun May 07 22:11:28 +0000 2017" True
Jerseydeanne "Anonymous said: Told u he is settling. https://t.co/EG66fxBYwn" "Sun May 07 22:10:30 +0000 2017" True
Jerseydeanne "Anonymous said: Who's going to want the messed up guy after this fiasco, no fucker, I wouldn't touch him... https://t.co/DzW9ftMGKI" "Sun May 07 21:59:03 +0000 2017" True
Jerseydeanne "Anonymous said: Awww look at younger harry and Seabiscuit 'Lite'. Now SHE is the one who got away. LOL. To... https://t.co/CrWGK7bUOP" "Sun May 07 21:57:10 +0000 2017" True
Jerseydeanne "hellojg74 said: Just a thought. Mm has been desperate for loved up pictures to validate her. She didn't... https://t.co/gj7AS1fKTt" "Sun May 07 21:52:26 +0000 2017" True
Jerseydeanne "📷 nycrealroyal: EXCLUSIVE! LOVED UP, BESOTTED, IN LOVE!! TRULY READY TO PROPOSE TO MARKLE! REXIT NOW,... https://t.co/0bMUzQgJnW" "Sun May 07 21:51:13 +0000 2017" True
Jerseydeanne "Anonymous said: Don't try to zoom it out. All pics are good quality on the NYC blog. Everyone, go and take... https://t.co/p0EI8ydfvO" "Sun May 07 21:32:08 +0000 2017" True
Jerseydeanne "Haute monster need a pic of Cress and H kissing on his bday - Just letting you know that there’s a picture... https://t.co/G4RGapEH3j" "Sun May 07 21:30:31 +0000 2017" True
Jerseydeanne "thayzhermoza said: Maybe I'm just in denial, but i don't see any danm kiss there https://t.co/8lGHfaEDDP" "Sun May 07 21:20:00 +0000 2017" True
Jerseydeanne "Anonymous said: I think the anon was saying if that had happened it would have been good for her but it... https://t.co/zAxt726n3B" "Sun May 07 21:18:00 +0000 2017" True
Jerseydeanne "Anonymous said: Guys, the way how the pic. shows they were not kissing at that very moment. https://t.co/udHwbw52Gs" "Sun May 07 21:16:47 +0000 2017" True
Jerseydeanne "Anonymous said: Exactly when she kisses her co-start it is obviously a kiss. Hugging thing with PH not so... https://t.co/ZpaClvjHDK" "Sun May 07 21:16:09 +0000 2017" True
Jerseydeanne "Anonymous said: all we can do now is hope his family stays firm - no wedding to her or else he is out -... https://t.co/N2yH4nir4O" "Sun May 07 21:15:25 +0000 2017" True
Jerseydeanne "Anonymous said: Maybe I am crazy but are you sure its a kiss? Take a very close look again? I can actually... https://t.co/W0NWV7khib" "Sun May 07 21:13:51 +0000 2017" True
Jerseydeanne "Anonymous said: JD fought a good fight - but she has some sort of hold on him - maybe he really is a... https://t.co/SydUxdsySq" "Sun May 07 21:10:19 +0000 2017" True
Jerseydeanne "Anonymous said: it was a kiss on cheek. and he knows she's not welcomed. it's not a discussion. he's... https://t.co/RNaIGrnCr2" "Sun May 07 21:08:09 +0000 2017" True
Jerseydeanne "Anonymous said: so A better more clear pic is coming out better angle -Emily Andrews @byEmilyAndrews More... https://t.co/ojRouTYyqL" "Sun May 07 21:07:04 +0000 2017" True
Jerseydeanne "Deja don’t -... https://t.co/qTbL7RX5JK" "Sun May 07 21:06:32 +0000 2017" True
Jerseydeanne "Anonymous said: he is closing his eyes - leaning in for that kiss - no denying - and she is NOT dead in... https://t.co/SzHcjHVQB3" "Sun May 07 21:03:18 +0000 2017" True
Jerseydeanne "Anonymous said: In the Express pic, it doesn't look like his lips are in contact with her. I think it's an... https://t.co/9WIxiVOlbW" "Sun May 07 21:01:45 +0000 2017" True
Jerseydeanne "Like this?? -... https://t.co/B2alm3iJAN" "Sun May 07 21:00:07 +0000 2017" True
Jerseydeanne "Anonymous said: DM pics - he leans in to kiss her - he is def hugging her - what a fool he is - but I say... https://t.co/SwKm6213VX" "Sun May 07 20:59:26 +0000 2017" True
Jerseydeanne "Anonymous said: Is there gifs of her scratching her head, I don't want to click on articles. https://t.co/BtogU9llZr" "Sun May 07 20:58:07 +0000 2017" True
Jerseydeanne "Anonymous said: Pic. of MM and William into the same frame chatting and smiling around would of been a big... https://t.co/cAQHGgOStj" "Sun May 07 20:57:42 +0000 2017" True
Jerseydeanne "Anonymous said: Oh gwad it's a proper kiss guys! On the lips you can see close up.. https://t.co/Wxq1qSQgJB" "Sun May 07 20:51:22 +0000 2017" True
Jerseydeanne "Anonymous said: There is another pic where it is clear that she is kissing his cheek. Unless she kissed... https://t.co/48P3qHYlwI" "Sun May 07 20:49:57 +0000 2017" True
Jerseydeanne "📷 A closer picture….. just saw on Niraj’ s twitter. Are they making out, no, that still not better https://t.co/kTHgvEKQYd" "Sun May 07 20:49:14 +0000 2017" True
Jerseydeanne "Anonymous said: whoa - those pics in the DM - sorry folks but Harry is def with her - he is hugging her -... https://t.co/T9sd5bvmPe" "Sun May 07 20:47:08 +0000 2017" True
Jerseydeanne "Anonymous said: Can somebody slap her please! Her face is irritating me, 😡 that smug look, 😷 cat got the... https://t.co/NQJJMLrRtr" "Sun May 07 20:45:45 +0000 2017" True
Jerseydeanne "Anonymous said: Nope, not buying the hype. Harry's a bit of a sitting duck in all this - and will be until... https://t.co/R8lvP1onIP" "Sun May 07 20:45:12 +0000 2017" True
