Autism_women "Listening to @SaveRyanWhiteD speak at the White House #PWDParents https://t.co/7XUbLUrP8a" "Thu May 05 15:10:27 +0000 2016" True
Autism_women "RT @Tuesdaywithliz: Being a parent w/ a disabilities shouldn't be fear #PWDParents @kmusheno @AUCDNews @Shannon_Haworth @racheljpat" "Thu May 05 15:09:33 +0000 2016" False
Autism_women "RT @Samanticka Onaiwu @SaveRyanWhiteD: parents with disabilities stigmatized, told they can't take care of disabled children #PWDParents" "Thu May 05 15:09:23 +0000 2016" False
Autism_women "RT @LeadOnUpdate: ""We are building a world in which #PWDParents are assumed to be competent."" - @imagecentermd" "Thu May 05 15:08:49 +0000 2016" False
Autism_women "RT @lindsay_baran: Mike Bullis @imagecentermd talking about competency being questioned bc of what if's instead of evidence #pwdparents htt…" "Thu May 05 15:08:45 +0000 2016" False
Autism_women "RT @Shannon_Haworth: Parenting with a disability is a skill set. #PWDParents @AUCDNews @autselfadvocacy" "Thu May 05 15:08:38 +0000 2016" False
Autism_women "RT @Access_Partners: Michael w/ @imagecentermd shares a powerful story about visitation rights for Dads with #disabilities #PWDParents the…" "Thu May 05 15:08:33 +0000 2016" False
Autism_women "How “Lemonade” Empowered Me As A Black Disabled Woman - Ramp Your Voice! - nicocoer: Amazing post about... https://t.co/N00t2pt84q" "Wed May 04 21:20:27 +0000 2016" True
Autism_women "No, I'm Not ""Glamorizing"" My Autism - The Establishment https://t.co/WMj9CcsDA8" "Wed May 04 19:40:21 +0000 2016" True
Autism_women "Could do better https://t.co/87GrRYro8O" "Tue May 03 21:20:35 +0000 2016" True
Autism_women "Let people know you prefer identity first language - everything in our store 15% off today with code WELUVOURMOMS https://t.co/1kw0E7N5A9" "Tue May 03 19:52:55 +0000 2016" True
Autism_women "Meet the people being left out of mainstream conversations about autism https://t.co/ljerrNXf57" "Tue May 03 19:40:36 +0000 2016" True
Autism_women "The Battle For The Future Of Autism Advocacy - The Establishment https://t.co/7EZHQeZ8Fs" "Mon May 02 21:20:46 +0000 2016" True
Autism_women "Diversifying Radio with Disabled Voices https://t.co/aWjvWqFbYP" "Mon May 02 19:40:30 +0000 2016" True
Autism_women "@TaraEDbach cool! Thanks for supporting AWN 😊" "Mon May 02 02:26:24 +0000 2016" True
Autism_women "How The 'Autism Speaks' Charity Failed The Community It Set Out To Serve https://t.co/tpMwTPu5LP" "Sun May 01 21:20:30 +0000 2016" True
Autism_women "This chart shows just how skewed our autism funding priorities are https://t.co/87JlI4EtPz" "Sun May 01 19:40:29 +0000 2016" True
Autism_women "Autism is not a boys' club! 20% anything in the store today w code TWENTYOFFZAZ https://t.co/5x5eOV2oUX #autismacceptance" "Sun May 01 15:20:06 +0000 2016" True
Autism_women "Neurodiversity is for Everyone: all phone cases 50% off today, w/ code ZSUNSTEAL129 https://t.co/DH7sk4OKho" "Sun May 01 15:17:21 +0000 2016" True
Autism_women "Klar, Douglas and McGuire: Autism strategy masks societal exclusion of autistic Ontarians https://t.co/TtKvHUhN8w" "Sat Apr 30 21:20:47 +0000 2016" True
Autism_women "Autistic Conversion Therapy - Autism Women's Network  https://t.co/fzxLCsJWjM" "Sat Apr 30 19:40:45 +0000 2016" True
Autism_women "Only a week away... - bloggingagainstdisablismday: Blogging Against Disablism Day is only a week away... https://t.co/cceGQaySJu" "Fri Apr 29 23:09:01 +0000 2016" True
Autism_women "Working, Access, Disability, Inclusion, and Internalized Ableism https://t.co/mqInki4Hyu" "Fri Apr 29 21:20:41 +0000 2016" True
Autism_women "Federal judge orders Eugene School District to compensate for denying autistic teenager proper evaluation,... https://t.co/26DmOg8Fz7" "Fri Apr 29 19:40:48 +0000 2016" True
Autism_women "How “Lemonade” Empowered Me As A Black Disabled Woman https://t.co/ujUBgNlEa7 via @VilissaThompson" "Fri Apr 29 17:42:24 +0000 2016" True
Autism_women "The right to not understand https://t.co/ahFdcRJ5Cb. #autism #parenting #autismacceptance #autismawareness" "Fri Apr 29 14:24:04 +0000 2016" True
Autism_women "#ABAapologists Let's call it what it really is --&gt; Autistic Conversion Therapy https://t.co/u8nPfx2Yxv by @AmySequenzia via @Autism_Women" "Fri Apr 29 14:15:43 +0000 2016" True
Autism_women "Autistic Woman Shares Cat Photos on Social Media https://t.co/sNZvaAcZfY" "Fri Apr 29 14:08:39 +0000 2016" True
Autism_women "RT @AmySequenzia: Autism Awareness and Autism Acceptance https://t.co/SH95YLZOJK" "Fri Apr 29 14:08:07 +0000 2016" False
Autism_women "Autistic Conversion Therapy https://t.co/u8nPfx2Yxv by @AmySequenzia via @Autism_Women" "Fri Apr 29 14:07:27 +0000 2016" True
Autism_women "RT @AmySequenzia: Autistic Conversion Therapy https://t.co/bASqTSIC1b via @Autism_Women Hey @POTUS, it would be great if you denounced this…" "Fri Apr 29 14:05:21 +0000 2016" False
Autism_women "RT @quarridors: @Inkysloth Try @Autism_Women https://t.co/QtO55U5d0F" "Fri Apr 29 14:05:07 +0000 2016" False
Autism_women "RT @GreggBeratan: AWN Statement on Potential FDA Aversive Shock Therapy Ban https://t.co/ovCbnAvkaL via @Autism_Women" "Fri Apr 29 14:04:54 +0000 2016" False
Autism_women "RT @emilybrooks89: @Autism_Women urges the FDA to follow through with banning use of aversive electric shock devices, like those at JRC htt…" "Fri Apr 29 14:04:47 +0000 2016" False
Autism_women "RT @CDJteam: Autism Women Network : Statement on Potential FDA Aversive Shock Therapy Ban https://t.co/6ZVIlfFg5c via @Autism_Women" "Fri Apr 29 14:04:40 +0000 2016" False
Autism_women "RT @WileyAutLibrary: AWN Statement on Potential FDA Aversive Shock Therapy Ban https://t.co/uTRvmkr4IJ via @Autism_Women" "Fri Apr 29 14:04:21 +0000 2016" False
Autism_women "RT @Shania61Fowler: Statement on Potential FDA Aversive Shock Therapy Ban https://t.co/wiD6Ymlt7W via @Autism_Women #BoycottAutismSpeaks" "Fri Apr 29 14:00:03 +0000 2016" False
Autism_women "RT @WalkerSensei: Podcast: @Autism_Women interviewing me &amp; Jill Jones about #autism #neurodiversity &amp; @spectrumthefilm https://t.co/8ZyWiop…" "Fri Apr 29 13:59:54 +0000 2016" False
Autism_women "📷 “Acceptance, to me, looks like inclusion. I am included because my neurology is respected. My... https://t.co/LAOIwKkLAJ" "Thu Apr 28 21:20:53 +0000 2016" True
Autism_women "Autism and Quality Of Life https://t.co/CwscDeIchL" "Thu Apr 28 19:40:24 +0000 2016" True
Autism_women "Statement on FDA Proposed Rule Banning Use of Electric Shock Devices | Autistic Self Advocacy Network -... https://t.co/SZZ9f6PoSS" "Wed Apr 27 21:20:40 +0000 2016" True
Autism_women "AWN Statement on Potential FDA Aversive Shock Therapy Ban - Autism Women's Network https://t.co/KZDKZMBicm" "Wed Apr 27 19:40:34 +0000 2016" True
Autism_women "This April I Won't Fight - Erin Human, AWN volunteer, writes for the Autism Acceptance Month website https://t.co/TGdHjFrsmo" "Tue Apr 26 21:20:33 +0000 2016" True
Autism_women "Whether Or Not Prince Knew It, He Was A Disability Icon To Me https://t.co/YfKTpAl3eY" "Tue Apr 26 19:40:41 +0000 2016" True
Autism_women "Morénike Giwa-Onaiwu: I Suck At Introductions, But Here’s Mine :) | Autistic Self Advocacy Network https://t.co/mnw05Az58l" "Mon Apr 25 21:20:37 +0000 2016" True
Autism_women "Re-thinking things through an Autistic filter - “It’s not that I’m coming at it from the wrong angle, it’s... https://t.co/o69Hq8i7Tj" "Mon Apr 25 19:40:24 +0000 2016" True
Autism_women "RT @CorinaBecker: Autistic people are not failed versions of “normal.” https://t.co/tRWzpslAzG" "Mon Apr 25 17:39:22 +0000 2016" False
Autism_women "RT @CorinaBecker: autisticliving: New rule: Every time people try to destigmatize autism by stating that none of us are... https://t.co/yJM…" "Mon Apr 25 17:39:15 +0000 2016" False
Autism_women "RT @phineasfrogg: @Autism_Women thank you for linking to my post!" "Mon Apr 25 17:38:29 +0000 2016" False
Autism_women "@phineasfrogg absolutely!!" "Mon Apr 25 17:38:26 +0000 2016" True
Autism_women "RT @spectrumthefilm: RT @Autism_Women: ""Autistic people are taught from very early that their way of seeing things is wrong."" - @WalkerSens…" "Mon Apr 25 17:37:48 +0000 2016" False
Autism_women "Autistic Woman Gets Hate Mail https://t.co/TdhrQ2E1I0" "Mon Apr 25 17:37:05 +0000 2016" True
Autism_women "RT @leah_kelley: This film is beautiful - profound - poetic! #SpectrumScreening @spectrumthefilm ❤️" "Mon Apr 25 17:36:39 +0000 2016" False
Autism_women "#7DaysOfAction-Guest Post by Mark Neary https://t.co/VFJELwQIQc" "Sun Apr 24 21:20:22 +0000 2016" True
Autism_women "Autistic people are not failed versions of “normal.” https://t.co/Yf0GUOw265" "Sun Apr 24 19:40:44 +0000 2016" True
Autism_women """A different sensory perception is like a domino effect impacting every area of life."" Jill Jones, @spectrumthefilm filmmaker #AWNspectrum" "Sun Apr 24 00:07:40 +0000 2016" True
Autism_women """We are a very queer bunch."" - love that, @WalkerSensei 😊 #AWNspectrum" "Sun Apr 24 00:04:56 +0000 2016" True
Autism_women """You have to tell yourself the things you're doing now are going to have an impact."" @S_daVanport #AWNspectrum" "Sat Apr 23 23:57:32 +0000 2016" True
Autism_women """Paradigm shifts don't generally happen by people changing their minds..."" It's gradual and takes generations @WalkerSensei #AWNspectrum" "Sat Apr 23 23:56:41 +0000 2016" True
Autism_women "We also have a text chat room going under the Spectrum show on @blogtalkradio - join us! #AWNspectrum" "Sat Apr 23 23:38:17 +0000 2016" True
Autism_women "We have begun our radio show on @blogtalkradio! Log in with your Facebook account to enter our giveaway drawing! #AWNspectrum" "Sat Apr 23 23:32:55 +0000 2016" True
Autism_women "Bear with us as we connect to @blogtalkradio ! #AWNspectrum" "Sat Apr 23 23:25:19 +0000 2016" True
Autism_women """Autistic people are taught from very early that their way of seeing things is wrong."" - @WalkerSensei IN @spectrumthefilm #AWNspectrum" "Sat Apr 23 23:19:09 +0000 2016" True
Autism_women "Now watching the segment with @WalkerSensei who will be joining us via @blogtalkradio after the film! #AWNspectrum" "Sat Apr 23 23:16:34 +0000 2016" True
Autism_women "Tito talks about his visual ""channel"" being the most chaotic and overwhelming while smell is the most neutral. #AWNspectrum" "Sat Apr 23 23:14:49 +0000 2016" True
Autism_women """I sometimes taste my words and sometimes feel my thoughts through some movement."" - Tito Mukhopadhyay on senses overlapping #AWNspectrum" "Sat Apr 23 23:13:22 +0000 2016" True
Autism_women """Each time I look I'll get a different view."" - @JudyEndow describing sensory overload in @spectrumthefilm #AWNspectrum" "Sat Apr 23 23:09:59 +0000 2016" True
Autism_women "RT @leah_kelley: We are beginning! Thank you Lei for organizing this #SpectrumScreening Yay!! @WalkerSensei @WileyAutLibrary @Autism_Women…" "Sat Apr 23 23:03:26 +0000 2016" False
Autism_women "Our screening of @spectrumthefilm is beginning soon! We've got a great group here at @DoSpaceOmaha @WileyAutLibrary #AWNspectrum" "Sat Apr 23 22:54:32 +0000 2016" True
Autism_women "Possibly starting a help blog - chibifukurou: Blog has been made: https://t.co/Nuh0JC2wCH I’m... https://t.co/ZWdPGsQQRX" "Sat Apr 23 21:20:28 +0000 2016" True
Autism_women "April is Autism ACCEPTANCE Month! - autisticadvocacy: PACLA has assembled a list of some of the many... https://t.co/sBxXEtsaIe" "Sat Apr 23 19:40:29 +0000 2016" True
Autism_women "The importance of respecting ND language as diverse and poetic - [image is a broken porcelain hand] https://t.co/eFoT6rSFru" "Fri Apr 22 21:20:20 +0000 2016" True
Autism_women "Autism Research Lacks Cultural And Ethnic Diversity - autisticadvocacy: Study suggests those from... https://t.co/h24goYwVct" "Fri Apr 22 19:40:23 +0000 2016" True
Autism_women "Include all of us! | standing in the way of control - iamthethunder: How to get intersectionality right in... https://t.co/y4toPZcW5w" "Thu Apr 21 21:20:44 +0000 2016" True
Autism_women "What Does it Mean to 'Look Autistic?' - onautisticcommunity: I am autistic: My official diagnosis is... https://t.co/3wVEHumxS8" "Thu Apr 21 19:40:49 +0000 2016" True
Autism_women "SPECTRUM: A Story of the Mind with guests @WalkerSensei &amp; @SpectrumTheFilm on April 23 https://t.co/5nq7H1A6O7. #autism" "Thu Apr 21 15:42:37 +0000 2016" True
Autism_women "New Acceptance design by AWN. Everything 20% off through TODAY with code GIFTSFORMOMS at checkout! https://t.co/ePl7BxcP7s #autism #autistic" "Thu Apr 21 15:32:26 +0000 2016" True
Autism_women "#Unbothered: Why The Overwhelmingly Whiteness Within #Disability Advocacy Won’t Silence This... https://t.co/JulBWRRnV8 via @VilissaThompson" "Thu Apr 21 15:29:00 +0000 2016" True
Autism_women "RT @CorinaBecker: autisticliving: It’s funny how neurotypicals keep talking about how autistic people lack empathy while... https://t.co/ql…" "Thu Apr 21 15:23:59 +0000 2016" False
Autism_women "RT @creativitea93: Well, at least I have autistic tumblrs i follow(like @AmythestSchaber) , @Autism_Women and ASAN that I can trust." "Thu Apr 21 15:23:06 +0000 2016" False
Autism_women "Executive dysfunction life hack - star-anise: roachpatrol: jumpingjacktrash: the-rain-monster:... https://t.co/6xl3s8zXfc" "Wed Apr 20 21:20:45 +0000 2016" True
Autism_women "Neurodiversity and Autism Research - A researcher at University of Cambridge wants your input in a study... https://t.co/xZCKIlExt6" "Wed Apr 20 19:40:44 +0000 2016" True
Autism_women "Asperger Syndrome and fatigue https://t.co/5ntXEOJXVG" "Tue Apr 19 21:20:35 +0000 2016" True
Autism_women "8 Things I won't Accept this Autism Acceptance Month https://t.co/5TqmZVjH4u" "Tue Apr 19 19:40:23 +0000 2016" True
Autism_women "New design in the store: Acceptance by AWN. Everything 20% off until Thursday with code GIFTSFORMOMS at checkout!

https://t.co/3hsGkIKLt9" "Tue Apr 19 16:51:29 +0000 2016" True
Autism_women "Autistic people are not failed versions of “normal.” https://t.co/WSMlVAm4LN" "Tue Apr 19 16:48:05 +0000 2016" True
Autism_women "SPECTRUM: A Story of the Mind with guests @WalkerSensei &amp; @SpectrumTheFilm hosted by AWN Radio on April 23 https://t.co/5nq7H1RIcH. #autism" "Tue Apr 19 13:43:09 +0000 2016" True
Autism_women "RT @AmySequenzia: Post for @ollibean https://t.co/IH5sBJmrTK" "Tue Apr 19 13:37:40 +0000 2016" False
Autism_women "RT @AmySequenzia: The Mighty and Disability Representation in Media https://t.co/x6GoEJCZke via @2thirdsofplanet #CripTheMighty" "Tue Apr 19 13:37:33 +0000 2016" False
Autism_women "RT @_brown_recluse_: I always feel like allistics don't think I have any friends lmao. I can't be the only autistic that feels that ""friend…" "Tue Apr 19 13:36:04 +0000 2016" False
Autism_women "RT @QuirkyBookcase: How to Support Autistic People This April #REDinstead #AutismAcceptanceMonth @Autism_Women https://t.co/HpBGzYhRuY http…" "Tue Apr 19 13:34:16 +0000 2016" False
Autism_women "Changing Your Mind – Thoughts on TMS https://t.co/MtzPSGtZvs" "Mon Apr 18 21:20:45 +0000 2016" True
Autism_women "Show your support for #autismacceptance with a #Redinstead tee from our store: https://t.co/kqX57BWeAq available in over 100 styles!" "Mon Apr 18 20:35:47 +0000 2016" True
Autism_women "The Struggle is Real https://t.co/Pi5wSTmH9I" "Mon Apr 18 19:40:40 +0000 2016" True
Autism_women "Racism and Autism https://t.co/s7ZiuAESz6" "Sun Apr 17 21:20:26 +0000 2016" True
Autism_women "It’s okay to say autism https://t.co/q5IwKrAn6l" "Sun Apr 17 19:40:28 +0000 2016" True
Autism_women "Hiding https://t.co/8XmdupoRdC" "Sat Apr 16 21:20:40 +0000 2016" True
Autism_women "Pass or fail https://t.co/7oEFmJAL5b" "Sat Apr 16 19:40:28 +0000 2016" True
Autism_women "Falling Through the Cracks — Autistic Community https://t.co/fnbP6Xjg8a" "Fri Apr 15 21:20:47 +0000 2016" True
Autism_women "Represent Autistic Women in the Media https://t.co/pK8VkQQSLh" "Fri Apr 15 19:40:23 +0000 2016" True
Autism_women "If I were you…. https://t.co/PJ26Obp7xE" "Thu Apr 14 21:20:28 +0000 2016" True
Autism_women "What you see is not what you get: life as a female autistic https://t.co/vhPeoYB3pk" "Thu Apr 14 19:40:27 +0000 2016" True
Autism_women "RT @_brown_recluse_: Your Autism Awareness Has Failed https://t.co/u70qIXoy9o via @Autism_Women" "Thu Apr 14 09:21:53 +0000 2016" False
Autism_women "RT @shawnaelizabeth: @autselfadvocacy @Autism_Women any good resources for college teachers who want to accommodate #neurodiversity in clas…" "Thu Apr 14 09:21:48 +0000 2016" False
Autism_women "RT @SFdirewolf: @Autism_Women No worries--there will be more chats and you're always welcome to respond to the questions now! #CripTheVote" "Thu Apr 14 09:21:27 +0000 2016" False
Autism_women "Autistic Adults Shouldn't Be Children of a Lesser God https://t.co/mBPX5wGLJs" "Wed Apr 13 21:20:25 +0000 2016" True
Autism_women "Autism and Measuring Normal https://t.co/L9YyQznU2X" "Wed Apr 13 19:40:35 +0000 2016" True
Autism_women "Thoughts from an Autistic Vegan: Value in Diversity https://t.co/tOWruoCJCC" "Tue Apr 12 22:27:29 +0000 2016" True
Autism_women "Bonus Time | Autistic Academic https://t.co/KKF3JusHkA" "Tue Apr 12 19:40:40 +0000 2016" True
Autism_women "Disappointed to have missed #CripTheVote...... reading all the spectacular tweets and getting up to speed!!" "Tue Apr 12 01:18:16 +0000 2016" True
Autism_women "@EmiYoung92 Any gender!! :)" "Tue Apr 12 01:15:31 +0000 2016" True
Autism_women "AWN Autism Acceptance Month Screening of Spectrum: A Story Of The Mind - Saturday, April 23 at 3:30 PM in... https://t.co/RXKXQPo2eQ" "Mon Apr 11 19:40:41 +0000 2016" True
Autism_women "Disability Justice https://t.co/4fyyewTrlf" "Sun Apr 10 21:20:34 +0000 2016" True
Autism_women "Disabled People Are Still Being Forcibly Sterilized—So Why Isn't Anyone Talking About It? -... https://t.co/HYwzDpjp2Y" "Sun Apr 10 19:40:38 +0000 2016" True
Autism_women "submission guidelines for autistic worlds https://t.co/wUuZslFwjr" "Sat Apr 09 21:20:28 +0000 2016" True
Autism_women "Celebrating Scuffed Shoes and Commemorating the Capitol Crawl https://t.co/8MAupRsp9C" "Fri Apr 08 21:20:47 +0000 2016" True
Autism_women "#AutismAcceptance
#autismawareness
#autism https://t.co/Btfi64Y6Dv" "Fri Apr 08 14:15:43 +0000 2016" True
Autism_women "Represent #Autistic Women in the Media https://t.co/0dBWT9xyRe by @florencelovely via @HuffPoLifestyle #autism" "Fri Apr 08 14:04:12 +0000 2016" True
Autism_women "RT @ryelle: .@autselfadvocacy has updated their flyer for why you shouldn't donate to Autism Speaks https://t.co/XrufwCud0z https://t.co/Oh…" "Fri Apr 08 14:01:05 +0000 2016" False
Autism_women "Bigots https://t.co/NxteqltoXh by @AmySequenzia via @ollibean
 
#autism
#neurodiversity
#ableism
#disability" "Fri Apr 08 13:49:44 +0000 2016" True
Autism_women "RT @florencelovely: Blog: Represent Autistic Women in the Media https://t.co/UclIbBzbVD What do you think? #autism #actuallyautistic https:…" "Fri Apr 08 13:36:58 +0000 2016" False
Autism_women "@WebDivaMJ Sure, the spoon theory is explained here https://t.co/V3N9rsULzn" "Fri Apr 08 13:34:30 +0000 2016" True
Autism_women "@Autistikids --&gt; @kpagination runs our AWN Tumblr... can you answer their question, Kit?" "Fri Apr 08 13:33:32 +0000 2016" True
Autism_women "The ultimate--and unspoken--""gifted problem"" - neurodiversitysci: In the gifted community, it has become... https://t.co/RI7CLK7WzX" "Thu Apr 07 21:20:25 +0000 2016" True
Autism_women "Stop Telling Me That I’m Pretty for a Girl in a Wheelchair: How Your Words Contribute to Violence Against... https://t.co/AHRViwSJJG" "Thu Apr 07 19:40:43 +0000 2016" True
Autism_women """Hiding is an early instinct for #autistic people, I think......""   https://t.co/2swrekqWGp via @theeisforerin" "Thu Apr 07 15:32:31 +0000 2016" True
Autism_women "RT @WileyAutLibrary: There is so much ableism in progressive/gentle parenting communities.  Like, stop using my neurology as your worst cas…" "Thu Apr 07 15:29:00 +0000 2016" False
Autism_women "RT @NCILAdvocacy: Nominate for the NCIL Board Youth At-Large Position! https://t.co/jdZ3SosIg5 #GenerationADA" "Thu Apr 07 15:17:43 +0000 2016" False
Autism_women "RT @AnnMemmott: #autism and 'person with autism' versus 'autistic person'. Heck of a difference between non--autistic views &amp; ours https://…" "Thu Apr 07 15:01:14 +0000 2016" False
Autism_women "RT @AlanMarkTong: Some of us try to put on the mask of ""normalcy"" to get by. But it's a mask. It's acting. And it's physically and emotiona…" "Thu Apr 07 15:00:33 +0000 2016" False
Autism_women "RT @quirkybirdwords: Your Autism Awareness Has Failed https://t.co/qgJI6aXeCF via @Autism_Women" "Thu Apr 07 14:58:10 +0000 2016" False
Autism_women "Low on spoons? Check out the spoon-mug at AWN Zazzle! https://t.co/7CvsLbTVMw" "Thu Apr 07 14:53:58 +0000 2016" True
Autism_women "Where Do You Fall on the Burnout Continuum? https://t.co/c89fAtqtyE" "Wed Apr 06 21:20:22 +0000 2016" True
Autism_women "Radical Neurodivergence Speaking: I'm aware of your hate. https://t.co/rr83pznUiU" "Wed Apr 06 19:40:46 +0000 2016" True
Autism_women "AWN Spoons Mug - Just thought we’d share one of our awesome store products with you :) https://t.co/GlH9THR50M" "Tue Apr 05 21:20:41 +0000 2016" True
Autism_women "Asexuality and Disability: Intersecting Components of Internalized Stigma - perksofbeingdisabled: Hello! I... https://t.co/fyGyb6wVqI" "Tue Apr 05 19:40:27 +0000 2016" True
Autism_women "RT @DarklyDragon: #ActuallyAutistic designed items for #AutismAcceptance 10% goes to @Autism_Women https://t.co/mLFJ1JdRks #REDinstead http…" "Tue Apr 05 17:24:14 +0000 2016" False
Autism_women "RT @phineasfrogg: Current progress on All The Weight of our Dreams anthology cover, published by @Autism_Women! Art by @autistichoya! https…" "Tue Apr 05 17:24:09 +0000 2016" False
Autism_women "RT @gordondev: @coinstar @autisticfeels that's awesome to hear! Can you please support Aut-run orgs like ASAN or @Autism_Women ?" "Tue Apr 05 17:23:56 +0000 2016" False
Autism_women "RT @fragileannie: @JustinTrudeau Please support orgs that actually help autistic people (like @autselfadvocacy and @Autism_Women!). ❤️ an #…" "Tue Apr 05 17:23:46 +0000 2016" False
Autism_women "RT @LivingDeadAce: Prices still discounted! 1/3 of the profits still go to @autselfadvocacy and 1/3 to @Autism_Women! https://t.co/P1RQWjxk…" "Tue Apr 05 17:23:26 +0000 2016" False
Autism_women "RT @kpagination: April 2016: Bookmark Proceeds going to @autism_women https://t.co/6u3fculGae" "Tue Apr 05 17:23:00 +0000 2016" False
Autism_women "@GreggBeratan @NCILAdvocacy @AAPD Awesome - thanks for letting us know!" "Tue Apr 05 17:22:52 +0000 2016" True
Autism_women "RT @GreggBeratan: .@NCILAdvocacy, @Autism_Women &amp; @AAPD  I hope you will Join us for the next #CripTheVote Twitter Chat on 4/9 - https://t.…" "Tue Apr 05 17:22:31 +0000 2016" False
Autism_women "The Public Conversation on Mental Health and Dangerous Legislation: Part One - k-pagination: Critiques... https://t.co/J3mmOtjsJ3" "Mon Apr 04 21:20:37 +0000 2016" True
Autism_women "paperpoppystorebywheeliewifee submitted: seeking autistic adults for healthcare research -... https://t.co/1L2mNjZqER" "Mon Apr 04 19:40:47 +0000 2016" True
Autism_women "Facebook Doesn't Care About Marginalized Voices https://t.co/QlhgFHvaYo by @WileyAutLibrary || We Always Liked Picasso Anyway" "Sun Apr 03 23:47:20 +0000 2016" True
Autism_women "😍 @WileyAutLibrary So exciting!!!" "Sun Apr 03 23:42:17 +0000 2016" True
Autism_women "RT @WileyAutLibrary: News about our #AutismAcceptance Month event with @Autism_Women https://t.co/WrEkbAqvTE  Check it out!" "Sun Apr 03 23:41:13 +0000 2016" False
Autism_women "RT @champ4autism: Is Autism Speaks a Hate Group? https://t.co/5xNhLHYgVS via @Autism_Women #autismspeaks #autism #autismwomensnetwork" "Sun Apr 03 23:41:10 +0000 2016" False
Autism_women "RT @_chrisjr: @JustinTrudeau Don't you mean ""Autism ACCEPTANCE Day"" and supporting @autselfadvocacy and @Autism_Women ?" "Sun Apr 03 23:41:06 +0000 2016" False
Autism_women "RT @S_daVanport: @shutupKatelynn @autselfadvocacy @Autism_Women Thank you, Katelynn!" "Sun Apr 03 23:40:54 +0000 2016" False
Autism_women "📷 bi-trans-alliance: Bi Health Month: Bi+ Youth with Disabilities #BHAM From @biresourcecenter:... https://t.co/IjXwzbK5f7" "Sun Apr 03 21:20:22 +0000 2016" True
Autism_women "California’s Last Institutions for Developmentally Disabled to be Closed - autisticadvocacy:... https://t.co/a9BJROnFIg" "Sun Apr 03 19:40:45 +0000 2016" True
Autism_women "😊 @shutupKatelynn thanks so much!!" "Sun Apr 03 14:45:44 +0000 2016" True
Autism_women "RT @shutupKatelynn: I've been trying to decide if I wanted to donate to @autselfadvocacy or @Autism_Women today so I think I'll just donate…" "Sun Apr 03 14:43:53 +0000 2016" False
Autism_women "RT @Rafiqi_Neuropsy: My Thoughts on ABA https://t.co/S3VGZ2SHx4 via @Autism_Women" "Sun Apr 03 14:43:41 +0000 2016" False
Autism_women "RT @LynneSoraya: The Asperger's and Autism Daily is out! https://t.co/h8ngtmroT8 Stories via @Autism_Women @ItsBridgetsWord @dkmnow" "Sun Apr 03 14:43:38 +0000 2016" False
Autism_women "RT @crgallinger: Screw #LightUpTheBlue. https://t.co/OynDb1DZbK" "Sun Apr 03 02:28:31 +0000 2016" False
Autism_women "RT @GailSimone: Really, take a bit of time to check out the #ActuallyAutistic hashtag to hear from people in their own words, then go #REDi…" "Sun Apr 03 02:25:50 +0000 2016" False
Autism_women "RT @dutchforawesome: In honor of #AutismAcceptanceMonth : what's your special interests? 
#REDinstead" "Sun Apr 03 00:29:49 +0000 2016" False
Autism_women "RT @ToneItDownTaupe: #ToneItDownTaupe It's April folks time to Tone it down.  Tone down the Fear around Autism. https://t.co/KfT3dxpMMU" "Sun Apr 03 00:24:41 +0000 2016" False
Autism_women "RT @jrtgirl35: I'm not a tragedy or a burden don't #LIUB for me think #REDinstead for #AutismAcceptance #ActuallyAutistic https://t.co/mLVS…" "Sun Apr 03 00:23:13 +0000 2016" False
Autism_women "RT @BullshitFairy: #LIUB replaced by #REDinstead - #WorldAutismAwarenessDay is #bullshit, choose #LOVEnotfear https://t.co/MmBufWNOFJ" "Sun Apr 03 00:22:24 +0000 2016" False
Autism_women "RT @S_daVanport: Apple's new short film starring autistic teen shows how tech transforms lives https://t.co/1deIS80TrY via @mashable #Autis…" "Sun Apr 03 00:21:47 +0000 2016" False
Autism_women "RT @autselfadvocacy: .@stefapie @hcorini @Autism_Women Consider the facts flyer as JPG! https://t.co/WMqv0dcjgn" "Sun Apr 03 00:20:49 +0000 2016" False
Autism_women "RT @deerisms: There are better organizations that actually help autistic people, like @autselfadvocacy @ariConference @Autism_Women @thinki…" "Sun Apr 03 00:20:36 +0000 2016" False
Autism_women "RT @kayleneannawyn: If you're looking to donate or support autism awareness, learn about @autselfadvocacy and @Autism_Women. #WorldAutismAw…" "Sun Apr 03 00:20:04 +0000 2016" False
Autism_women "RT @womanonajourney: Your #Autism Awareness Has Failed https://t.co/qHXw0OVMyU via @Autism_Women

#AutismAcceptance" "Sun Apr 03 00:19:58 +0000 2016" False
Autism_women "RT @hcorini: Why #BoycottAutismSpeaks &amp; NOT #LIUB! https://t.co/D0Kf8Mx2Fg Instead support #AutismAcceptance #REDinstead @autselfadvocacy @…" "Sun Apr 03 00:19:55 +0000 2016" False
Autism_women "What is the Autistic Chronicles? - chroniclesofanautisticteenager: Why did I create a blog website? I... https://t.co/Tq6BheIXFh" "Sat Apr 02 21:20:29 +0000 2016" True
Autism_women "Disability &amp; Intersectionality Summit: Call for Proposals - autisticadvocacy: Disability &amp;... https://t.co/XJnSgXpzJA" "Sat Apr 02 19:40:29 +0000 2016" True
