@StartsWithABang "@skdh LOL, that's both correct and hilarious!" "Fri Mar 04 19:31:12 +0000 2016" True
@StartsWithABang "Why does Earth appear blue from space? https://t.co/jkfdWqZH98 It's not the skies, it's the oceans, and physics! https://t.co/Jt1MrydP9Y" "Fri Mar 04 17:07:23 +0000 2016" True
@StartsWithABang "@dumbassgenius There sure is! Better fix that; thank you!" "Fri Mar 04 01:01:06 +0000 2016" True
@StartsWithABang "@dumbassgenius Not a problem for the Big Bang, FYI, which predicts 1st galaxies between 200-300 Myr after the start. 407 Myr? No problem!" "Fri Mar 04 00:45:40 +0000 2016" True
@StartsWithABang "RT @mjcraw: Why College Is So Expensive, And How To Fix It https://t.co/CO9xHFawcz #highered #finaid HT @StartsWithABang https://t.co/QuwR2…" "Thu Mar 03 21:54:46 +0000 2016" False
@StartsWithABang "@moody31415 We know how far we can currently see and how far back the limits ought to be. We're not there yet!" "Thu Mar 03 21:51:50 +0000 2016" True
@StartsWithABang "@rjallain @FromTheLabBench https://t.co/a6ZLg3bspp" "Thu Mar 03 21:22:07 +0000 2016" True
@StartsWithABang "@rjallain @FromTheLabBench Oh, so just asking for definitions! That's fair. :-)" "Thu Mar 03 21:19:57 +0000 2016" True
@StartsWithABang "@FromTheLabBench @rjallain Why do you say you can never be 100% honest? You can never give 100% detail, but that's not the same." "Thu Mar 03 21:13:41 +0000 2016" True
@StartsWithABang "Hubble shatters the cosmic distance record! https://t.co/NFzpedBP8Z Most distant galaxy! z=11.1! MORE SCIENCE! https://t.co/slWflpbmZB" "Thu Mar 03 20:42:20 +0000 2016" True
@StartsWithABang "@SCANLU @d_sobral_ Congratulations, David!" "Thu Mar 03 16:51:44 +0000 2016" True
@StartsWithABang "@sc_k It was okay for Cosmology in the pre-Peebles days..." "Thu Mar 03 01:41:32 +0000 2016" True
@StartsWithABang "@EamonOFlynn My pleasure, and there was SO MUCH to cover, I could barely keep up!" "Thu Mar 03 01:17:32 +0000 2016" True
@StartsWithABang "Thanks to @Perimeter and @ktfreese for such a great talk! Catch the live blog + permalink to the talk here! https://t.co/RL4PslFkiG" "Thu Mar 03 01:06:47 +0000 2016" True
@StartsWithABang "Yes yes yes! @ktfreese nails the most important Q at the end, on Women In Science: https://t.co/XnazonVgnW #piLIVE https://t.co/FzVtwLAfkY" "Thu Mar 03 01:04:32 +0000 2016" True
@StartsWithABang """A big part of being a theorist is about considering the possibilities and the consequences that arise from [them]"" https://t.co/CxhVz2qh8D" "Thu Mar 03 00:56:36 +0000 2016" True
@StartsWithABang "If the LHC does not find a new particle in this current run, WIMPs as @ktfreese refers to them cannot be 100% of DM. https://t.co/XnazonVgnW" "Thu Mar 03 00:36:56 +0000 2016" True
@StartsWithABang "Important: we're doing better with women in science, but we have a long way to go! https://t.co/7pjFt3UI3Y https://t.co/h3reT08oNp" "Thu Mar 03 00:14:04 +0000 2016" True
@StartsWithABang "Love that we're already into the expanding Universe and the Big Bang! https://t.co/XnazonVgnW #piLIVE" "Thu Mar 03 00:12:26 +0000 2016" True
@StartsWithABang "@EamonOFlynn Blame the government of Canada for putting that on the website. In fact, blame canada for it all! https://t.co/TEPMg1ZqlD" "Wed Mar 02 23:59:23 +0000 2016" True
@StartsWithABang "Updates begin now! https://t.co/XnazonVgnW Why doesn't the USA have a Secretary of Science; Canada's is introducing @ktfreese! #piLIVE" "Wed Mar 02 23:49:58 +0000 2016" True
@StartsWithABang "Going to listen to @ktfreese's public lecture: The Dark Side Of The Universe? https://t.co/XnazonVgnW Follow along, and tweet Qs to #piLIVE!" "Wed Mar 02 23:30:23 +0000 2016" True
@StartsWithABang "RT @creativedropout: The Mystery Of Fast Radio Bursts Deepens: They Can Repeat! via @StartsWithABang on @forbes https://t.co/FuBN10BlF8

#a…" "Wed Mar 02 23:18:44 +0000 2016" False
@StartsWithABang "The dark side of the Universe https://t.co/XnazonVgnW The main event, talk by @ktfreese; commentary by me! #piLIVE https://t.co/hzPTq7m3zZ" "Wed Mar 02 23:18:35 +0000 2016" True
@StartsWithABang "RT @VergaraLautaro: SCIENCE

The Mystery Of Fast Radio Bursts Deepens: They Can Repeat!

https://t.co/vgOSYlnE7T

@StartsWithABang explains…" "Wed Mar 02 20:24:30 +0000 2016" False
@StartsWithABang "@gravitate_to_me @Summer_Ash @CatherineQ @DrMRFrancis GWs everywhere! I've got 2 public talks scheduled for April. Nature = sour grapes." "Wed Mar 02 19:41:39 +0000 2016" True
@StartsWithABang "@PeterDEdmonds @nadiamdrake Nice! I found that paper too, cited it, and it's super good! Sorry I haven't been keeping up. :-)" "Wed Mar 02 19:09:33 +0000 2016" True
@StartsWithABang "@PeterDEdmonds FYI, last week's FRB announcement was probably wrong. Covered here: https://t.co/SopnYbS9RD and by @nadiamdrake too." "Wed Mar 02 19:01:15 +0000 2016" True
@StartsWithABang "@emsque Love it!" "Wed Mar 02 18:59:07 +0000 2016" True
@StartsWithABang "RT @BrianKoberlein: Et tu @StartsWithABang ? More on the fast radio burst mystery @SciForbes https://t.co/EnYPpIjuBx https://t.co/JDzQBwxsTY" "Wed Mar 02 18:23:09 +0000 2016" False
@StartsWithABang "The mystery of fast radio bursts deepens: they can repeat! https://t.co/jOw6Vbbfwr Mystery NOT solved! https://t.co/s5yrvD8w53" "Wed Mar 02 18:08:36 +0000 2016" True
@StartsWithABang "@creativedropout FYI, I may be a Gen-Xer but it matters for me, too!" "Wed Mar 02 16:29:39 +0000 2016" True
@StartsWithABang "@creativedropout The important thing is to learn the lesson in the end, not when you learn it!" "Wed Mar 02 16:28:55 +0000 2016" True
@StartsWithABang "@creativedropout There's a big difference between ""getting good grades"" and making yourself smarter/more knowledgeable." "Wed Mar 02 16:28:43 +0000 2016" True
@StartsWithABang "@creativedropout I like the way you think." "Wed Mar 02 16:25:26 +0000 2016" True
@StartsWithABang "@creativedropout Yes; it's a big problem, but it's one where students and faculty are on the same side. If they work together... brilliant!" "Wed Mar 02 16:14:38 +0000 2016" True
@StartsWithABang "@beautifulwood Maybe for Ask Ethan?" "Wed Mar 02 06:36:49 +0000 2016" True
@StartsWithABang "@VergaraLautaro I will have an FRB piece out tomorrow." "Wed Mar 02 00:22:26 +0000 2016" True
@StartsWithABang "Why college is so expensive https://t.co/6vugHTsgms And how to fix it. Thanks to @helsinkiuni for showing the way. https://t.co/ygWORZoA0d" "Tue Mar 01 23:55:29 +0000 2016" True
@StartsWithABang "Yes, I had tiny octopi for lunch today. #WouldYouEatIt? https://t.co/DUpzoXLCov" "Tue Mar 01 22:00:01 +0000 2016" True
@StartsWithABang "@powerfromspace1 So we need an improvement in M^2, and the best (lowest) M^2's reported can't get us to good collimation at z ~ 1000 km yet." "Tue Mar 01 20:04:38 +0000 2016" True
@StartsWithABang "@powerfromspace1 @Forbes I am forced to conclude that you do not have (and do not have access to) the information I'm seeking. Next time!" "Tue Mar 01 17:40:29 +0000 2016" True
@StartsWithABang "@powerfromspace1 @Forbes You have got to send me the right links w/ quantitative numbers about laser dispersion. That's an encryption paper!" "Tue Mar 01 17:26:01 +0000 2016" True
@StartsWithABang "@powerfromspace1 @Forbes 4 miles is good, but we need many thousands to do this in space!" "Tue Mar 01 15:02:18 +0000 2016" True
@StartsWithABang "RT @Organovo: The #science behind #leapday from @Forbes - https://t.co/9WuLt1Z2tl @StartsWithABang https://t.co/eKSdBaY6wW" "Tue Mar 01 05:01:08 +0000 2016" False
@StartsWithABang "@powerfromspace1 @Forbes After looking through the white paper I still can't find the specs. What is the dispersion/collimation data?" "Mon Feb 29 20:27:58 +0000 2016" True
@StartsWithABang "@david_hurn Your best bet is that the supernova shockwave *not* disrupt the other massive stars too much!" "Mon Feb 29 16:12:47 +0000 2016" True
@StartsWithABang "A new hope for our galaxy's next supernova https://t.co/mfGSl21i9J Forget Betelgeuse &amp; Eta Carinae; meet Pismis 24! https://t.co/aP5FzQu9rF" "Mon Feb 29 15:47:24 +0000 2016" True
@StartsWithABang "@powerfromspace1 @Forbes Interesting depending on the degree to which that problem was solved! Do you have specs/a white paper w/ results?" "Mon Feb 29 15:31:08 +0000 2016" True
@StartsWithABang "RT @RCScience: .#LeapDay is tomorrow. Brush up on your #leapday2016 physics. via @StartsWithABang https://t.co/O5hGkQlY7w" "Mon Feb 29 00:03:17 +0000 2016" False
@StartsWithABang "From wave-particle duality to leap day https://t.co/GsZeL4jQFn ""Remember, real life is for March!"" https://t.co/KazZO4UWo0" "Sun Feb 28 23:11:00 +0000 2016" True
@StartsWithABang "@excitedstate I can see that comparison well. I'm an 80s/90s Knicks fan, so I remember Reggie Miller very, very well!" "Sun Feb 28 21:54:08 +0000 2016" True
@StartsWithABang "@excitedstate You ever get the feeling that Steph Curry is everything Allen Iverson could've been?" "Sun Feb 28 21:08:48 +0000 2016" True
@StartsWithABang "Wow! Hello, prejudice and ignorance! May I introduce you to this Catholic priest/scientist? https://t.co/JjrYxMsuYh https://t.co/ZxhZirw5Nf" "Sun Feb 28 20:52:21 +0000 2016" True
@StartsWithABang "Gravitational Waves and LIGO https://t.co/DMrCr79AJ7 A new podcast, by me! Thanks to my @Patreon supporters! https://t.co/ORT7bYxrNp" "Sun Feb 28 16:16:52 +0000 2016" True
@StartsWithABang "@1hamidr They move at *c*, to as good as we can measure!" "Sat Feb 27 17:47:42 +0000 2016" True
@StartsWithABang "Why are maps of the cosmos oval-shaped? https://t.co/M5Lcsxr9EC #AskEthan So many ways to turn a sphere into a map! https://t.co/AF580avFWz" "Sat Feb 27 15:46:58 +0000 2016" True
@StartsWithABang "@blakebullwinkel @Medium This was an interesting read and consideration! A fun problem given the assumptions you chose." "Sat Feb 27 15:34:53 +0000 2016" True
@StartsWithABang "RT @aweiss: .@GoodJobBrain Great explainer from @StartsWithABang of the math behind leap day exceptions: https://t.co/naVa54WUrP" "Fri Feb 26 23:56:01 +0000 2016" False
@StartsWithABang "The physics of leap day https://t.co/wurxhtQ1Nw Take a chance this February 29th, for physics! https://t.co/3eJNyX1g1o" "Fri Feb 26 15:20:16 +0000 2016" True
@StartsWithABang "@pwbrewer The only thing that's more likely is that Fermi's detection was spurious. But we'll see with more events!" "Fri Feb 26 15:00:50 +0000 2016" True
@StartsWithABang "LIGO's black holes probably did not come from one star https://t.co/l6K18Sfukq Sorry, Harvard. Here's the scoop. https://t.co/esQSVNmMbI" "Thu Feb 25 17:15:49 +0000 2016" True
@StartsWithABang "RT @girlandkat: Real explanations without leaning on the maths, @StartsWithABang brings astronomy to all with serious questions https://t.c…" "Thu Feb 25 07:03:03 +0000 2016" False
@StartsWithABang "@jradavenport @RocksInSpace There will be no new edition unless something as big as dark energy happens to supersede modern cosmology." "Thu Feb 25 02:10:16 +0000 2016" True
@StartsWithABang "@jradavenport @RocksInSpace (And I can get you a promo code for 20% off; educator pricing. E-book is even cheaper.)" "Thu Feb 25 01:07:36 +0000 2016" True
@StartsWithABang "@jradavenport @RocksInSpace OMG! I didn't make it open source, but it's soooo much cheaper than ALL OTHER options! https://t.co/YPJT7Ag3lN" "Thu Feb 25 01:07:04 +0000 2016" True
@StartsWithABang "@HarmonicOsci Nice; had to make that one myself!" "Thu Feb 25 00:46:34 +0000 2016" True
@StartsWithABang "How long has the Universe been accelerating? https://t.co/p1zl4OU1yN If it were ½ its age, we'd never know our fate! https://t.co/lYWKksjS2f" "Thu Feb 25 00:28:40 +0000 2016" True
@StartsWithABang "@EvaTarnawski @allmarketing888 Sounds like you need better luck with your dating prospects. Such an interesting story!" "Thu Feb 25 00:22:07 +0000 2016" True
@StartsWithABang "If you ever wondered why you'd want to quantize gravity, @skdh has a great set of motivators! https://t.co/UfIV6HbfoJ" "Wed Feb 24 18:53:16 +0000 2016" True
@StartsWithABang "@Celsius1414 @genejm29 haha, wish that an attitude adjustment could change physics and technology!" "Wed Feb 24 15:24:26 +0000 2016" True
@StartsWithABang "@DrMichaelVideos I sent you the DM. Let me know if you have questions." "Tue Feb 23 21:06:49 +0000 2016" True
@StartsWithABang "@DrMichaelVideos Okay, I will DM *you* with what I am/am not okay with." "Tue Feb 23 21:01:45 +0000 2016" True
@StartsWithABang "@DrMichaelVideos Let's help you do that, making sure you don't infringe on copyrights/permissions. DM me and we'll make it happen right." "Tue Feb 23 20:25:34 +0000 2016" True
@StartsWithABang "@DrMichaelVideos I will follow you so you can DM me. There are conditions I have." "Tue Feb 23 19:55:24 +0000 2016" True
@StartsWithABang "@DrMichaelVideos @zhenyastepanen3 @skdh She can give you permission to do whatever she chooses with her article. But it's her choice!" "Tue Feb 23 19:53:06 +0000 2016" True
@StartsWithABang "People! You keep buying my book, Beyond The Galaxy. Tough to keep in stock! https://t.co/K34uIGS7UD (Thank you!) https://t.co/RQQuW9zQQp" "Tue Feb 23 18:08:38 +0000 2016" True
@StartsWithABang "@krisy3791 @GDIGM The water-wheel scene is one of the great pre-vengeance scenes in all of cinema, up there with Taken and Braveheart." "Tue Feb 23 17:37:52 +0000 2016" True
@StartsWithABang "@zhenyastepanen3 @DrMichaelVideos Did you get permission from @skdh to translate and reproduce this?" "Tue Feb 23 17:26:23 +0000 2016" True
@StartsWithABang "@JaggedReplicant @callunacarbon I am glad I found -- and used -- that picture of that dog. Such a cutie." "Tue Feb 23 16:48:59 +0000 2016" True
@StartsWithABang "Sorry, but lasers aren't taking you to Mars anytime soon https://t.co/fbjCj1u0K9 The science of laser propulsion! https://t.co/Yf39GcRcmj" "Tue Feb 23 16:48:05 +0000 2016" True
@StartsWithABang "@SK_Atkins I will be in Memphis, TN next month for @MidSouthCon... if you make it, I'll see you there!" "Mon Feb 22 23:56:21 +0000 2016" True
@StartsWithABang "Looks beautiful! Hope to see you in person someday so I can sign it to you. :-) https://t.co/zaMtoRnrMF" "Mon Feb 22 22:12:09 +0000 2016" True
@StartsWithABang "@motorbikematt @Imustbedead @Patreon That is incredible, and I greatly appreciate it! :-) Hope you enjoy seeing Podcast #5 early!" "Mon Feb 22 15:25:12 +0000 2016" True
@StartsWithABang "Astronomers push the limits of Hubble https://t.co/cBQBYcqRNH And find how stars form (and stop) in the Universe! https://t.co/h3N8jUJMFI" "Mon Feb 22 15:09:36 +0000 2016" True
@StartsWithABang "@motorbikematt If you submit an Ask Ethan (here), I'll consider it for this week! https://t.co/oEEqdben6G" "Mon Feb 22 14:54:15 +0000 2016" True
@StartsWithABang "RT @SciForbes: So... what's the universe expanding into, anyway? https://t.co/qkh3aI4EZr https://t.co/zH6OJEJeSP" "Mon Feb 22 01:00:10 +0000 2016" False
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber (Temperatures, galaxy counts, SZ-effect and others are examples.) (Bonus tweet/2)" "Mon Feb 22 00:40:31 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber there are lots of other ""good"" explanations for observations that fall apart spectacularly 2/2" "Mon Feb 22 00:39:40 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber In a sense. It means if you want to turn galaxy redshifts into non-cosmological expansion, 1/2" "Mon Feb 22 00:38:55 +0000 2016" True
@StartsWithABang "@GeorgeShiber It is going to take me some time to read this. Which parts are most relevant? Been a long time since I mess with alt's. to GR." "Mon Feb 22 00:32:48 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber But I am cautioning you: cosmological expansion interp. of redshift is VERY robust!" "Mon Feb 22 00:32:03 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber No; the whole ""doppler interpretation"" is a std. misinterpretation of expanding spacetime." "Mon Feb 22 00:30:25 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber The point is that, in standard cosmology, z is from expanding space, not from speeding gal's." "Mon Feb 22 00:15:50 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber It's a bad explanation, like ""the Big Bang is the singularity at the beginning of time.""" "Mon Feb 22 00:15:17 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber Doppler shift is the incorrect term to use there. It should be ""redshift"", and ""apparent"" v." "Mon Feb 22 00:11:36 +0000 2016" True
@StartsWithABang "@GeorgeShiber @thephysicsmill @RichardAJowsey I have no idea, and that popular writeup doesn't help me." "Mon Feb 22 00:10:39 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber I do; we have observations that show how z and T go together; they don't if z is Doppler." "Sun Feb 21 23:23:31 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber No. Doppler shift is a low-speed approximation that is valid, but breaks down at high-z." "Sun Feb 21 23:22:27 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber Z interpretation is not doppler. Has to be gravitational, resulting in high-T at high-z." "Sun Feb 21 23:14:47 +0000 2016" True
@StartsWithABang "@thephysicsmill @RichardAJowsey @GeorgeShiber Here is how the distance/redshift relations would differ. https://t.co/SlKMKb49wW Observation!" "Sun Feb 21 23:10:21 +0000 2016" True
@StartsWithABang "@RichardAJowsey @thephysicsmill @GeorgeShiber No, Jonah has this right. Expansion of space is a gravitational, NOT Doppler shift." "Sun Feb 21 23:05:30 +0000 2016" True
@StartsWithABang "@snowboarderusa That is, in theory, a tiny region of whatever the entire ""balloon"" is. It's the whole observable Universe." "Sun Feb 21 21:14:04 +0000 2016" True
@StartsWithABang "From scientific theories to what the Universe expands into https://t.co/rHxOWKQIQO Plus MORE LIGO science! https://t.co/YarxeqhxE6" "Sun Feb 21 18:57:32 +0000 2016" True
@StartsWithABang "@snowboarderusa We've monitored out to tens of billions of light years in all directions, so we're kind of out of room for that!" "Sun Feb 21 17:41:49 +0000 2016" True
@StartsWithABang "@mcclainb If they change the shape properties of the event horizon, that info can propagate outwards &amp; be seen by us!" "Sun Feb 21 14:34:35 +0000 2016" True
@StartsWithABang "@petorr Not the kind of particle Newton was thinking, which is why he couldn't explain interference or diffraction!" "Sun Feb 21 14:33:18 +0000 2016" True
@StartsWithABang "@SelfAwarePatter @Forbes Pinging @TheAlexKnapp; Michael has been following me &amp; sharing my articles for years. You should know." "Sun Feb 21 03:35:58 +0000 2016" True
@StartsWithABang "RT @RCScience: The universe is expanding. But what is it expanding into? via @StartsWithABang https://t.co/ugJTdFZT80" "Sat Feb 20 20:23:06 +0000 2016" False
@StartsWithABang "RT @latone: I made @Forbes! Thanks @StartsWithABang. ""Ask Ethan: Do Gravitational Waves Exhibit Wave-Particle Duality?"" https://t.co/iiMwcR…" "Sat Feb 20 16:29:07 +0000 2016" False
@StartsWithABang "Do gravitational waves exhibit wave-particle duality? https://t.co/ycugtB79YB #AskEthan Probably! Let's find out! https://t.co/fxEMzsxKzS" "Sat Feb 20 15:24:12 +0000 2016" True
@StartsWithABang "RT @maafreire: A truly masterful lecture about gravitational waves.  Really glad I didn't miss this tweet from @StartsWithABang  https://t.…" "Sat Feb 20 13:54:39 +0000 2016" False
@StartsWithABang "In 20 minutes, catch me LIVE doing a hangout-on-air talking with @UMich's astronomy club about #LIGO! https://t.co/YY2xNLqmQZ" "Sat Feb 20 00:10:49 +0000 2016" True
@StartsWithABang "@1hamidr Not a chance! Do raisins expand when you bake bread? No, because they're bound on their own, just like galaxies." "Fri Feb 19 17:20:55 +0000 2016" True
@StartsWithABang "What is the Universe expanding into? https://t.co/PaxQvA1mBk One of existence's most difficult questions! https://t.co/mjnN919JbE" "Fri Feb 19 16:49:08 +0000 2016" True
@StartsWithABang "RT @RCScience: How we see through the Milky Way. By @StartsWithABang https://t.co/zkaVePNfzq" "Fri Feb 19 16:39:00 +0000 2016" False
@StartsWithABang "RT @m_m_campbell: The great beyond.
How the universe past our galaxy is observed.
Great explainer: https://t.co/EA7cpT1L79 #astronomy by @S…" "Fri Feb 19 15:57:01 +0000 2016" False
@StartsWithABang "@DrMLHarris Your review was great; perhaps everything needs a negative part for balance! Happy you enjoyed the book!" "Fri Feb 19 15:56:43 +0000 2016" True
@StartsWithABang "@DavidEStahl1 @PhysicsWorld @LeeBillings https://t.co/nih0Q8GnUs" "Fri Feb 19 06:58:53 +0000 2016" True
@StartsWithABang "@david_hurn @DanHoak ...until someone makes a torpedo out of them. https://t.co/Ki8SfEsfFK" "Thu Feb 18 22:57:05 +0000 2016" True
@StartsWithABang "@david_hurn @DanHoak https://t.co/LOm0GS8yUM" "Thu Feb 18 22:51:26 +0000 2016" True
@StartsWithABang "@PhysicallyAvery https://t.co/xLwtRL2G2n" "Thu Feb 18 22:45:48 +0000 2016" True
@StartsWithABang "Who needs a mirror or a lens for astronomy? https://t.co/LHSscqGZ8d" "Thu Feb 18 22:38:33 +0000 2016" True
@StartsWithABang "@Queen_Of_Quarks It's beautiful out here; perhaps we'll meet up when you make it!" "Thu Feb 18 21:49:21 +0000 2016" True
@StartsWithABang "@Queen_Of_Quarks I'll be at Balticon 50 (Baltimore, MD) for Memorial Day; those are my next two trips out to the east coast." "Thu Feb 18 21:44:04 +0000 2016" True
@StartsWithABang "@Queen_Of_Quarks Any chance you'll make it to Memphis, TN for @MidSouthCon this March? https://t.co/lMtaqPU0bH" "Thu Feb 18 21:38:27 +0000 2016" True
@StartsWithABang "RT @BeautifulMaps: Could Aliens See Heat-Based Signs Of Life On Earth? @StartsWithABang @forbes https://t.co/xnvrEdo0Z0 https://t.co/FJjMEM…" "Thu Feb 18 19:34:16 +0000 2016" False
@StartsWithABang "@Queen_Of_Quarks ...and make sure to come see me when we're close enough by, so you can get it autographed! Book: https://t.co/YPJT7zYsuf" "Thu Feb 18 18:48:51 +0000 2016" True
@StartsWithABang "@PhysicsWorld @DrMLHarris FYI, cosmic strings/domain walls *don't* play an important role surrounding dark matter; AFAIK they don't exist!" "Thu Feb 18 17:35:23 +0000 2016" True
@StartsWithABang "New review of my book, Beyond The Galaxy, from @PhysicsWorld! They love it, and you will, too! By @DrMLHarris. https://t.co/UDnIiWLKjl" "Thu Feb 18 17:34:15 +0000 2016" True
@StartsWithABang "RT @PhysicsWorld: .@StartsWithABang’s cosmology primer and a thought-provoking bio of Max Planck: book reviews round-up https://t.co/R8eHht…" "Thu Feb 18 17:26:37 +0000 2016" False
@StartsWithABang "How astronomers see the Universe through our galaxy https://t.co/nalt8rj7V0 ""Zone of Avoidance"" no more! https://t.co/nqyMYpPCS4" "Thu Feb 18 17:25:58 +0000 2016" True
@StartsWithABang "RT @SciForbes: ""Gravitational waves give us a new and entirely different source of information."" https://t.co/ugChQzG2yG https://t.co/fdA2N…" "Wed Feb 17 22:49:58 +0000 2016" False
@StartsWithABang "RT @nbody6: Gravitiational Waves Give Us A New Way To Look At The Universe by @StartsWithABang https://t.co/duUeM6zo6V #LIGO #physics #fisi…" "Wed Feb 17 21:31:57 +0000 2016" False
@StartsWithABang "RT @Frimus: Ethan (@StartsWithABang) on prospects of #gravitationalwaves astronomy. Both readable and informative as always. https://t.co/r…" "Wed Feb 17 20:12:39 +0000 2016" False
@StartsWithABang "Why all the fuss about gravitational waves? https://t.co/z0zDNikoSq It's a whole new way to look at the Universe! https://t.co/cyYUYg6vPT" "Wed Feb 17 19:44:06 +0000 2016" True
@StartsWithABang "@latone That was @skdh's piece; I am considering a separate one for your question specifically!" "Wed Feb 17 18:02:46 +0000 2016" True
@StartsWithABang "@creativedropout @SciForbes You are readier than you realize!" "Wed Feb 17 17:34:46 +0000 2016" True
@StartsWithABang "What gravitational wave astronomy will teach us https://t.co/GMO82v63hC Go beyond LIGO; learn it all! On @SciForbes https://t.co/F5IDfgV0uw" "Wed Feb 17 17:27:43 +0000 2016" True
@StartsWithABang "Can LIGO test quantum gravity? https://t.co/uIa8Epilwd So much to learn, and so much that's possible! By @skdh. https://t.co/5T9pl74Fpq" "Tue Feb 16 21:19:09 +0000 2016" True
@StartsWithABang "@latone Maybe this is a fun Ask Ethan in light of all the LIGO discussions?" "Tue Feb 16 20:32:33 +0000 2016" True
@StartsWithABang "@latone I sure hope they do! If they don't, then there's no such thing as a graviton!" "Tue Feb 16 20:26:02 +0000 2016" True
@StartsWithABang "Wow! @CondeNast just filed a takedown of this video: https://t.co/NiBybISZah, made by R. Hurt/Caltech. Fight back against copyright trolls!" "Tue Feb 16 18:39:50 +0000 2016" True
@StartsWithABang "@cannamellia Secretly, I do, too. Perhaps it's up to us to go and find them?" "Tue Feb 16 18:21:02 +0000 2016" True
@StartsWithABang "RT @HLeresche: Could aliens see? What?  https://t.co/EgDiuSackK" "Tue Feb 16 17:47:13 +0000 2016" False
@StartsWithABang "Could aliens see heat-based signs of life on Earth? https://t.co/6jcYzePC2l Yes! Here's the sci/tech story of it. https://t.co/7lb1vdSq7V" "Tue Feb 16 17:17:05 +0000 2016" True
@StartsWithABang "RT @astroquizzical: New post at @SciForbes with @StartsWithABang: How well can you really see “signs of life” from orbit? https://t.co/59qm…" "Tue Feb 16 15:43:48 +0000 2016" False
@StartsWithABang "RT @m_m_campbell: Made in the shade.
Discerning exoplanets with the starshade.
Great explainer: https://t.co/x9Zk2BzNue #astronomy by @Star…" "Tue Feb 16 05:12:54 +0000 2016" False
@StartsWithABang "The most astounding picture of stars beyond our galaxy
https://t.co/IVG2p6qwjx Amazing that THIS isn't us! https://t.co/YbcNtndUtj" "Mon Feb 15 15:33:18 +0000 2016" True
@StartsWithABang "RT @DecisionJedi: Astrophysicist @StartsWithABang helps untangle why a scientific ""theory"" isn't same thing as neighbor Jim's ""theory"" http…" "Mon Feb 15 15:32:14 +0000 2016" False
@StartsWithABang "RT @MattGriffiths11: Watch @StartsWithABang explain the biggest scientific discovery of the century https://t.co/TKHwqTB6FG https://t.co/Mk…" "Mon Feb 15 15:32:08 +0000 2016" False
@StartsWithABang "From Earth's extinction to chocolate's physics https://t.co/NWEuV4NJTB Plus SO MUCH SCIENCE about LIGO! https://t.co/HiAHg5iRS5" "Sun Feb 14 20:55:00 +0000 2016" True
@StartsWithABang "RT @m_m_campbell: How sweet it is.
The physics of chocolatey perfection.
Great explainer: https://t.co/hcxi8bUFHh #physics #chemistry by @S…" "Sun Feb 14 15:21:15 +0000 2016" False
@StartsWithABang "If you need a celebration that doesn't depend on your relationship status, may I recommend chocolate? https://t.co/YxNOl9T95H" "Sun Feb 14 15:21:09 +0000 2016" True
@StartsWithABang "RT @lbaudis: The first constraints on spin-dependent WIMP-nucleus interactions from LUX are out: https://t.co/JR99YjdssW https://t.co/ZWMvx…" "Sat Feb 13 16:08:25 +0000 2016" False
@StartsWithABang "What makes a theory a scientific one? https://t.co/I6OcTFsdl8 #AskEthan You don't necessarily have to be right! https://t.co/9SxBHB7vqb" "Sat Feb 13 15:22:47 +0000 2016" True
@StartsWithABang "They say that if you reach just one person, you're a success. Today @creativedropout gave me all the feels! https://t.co/G2oO80ceyK" "Fri Feb 12 23:52:05 +0000 2016" True
@StartsWithABang "RT @SciForbes: Are we due for a mass extinction event on Earth? https://t.co/4CRkFmGbbL https://t.co/Oh2TC5HfBG" "Fri Feb 12 21:55:14 +0000 2016" False
@StartsWithABang "RT @HamAzri: Ethan Siegel @StartsWithABang , the first time I hear him speaking ! Amazing :)
https://t.co/ppsuK6PluW" "Fri Feb 12 19:44:14 +0000 2016" False
@StartsWithABang "Are you curious for more amazing stories of the Universe?
Come hear me speak, LIVE, here in Portland on March 8th!
https://t.co/QrJEWUepeu" "Fri Feb 12 19:10:42 +0000 2016" True
@StartsWithABang "RT @ThrillScience: If the beard isn't too distracting, you can learn about gravitational waves from @StartsWithABang Ethan Siegel: https://…" "Fri Feb 12 18:44:30 +0000 2016" False
@StartsWithABang "@creativedropout Well thank you, and I hope you love the book when you get it!" "Fri Feb 12 18:35:39 +0000 2016" True
@StartsWithABang "@DrMathochist @Forbes @orzelc That is rough! We should let @TheAlexKnapp know." "Fri Feb 12 18:19:33 +0000 2016" True
