ariannabotaku "RT @JournalStarNews: LES ditches Sheldon Station https://t.co/iK5iAeo8oV #LNK #Nebraska https://t.co/YggGB9i8XE" "Fri May 12 13:31:19 +0000 2017" False
ariannabotaku "Opinion | Seeing Outside the Disability Box - (AUTO POST) https://t.co/XiUzHMLsjC" "Fri May 12 02:30:45 +0000 2017" True
ariannabotaku "I Am Skipping Today, and That's OK - (AUTO POST) https://t.co/onca9z72GD" "Fri May 12 01:01:15 +0000 2017" True
ariannabotaku "Mimicking an impact on Earth’s early atmosphere yields all 4 RNA bases - (AUTO POST) https://t.co/QwhJMREfQk" "Thu May 11 23:30:52 +0000 2017" True
ariannabotaku "Special reminder... - positivityautistic: That you are valid, no matter where on the spectrum you are. https://t.co/29Bj2Xdm7K" "Thu May 11 23:02:57 +0000 2017" True
ariannabotaku "attention - flimsywrists: pots-itvelychronic: please reblog this if any of the following things apply to... https://t.co/LAoJjqi1xG" "Thu May 11 22:59:45 +0000 2017" True
ariannabotaku "The invisibility of people with developmental disabilities - (AUTO POST) https://t.co/GKrxAr5ekk" "Thu May 11 22:01:09 +0000 2017" True
ariannabotaku "RT @Upworthy: A man on the bus asked her for a drink. Then it got worse. Now her story's going viral. https://t.co/NS8c1pA9bw https://t.co/…" "Thu May 11 21:04:58 +0000 2017" False
ariannabotaku "Learning to Drive as Someone on the Autism Spectrum - (AUTO POST) https://t.co/KidhSLRW5b" "Thu May 11 20:30:41 +0000 2017" True
ariannabotaku "Yup, working memory.  :-(  I haz very little.  :-( https://t.co/Xi6YanZ3IA" "Thu May 11 18:40:13 +0000 2017" True
ariannabotaku "RT @Aspieadvocate: Sound double-check As autistic Mom of autistic son. Methinks it more a distorted view of autism from which we most need…" "Thu May 11 16:07:29 +0000 2017" False
ariannabotaku "RT @Lollardfish: @Aspieadvocate um autistic ... rescue ... ?" "Thu May 11 16:07:26 +0000 2017" False
ariannabotaku "Hostile Town Hall For Congressman Who Helped Save GOP Health Care Bill - (AUTO POST) Talk about BS.... https://t.co/RKmFEjXcKB" "Thu May 11 13:35:57 +0000 2017" True
ariannabotaku "RT @NPR: Rep. Tom MacArthur, who's credited with saving the GOP health care bill, faced a tense town hall last night https://t.co/MJSA3UcoK…" "Thu May 11 13:29:33 +0000 2017" False
ariannabotaku "Why is job opportunity still lagging for people with disabilities? - (AUTO POST) https://t.co/6OadrZiqC6" "Thu May 11 02:30:48 +0000 2017" True
ariannabotaku "New First-Aid Courses Tackle Mental Health Emergencies - (AUTO POST) https://t.co/AhRbCwolci" "Thu May 11 01:01:17 +0000 2017" True
ariannabotaku "When People Think You're 'Too Functional' to Have a Mental Illness - (AUTO POST) https://t.co/HG3hSMQf3w" "Wed May 10 23:30:53 +0000 2017" True
ariannabotaku "The 3 Simple Words to Say When Someone Asks You, ‘What Is Autism?’ - (AUTO POST) https://t.co/O5z2N9TLMo" "Wed May 10 22:01:11 +0000 2017" True
ariannabotaku "Earth was hit with a devastating comet strike around 11,000 BC, ancient stone carvings reveal - (AUTO... https://t.co/kugTlTdXGF" "Wed May 10 20:30:30 +0000 2017" True
ariannabotaku "Working :-) #transwoman  #transpride https://t.co/HnFxIkJwrR" "Wed May 10 18:02:41 +0000 2017" True
ariannabotaku "RT @TheSarahFader: Hi @nysdmv You need to teach your employees at the Atlantic Terminal how to speak to human beings with respect." "Wed May 10 16:46:15 +0000 2017" False
ariannabotaku "incorrectb5quotes: Londo: Vir! Vir: Yes, sir. Londo: Can I have a couple of aspirin or a weapon of some... https://t.co/gfh3ky69Y6" "Wed May 10 16:45:25 +0000 2017" True
ariannabotaku "RT @HRC: WATCH LIVE: @HRC is rallying at the White House calling for a special prosecutor. #ComeyFiring https://t.co/ghWqM1r1bT https://t.c…" "Wed May 10 16:24:33 +0000 2017" False
ariannabotaku "RT @Child_Neurology: Ben Affleck To Appear At New Autism Film Festival! https://t.co/ZtTJAwfWFt https://t.co/jAP6cKHYaB" "Wed May 10 16:16:05 +0000 2017" False
ariannabotaku "autism problem #898 - autismproblems: when someone asks a really vague question and you just freeze up... https://t.co/AsdXHvEJX0" "Wed May 10 16:13:20 +0000 2017" True
ariannabotaku "autism problem #899 - autismproblems: when people accuse you of lying about being autistic for attention... https://t.co/klcB6QsLnm" "Wed May 10 16:09:47 +0000 2017" True
ariannabotaku "Fire Alarm - Someone decided today would be a great day for a fire alarm test.  The bell is about 10 feet... https://t.co/QuQT0oONUx" "Wed May 10 16:07:13 +0000 2017" True
ariannabotaku "📷  https://t.co/x4egfv0Vjb" "Wed May 10 15:46:05 +0000 2017" True
ariannabotaku "On the Fidget Toy “Fad” - stimmysuggestion: Listen. I know that those kids who gave you hell for flapping... https://t.co/zOOaoeZtDm" "Wed May 10 15:45:18 +0000 2017" True
ariannabotaku "Autistic people don't all want boring jobs - realsocialskills: Lately, I’ve been seeing a lot of... https://t.co/AZ6RmEt9wA" "Wed May 10 15:38:58 +0000 2017" True
ariannabotaku "ADHD positivity post - dropped-my-hotpocket: Those who have ADHD and autism are amazing Those who have... https://t.co/aKjIQZKc4T" "Wed May 10 15:34:05 +0000 2017" True
ariannabotaku "9 quick science-approved things you can do to make your mornings better. - (AUTO POST) https://t.co/yW1KxZ7jVW" "Wed May 10 02:30:26 +0000 2017" True
ariannabotaku https://t.co/dPLkJe3gVo "Wed May 10 01:00:56 +0000 2017" True
ariannabotaku "She Was an Ultraconservative Texas Christian. Then Kai Was Born and Everything Changed. - (AUTO POST) https://t.co/Nnn7lDzb0Z" "Tue May 09 23:30:35 +0000 2017" True
ariannabotaku "What Everyone Gets Wrong About Gender Confirmation Surgery - READ!!!!  (AUTO POST) https://t.co/t9gTzUhSbn" "Tue May 09 22:01:24 +0000 2017" True
ariannabotaku https://t.co/Q03Sd3KeI2 "Tue May 09 20:30:31 +0000 2017" True
ariannabotaku "RT @Child_Neurology: Focus on what you can do, not what you can't! https://t.co/YJlPMpWkeE https://t.co/fMMslm64li" "Tue May 09 20:29:29 +0000 2017" False
ariannabotaku "RT @TechCrunch: ‘Blade Runner 2049’ is the sequel we didn’t know we wanted https://t.co/gJXyIZnjr7" "Tue May 09 19:36:23 +0000 2017" False
ariannabotaku "RT @Gizmodo: Orlando Jones on American Gods' Incredible Mr. Nancy speech and racism: 'He’s just laying out what the fuck it is': https://t.…" "Tue May 09 19:22:20 +0000 2017" False
ariannabotaku "ATEC - Yesterday therapy brought up some things that were Autism related.  So, I thought I would calculate... https://t.co/sNUDQvTKnV" "Tue May 09 18:57:35 +0000 2017" True
ariannabotaku "📷 introvertunites: introvertunites: If you’re an introvert, follow@introvertunites​​​. If you relate to... https://t.co/aDkKwrLpDh" "Tue May 09 16:39:22 +0000 2017" True
ariannabotaku "📷 She is terrific! https://t.co/Rbl9TGQ0Gl" "Tue May 09 03:06:16 +0000 2017" True
ariannabotaku "(AUTO POST) This is SO VERY MUCH ME!!!! https://t.co/IJWxd5a7cK" "Tue May 09 02:30:41 +0000 2017" True
ariannabotaku https://t.co/RREtgTUowl "Tue May 09 01:01:10 +0000 2017" True
ariannabotaku https://t.co/KxBtJWYi5x "Mon May 08 23:30:52 +0000 2017" True
ariannabotaku https://t.co/KATA3H5Vjo "Mon May 08 22:01:24 +0000 2017" True
ariannabotaku "Why I Hide the Girl Struggling With Depression - (AUTO POST) https://t.co/EB09Jns0jP" "Mon May 08 21:27:05 +0000 2017" True
ariannabotaku "Autism and Normalisation – Oolong – Medium - (AUTO POST) https://t.co/GzFf56r8ST" "Mon May 08 20:20:48 +0000 2017" True
ariannabotaku "What I Want Others to Know About People Who've Experienced Psychosis - (AUTO POST) https://t.co/bh8qS0ubIa" "Mon May 08 19:13:55 +0000 2017" True
ariannabotaku "When It Was Time to Get Help for My Psychosis - (AUTO POST) https://t.co/GhIZVV1yg4" "Mon May 08 18:07:20 +0000 2017" True
ariannabotaku "Wondering What My Husband Felt Like When He Experienced Psychosis - (AUTO POST) https://t.co/gHFfZuVxUg" "Mon May 08 01:53:52 +0000 2017" True
ariannabotaku "Exploring the Connection Between Psychosis and Self-Harm - (AUTO POST) https://t.co/tPS18BG2bM" "Mon May 08 00:47:17 +0000 2017" True
ariannabotaku "OCD Isn't Cute – And This Comic Shows Why We Need to Stop Acting Like it Is - Everyday Feminism - (AUTO... https://t.co/obzjRw0bK1" "Sun May 07 23:40:23 +0000 2017" True
ariannabotaku https://t.co/9yXwK9cxZa "Sun May 07 22:33:57 +0000 2017" True
ariannabotaku https://t.co/fNPfDuzBJg "Sun May 07 21:27:05 +0000 2017" True
ariannabotaku "I Have Autism, And This Is What You DON'T See on TV - autisticadvocacy: “I’d love to see a little more... https://t.co/2glngYOkPF" "Sun May 07 20:20:47 +0000 2017" True
ariannabotaku "14 Things I Hate About Being Autistic - (AUTO POST) https://t.co/yqlI26MzRT" "Sun May 07 19:13:52 +0000 2017" True
ariannabotaku "Autism's Drug Problem - (AUTO POST) https://t.co/L3tYdJost0" "Sun May 07 18:07:10 +0000 2017" True
ariannabotaku "Northern Ireland's first autism-friendly town has been confirmed - (AUTO POST) https://t.co/8pBZUxEWnM" "Sun May 07 01:53:57 +0000 2017" True
ariannabotaku "The Gas-lighting of Women and Girls on the Autism Spectrum - (AUTO POST) https://t.co/7J1LkPKKCT" "Sun May 07 00:47:18 +0000 2017" True
ariannabotaku "7 activists tell us the best thing about being autistic - (AUTO POST) https://t.co/op4I25Ie4c" "Sat May 06 23:40:30 +0000 2017" True
ariannabotaku "What Life Is Like for Me as a 25-Year-Old on the Autism Spectrum - (AUTO POST) https://t.co/CZNMl137Ut" "Sat May 06 22:33:55 +0000 2017" True
ariannabotaku "How My Autism Affects Sex, and How Sex Affects My Autism - (AUTO POST) https://t.co/DyQV19go7a" "Sat May 06 21:27:21 +0000 2017" True
ariannabotaku "4 Ways Ableism in My Elementary School Left Me Completely Traumatized - Everyday Feminism - (AUTO POST) https://t.co/PcLceN7qZJ" "Sat May 06 20:20:33 +0000 2017" True
ariannabotaku "How Being Bullied as a Kid Can Affect Adulthood: It’s Not All Bad - (AUTO POST) https://t.co/LecLaRA8iL" "Sat May 06 19:13:59 +0000 2017" True
ariannabotaku "Let's Get Real About Antidepressant Side Effects - (AUTO POST) It took YEARS for doctors to say that yes,... https://t.co/OWRIMatrH7" "Sat May 06 18:07:09 +0000 2017" True
ariannabotaku "Neurotypicals - ds-prasinon: I’m not your cold-hearted girl. I’m not the girl with the lost eyes, who... https://t.co/xJEs9UE3hC" "Sat May 06 18:07:06 +0000 2017" True
ariannabotaku "When You Have One of 'Those Nights' With Depression - (AUTO POST) https://t.co/EnJdFgzPmF" "Sat May 06 01:54:09 +0000 2017" True
ariannabotaku "My Reality of Hearing Voices - (AUTO POST) https://t.co/zDWJs3zWk2" "Sat May 06 00:47:11 +0000 2017" True
ariannabotaku "Learning and Growing as an Autistic Woman - (AUTO POST) https://t.co/2D0ErTwCKb" "Fri May 05 23:40:43 +0000 2017" True
ariannabotaku "16 People Describe What It's Like to Experience Psychosis - (AUTO POST) https://t.co/EiEQGlShzT" "Fri May 05 22:34:01 +0000 2017" True
ariannabotaku "Bill Nye's new show is opinionated, unapologetic, and exactly what we need. - (AUTO POST) https://t.co/vtPXEBx50E" "Fri May 05 21:27:21 +0000 2017" True
ariannabotaku "📷 great-tweets: [source] https://t.co/9ScTIkZYii" "Fri May 05 20:39:44 +0000 2017" True
ariannabotaku "RT @cmpriest: thrrrrrreeeeeeeaaaaaadddd https://t.co/NGOcgMWuJw" "Fri May 05 20:34:40 +0000 2017" False
ariannabotaku https://t.co/4pT62z8Wjj "Fri May 05 20:20:48 +0000 2017" True
ariannabotaku "Reblog this if you want a short/long anonymous message saying what they think of you. - Hello :-)  https://t.co/n03ob0ZLTI" "Fri May 05 19:42:50 +0000 2017" True
ariannabotaku "📷 matagpo: Do not let them consume you. They don’t define who you are. Some days this is so hard to... https://t.co/FEirUoUrR6" "Fri May 05 19:30:57 +0000 2017" True
ariannabotaku "So who counts as 'Autistic Enough'? - autistic-answers: If you dismiss autistic people who can talk, you... https://t.co/zY3xRDtUMI" "Fri May 05 19:29:57 +0000 2017" True
ariannabotaku "RT @GamesRadar: That Sony/Nintendo PlayStation prototype is now fully armed and operational https://t.co/BlNBARGkkz https://t.co/5M1BATGDXe" "Fri May 05 19:27:05 +0000 2017" False
ariannabotaku "RT @lnxdork: When your license server scans the network more than your vulnerability scanner. #priorities https://t.co/iXwK4ZeLSu" "Fri May 05 19:23:42 +0000 2017" False
ariannabotaku "New Research on Autism and Suicide - (AUTO POST) As someone who herself was bullied and started having... https://t.co/mv1YGyYnT8" "Fri May 05 19:13:59 +0000 2017" True
ariannabotaku "📷  https://t.co/9JALxMevIc" "Fri May 05 19:10:24 +0000 2017" True
ariannabotaku "A Letter From Your Autistic Friend - (AUTO POST) Most of my friends already knew me as strange, eccentric... https://t.co/Yzl711nqVJ" "Fri May 05 18:07:20 +0000 2017" True
ariannabotaku "The “Good” patient - I was talking to a friend Sparkel the other day who had been with me in the ER a... https://t.co/wj6oJaQR3x" "Fri May 05 15:55:41 +0000 2017" True
ariannabotaku "Yup :-) https://t.co/9LNy97HCGF" "Fri May 05 15:09:21 +0000 2017" True
ariannabotaku "Meltdowns Come in Different Forms, but They Are Not the Same as Tantrums - (AUTO POST) For me meltdowns... https://t.co/IczIzWFGQM" "Fri May 05 01:53:59 +0000 2017" True
ariannabotaku "20 Great Quotes About Autism From Autistic People - (AUTO POST) https://t.co/azDXFSVTY8" "Fri May 05 00:47:22 +0000 2017" True
ariannabotaku "Bottoms-Up: The Innovative Thinking Style of the Asperger’s Mind - DIFFERENT BRAINS - (AUTO POST) https://t.co/TNUwYNiogi" "Thu May 04 23:40:29 +0000 2017" True
ariannabotaku "I Asked My Siblings How They Handle Living With Autism And Depression - (AUTO POST) https://t.co/xKb1ulixTP" "Thu May 04 22:33:55 +0000 2017" True
ariannabotaku "6 ways to help a friend or loved one who may be suicidal. - (AUTO POST) https://t.co/OxRSMn7mgb" "Thu May 04 21:27:09 +0000 2017" True
ariannabotaku "RT @glaad: Step 1. Franklin claims Satan is behind LGBTQ rights and advocacy
Step 2. Franklin gets invited to the White House
https://t.co/…" "Thu May 04 20:39:46 +0000 2017" False
ariannabotaku "Thank you scum @JeffFortenberry  343% in surcharges if I have to buy insurance myself.  FUCK YOU REPUBLICANS POS!" "Thu May 04 20:38:57 +0000 2017" True
ariannabotaku "RT @GeekyLyndsay: So, when do I lose my health insurance?" "Thu May 04 20:37:21 +0000 2017" False
ariannabotaku "A Bipolar Diagnosis: Suicide Watch - OC87 Recovery Diaries - (AUTO POST) The check is the worst thing, it... https://t.co/BiBPzp75GT" "Thu May 04 20:20:34 +0000 2017" True
ariannabotaku "RT @repjohnlewis: Never have I seen legislative action that reveals such clear disdain for the human dignity of the most vulnerable among u…" "Thu May 04 19:47:18 +0000 2017" False
ariannabotaku "Desperate families driven to black market insulin - berniesrevolution: Fourth grader Gabriella Corley is... https://t.co/tyBctxV0A3" "Thu May 04 19:13:54 +0000 2017" True
ariannabotaku "@JeffFortenberry You truly are scum. You would rather throw the disabled and handicapped under the bus so you can walk goose step with Trump" "Thu May 04 19:02:49 +0000 2017" True
ariannabotaku https://t.co/NBl3I6OBbC "Thu May 04 18:07:18 +0000 2017" True
ariannabotaku "Figures @JeffFortenberry is being his normal scum and doesn’t want to listen to his constituents!  Don’t throw #mentalillness under the bus!" "Thu May 04 17:04:48 +0000 2017" True
ariannabotaku "RT @couchguy: If you get health benefits through your employer, you may still be screwed over by Trumpcare. No one is safe. https://t.co/lz…" "Thu May 04 17:03:29 +0000 2017" False
ariannabotaku "Overheard: Me: God I feel great today! Depression: Whoa, whoa, whoa, slow down girl. Me: What? Depression:... https://t.co/zWuy79psQ1" "Thu May 04 16:50:09 +0000 2017" True
ariannabotaku "RT @UpFirst: President Trump cannot change the Johnson Amendment himself. Only Congress can do that, @tgjelten says. https://t.co/QSfwGMq9tC" "Thu May 04 14:20:56 +0000 2017" False
ariannabotaku "RT @lastnora: there are people that care about you &amp; want you to be happy, even if you haven't met them. 💖 ✨#OutrageHiatus https://t.co/xQZ…" "Thu May 04 14:20:39 +0000 2017" False
ariannabotaku "RT @TeaPainUSA: Lord, we pray @realDonaldTrump enjoys the classiest and highest rated impeachment ever.  Amen.

#NationalPrayerDay" "Thu May 04 14:15:59 +0000 2017" False
ariannabotaku "RT @autselfadvocacy: “How does the ACA affect me? Why should I care about the repeal efforts?"" find out &amp; speak up with our ACA toolkit htt…" "Thu May 04 14:15:57 +0000 2017" False
ariannabotaku "RT @TechCrunch: Transport Canada recalls the AT-AT walker for poor cold weather performance https://t.co/RvbLreOZbJ by @etherington https:/…" "Thu May 04 14:08:33 +0000 2017" False
ariannabotaku "RT @Child_Neurology: ""Friendship is precious, not only in the shade, but in the sunshine of life."" - Thomas Jefferson" "Wed May 03 20:12:01 +0000 2017" False
ariannabotaku "RT @autselfadvocacy: ""I’d love to see a little more diversity in how these autistic women are portrayed"" https://t.co/OVQde6JKFj" "Wed May 03 20:11:40 +0000 2017" False
ariannabotaku "RT @NPR: The FBI director told a Senate committee today that it's upsetting to think he might've affected the 2016 election. https://t.co/Z…" "Wed May 03 20:11:32 +0000 2017" False
ariannabotaku "RT @McConaughey: @idriselba I know this. Deal with it. #DarkTowerMovie https://t.co/NdDw4qtD0w" "Wed May 03 00:08:07 +0000 2017" False
ariannabotaku "RT @idriselba: @McConaughey I deal in lead. #DarkTowerMovie https://t.co/IvpjVKFHCH" "Wed May 03 00:08:02 +0000 2017" False
ariannabotaku "RT @SenBookerOffice: .@CoryBooker introduces #EqualityAct: ""When justice is denied to anyone 
it undermines justice for everyone."" https://…" "Tue May 02 22:51:27 +0000 2017" False
