harmonicacave "@vadagrace wasn't it? WASNT IT?? https://t.co/YIInNRk3xS" "Fri Apr 29 19:26:05 +0000 2016" True
harmonicacave "'bout to eat dessert first. Nothing included for scale, so you don't know how much to judge me. #cookie https://t.co/RxgNnd7yZo" "Fri Apr 29 16:48:55 +0000 2016" True
harmonicacave "And the #FreeFriday coupon of the day is—what's the FF coupon of the day?—the FF coupon of the day is bread. #soupoftheday #Kroger" "Fri Apr 29 13:18:10 +0000 2016" True
harmonicacave "@_meanmeanstride noooo I just want to be happy about this film." "Fri Apr 29 13:01:04 +0000 2016" True
harmonicacave "RT @greenclock: Pie Robot
#addfoodtoamovietitle?" "Thu Apr 28 22:18:36 +0000 2016" False
harmonicacave "@greenclock PIE ROBOT!!! https://t.co/0vkVc4wPx1" "Thu Apr 28 22:18:11 +0000 2016" True
harmonicacave "RT @screencrafting: #screenwriting #writing #filmmaking https://t.co/4JLCuBWihh" "Thu Apr 28 22:08:14 +0000 2016" False
harmonicacave "RT @Raising_Canes: What's your pick? #DraftDay https://t.co/ipfS569VHb" "Thu Apr 28 22:06:48 +0000 2016" False
harmonicacave "RT @the_OldFashion: Said ""CHEESE GROMIT!"" when I saw cheese in the hallway at the hotel. The guests there were as surprised as I was. https…" "Thu Apr 28 22:06:32 +0000 2016" False
harmonicacave "RT @greenclock: So many! Gravity Falls, Dexter's Lab, Star Vs. The Forces Of Evil, Adventure Time, and I've got a couple of my own. https:/…" "Thu Apr 28 20:28:10 +0000 2016" False
harmonicacave "Gravity Falls, Community, Danny Phantom.... And, uh, my own show (or several)? What do you think, @greenclock? https://t.co/qJJXebceqg" "Thu Apr 28 20:08:32 +0000 2016" True
harmonicacave "Puts sunglasses on the banana... (@greenclock) https://t.co/drxq3ZQe5Y" "Thu Apr 28 17:42:02 +0000 2016" True
harmonicacave "@greenclock MARINETTE (well, her English voice actress) HAS A CORGI TOO!  https://t.co/a4fbW6d5x3" "Thu Apr 28 16:46:08 +0000 2016" True
harmonicacave "@seababz @greenclock DUMPLINGS 😍" "Thu Apr 28 16:43:44 +0000 2016" True
harmonicacave "Sad to hear of tragedy for my university student body this morning. #PrayForUGA and the families/students involved in the wreck last night." "Thu Apr 28 14:00:20 +0000 2016" True
harmonicacave "Making a heroic effort for #NationalSuperheroDay by trying to get up early enough to bring doughnuts into the office https://t.co/3ZqVKp9Y1x" "Thu Apr 28 10:10:44 +0000 2016" True
harmonicacave "Stayed up to finish the latest draft of a sitcom episode. My email seems to be down, though, so I can't send it to my prof yet. #shruglife" "Thu Apr 28 04:00:13 +0000 2016" True
harmonicacave """I felt so bad—I stayed up half the night watching Little Mermaid. That's when I realized: tearing up something YOU love was the wrong move." "Thu Apr 28 03:02:50 +0000 2016" True
harmonicacave "So very much. Animation and the main characters are what give me hope for the show's future.  https://t.co/oRH7z7OYGP" "Thu Apr 28 02:47:30 +0000 2016" True
harmonicacave "@thedoofusface paraphrase to fit the space, but yes. It's the funniest line in the entire season! Some episodes are not nearly that funny" "Thu Apr 28 02:44:00 +0000 2016" True
harmonicacave "Everyone stop what you're doing and watch this cat video. Or don't. But you'll be missing out! https://t.co/afYk7PkgG5" "Thu Apr 28 01:41:42 +0000 2016" True
harmonicacave """Star, I wallpapered my locker with pix of you."" ""That's weird... CUZ I WALLPAPERED MY LOCKER WITH PICTURES OF YOU!"" https://t.co/IqRj7V3lpl" "Thu Apr 28 00:50:52 +0000 2016" True
harmonicacave "@thedoofusface haha thanks. I was going to apologize, but I just love puns so much." "Thu Apr 28 00:01:25 +0000 2016" True
harmonicacave "RT @thedoofusface: @HarmonicaCave that was really good what the heck" "Thu Apr 28 00:01:06 +0000 2016" False
harmonicacave "@thedoofusface YOU-kele, too? YES" "Thu Apr 28 00:00:01 +0000 2016" True
harmonicacave "It's not a question of SHOULD I play ukulele and ride a stationary bike, but CAN I?" "Wed Apr 27 22:47:33 +0000 2016" True
harmonicacave "@nickandmore I watch Nicktoons and Disney XD with nearly equal frequency — but I'm pulling for Disney XD anyway 🙈 https://t.co/nairXzi4lL" "Wed Apr 27 22:35:05 +0000 2016" True
harmonicacave "RT @TheLittleWinner: An open letter to Apple regarding the lack of a pug emoji. Please Rt until Apple hears our cry. We are the change. htt…" "Wed Apr 27 22:30:11 +0000 2016" False
harmonicacave "@PorcupineParty is that you? #nowolves  https://t.co/fr9RW0tOa4" "Wed Apr 27 02:57:15 +0000 2016" True
harmonicacave "@msudogsrule I think it might be my very favorite. It's just so good!" "Wed Apr 27 02:56:14 +0000 2016" True
harmonicacave "Scott Pilgrim vs. all the rest of the movies in the world. https://t.co/0HJ9VDvJEq" "Wed Apr 27 02:52:52 +0000 2016" True
harmonicacave "Sitting here trying to do homework like, ""But what happens next?"" #screenwriting https://t.co/hSuxoZEpal" "Tue Apr 26 23:02:52 +0000 2016" True
harmonicacave "Hey @mommalesia, do you think this means you don't have to specify that you want FRESH chicken next time? 😑😩😜 https://t.co/K673PCH8nf" "Tue Apr 26 22:59:06 +0000 2016" True
harmonicacave "@NateSallee24 my friend Brandon met your childhood heroes today.  https://t.co/Z1Tt8OkFXh" "Tue Apr 26 22:57:33 +0000 2016" True
harmonicacave "The people in our office enjoys reading good books and eating delicious yogurt. @Pratt_Kristin says we're very cultured. #puns" "Tue Apr 26 22:54:55 +0000 2016" True
harmonicacave "@JoshBallard13 hahaha. Maybe gold hypodermic needles 😳😭" "Tue Apr 26 22:51:50 +0000 2016" True
harmonicacave "RT @DisneyXD: Exactly 3 months until #GravityFalls #Journal3 is the property of... YOU! Pre-order now! https://t.co/d2cD80ugMJ" "Tue Apr 26 22:51:26 +0000 2016" False
harmonicacave "@JoshBallard13 I try so hard not to go to Target bathrooms because the Reynolds Rd one is sooo. creepy." "Tue Apr 26 22:50:39 +0000 2016" True
harmonicacave "RT @williamhoup: I wish cookies were healthier" "Tue Apr 26 15:28:57 +0000 2016" False
harmonicacave """I'm not late. I can't be late! I AM THE TIMEKEEPER!"" #reallylameYAbookideas" "Tue Apr 26 15:28:37 +0000 2016" True
harmonicacave "I found out there's a job at my company called Timekeeper. ...I'm not saying I want that job... But I want that on my business card." "Tue Apr 26 15:27:55 +0000 2016" True
harmonicacave "@ARealDandy this is it. This is your next movie." "Tue Apr 26 10:25:14 +0000 2016" True
harmonicacave "@_meanmeanstride actual picture I received once: https://t.co/pKQvAc3qw8" "Tue Apr 26 02:05:01 +0000 2016" True
harmonicacave "@natewinck you should read more! READING IS GOOD!" "Tue Apr 26 02:03:54 +0000 2016" True
harmonicacave """When a Pancake Almost Bought Tortillas,"" or ""An Adventure In Not Getting Run Over in a Kroger Crosswalk.""" "Tue Apr 26 02:02:57 +0000 2016" True
harmonicacave "@laurenmignon ok! The search continues. Thanks!" "Mon Apr 25 21:07:00 +0000 2016" True
harmonicacave "RT @justinchans: @HarmonicaCave @greenclock i love vegetables too!" "Mon Apr 25 21:03:22 +0000 2016" False
harmonicacave "@laurenmignon did you guys have The Collegies when you were on the Collegian staff? Wondering when it started. https://t.co/sbJ3FUKTIP" "Mon Apr 25 21:03:19 +0000 2016" True
harmonicacave "@greenclock @justinchans AHHH IVE BEEN LOOKING FORWARD TO THIS FOR AWHILE. (I seriously love vegetables)" "Mon Apr 25 19:44:07 +0000 2016" True
harmonicacave "@greenclock #morale https://t.co/ySOJhSrVJI" "Mon Apr 25 17:03:31 +0000 2016" True
harmonicacave "@MelissaLandon  https://t.co/78xtKP3Ydp" "Mon Apr 25 15:40:08 +0000 2016" True
harmonicacave "RT @williamhoup: The greatest compliment I could receive: 'I am pleased with the puns'" "Mon Apr 25 03:22:37 +0000 2016" False
harmonicacave "RT @jordan_stratton: REMINDER: It's not a walk-of-shame if you're wearing a Burger King crown." "Sun Apr 24 18:19:31 +0000 2016" False
harmonicacave "RT @confusenthuse: I would have done great as a performer on the Titanic. https://t.co/cV6eVQjSF7" "Sun Apr 24 18:16:40 +0000 2016" False
harmonicacave "RT @ByronPHoward: I did this special #Zootopia #Tangled #Bolt thank you for my friend .@LePrinceKido who loves all the heroines :) https://…" "Sat Apr 23 19:29:50 +0000 2016" False
harmonicacave "RT @PortableShua: I'll have an iced coffee with enough cream and sugar to make it taste like a milkshake, please." "Sat Apr 23 19:28:43 +0000 2016" False
harmonicacave "Revising your writing puts new meaning on laughing at your own jokes. At least I think I'm funny!" "Sat Apr 23 15:45:16 +0000 2016" True
harmonicacave "@NickelodeonTV I love the extra content you guys post online. Quality! https://t.co/3OFdoO0V9Y" "Fri Apr 22 02:19:39 +0000 2016" True
harmonicacave "Give the people what they want! (Me. I mean me.) https://t.co/UYv5Sq5ElZ" "Fri Apr 22 02:16:44 +0000 2016" True
harmonicacave "@donaldmink I so wanted to attend this." "Fri Apr 22 02:13:23 +0000 2016" True
harmonicacave "Should I eat? Should I sleep? Should I struggle through homework?" "Thu Apr 21 21:48:21 +0000 2016" True
harmonicacave "@thedoofusface he did not consult me, but I assume it was because he did not bring a hair brush with him on tour." "Thu Apr 21 03:11:25 +0000 2016" True
harmonicacave "In all seriousness, his shirt has Jesus on the front. Though I tried very hard to convince @KirstenJoss that it was Kathy Traccoli." "Thu Apr 21 02:58:05 +0000 2016" True
harmonicacave "It's really cool that they got the Spice Girls as Justin's backup dancers. They've aged really well!" "Thu Apr 21 02:42:17 +0000 2016" True
harmonicacave "JBiebs' shirt: ""Bigger than Satan Bieber."" I didn't know they were related. #PurposeTourLouisville @kirstenjoss https://t.co/Fceito1ZVm" "Thu Apr 21 02:21:59 +0000 2016" True
harmonicacave "There is no Kirsten left. Only Bieber." "Thu Apr 21 01:57:19 +0000 2016" True
harmonicacave "This just in: @kirstenjoss has died and gone to heaven. Also, JBiebs gave Kroger a shoutout. #PurposeTourLouisville" "Thu Apr 21 01:53:49 +0000 2016" True
harmonicacave "Done with today's jury duty orientation and on my way to see @KirstenJoss see Justin Bieber. It's a day for history books. #siblingbonding" "Wed Apr 20 20:17:47 +0000 2016" True
harmonicacave "@mommalesia mostly kidding. Just... Don't worry about what appears in your DVR." "Tue Apr 19 15:59:02 +0000 2016" True
harmonicacave "THIS IS PERFECT FOR MY FOUR-DAY MEMORIAL WEEKEND. (@mommalesia get ready) https://t.co/HbuKcPWtGV" "Tue Apr 19 15:53:39 +0000 2016" True
harmonicacave "Shoutout to real-life hero @thedoofusface on thesis day. You're almost there! https://t.co/XoIFqG38c6" "Tue Apr 19 12:20:04 +0000 2016" True
harmonicacave "RT @SteffenClark: In the future (3-5 yrs) every commercial will feature the same song. Probably something by Adam Levine." "Tue Apr 19 03:58:19 +0000 2016" False
harmonicacave "@_jmullins gone. It wasn't bad at all! Just frustrating haha" "Mon Apr 18 21:05:14 +0000 2016" True
harmonicacave "@greenclock I wish this was mine. https://t.co/V6feS2ib75" "Mon Apr 18 21:04:54 +0000 2016" True
harmonicacave "RT @spencermwatson: Baja Blast all the way! #VoteBajaBlast" "Mon Apr 18 16:21:19 +0000 2016" False
harmonicacave "@seababz thankfully it wasn't bad! But it's ridiculous. And now I'll need someone to drive me around while I get sunburnt to even it out 😅" "Mon Apr 18 13:21:37 +0000 2016" True
harmonicacave "@thedoofusface OK YES I WILL BE THERE" "Mon Apr 18 04:01:24 +0000 2016" True
harmonicacave "But I did more writing than sunburning today so I'll say it's a successful Sunday." "Mon Apr 18 02:33:56 +0000 2016" True
harmonicacave "@thedoofusface righttttt?!?" "Mon Apr 18 02:32:35 +0000 2016" True
harmonicacave "ALSO I GOT SUNBURNT WHILE DRIVING. I AM NOT EXAGGERATING." "Mon Apr 18 02:32:22 +0000 2016" True
harmonicacave "I AM GETTING SO MUCH WRITING DONE. I AM ALSO EXAGGERATING." "Mon Apr 18 02:29:36 +0000 2016" True
harmonicacave "Still holding onto the Marty dream. #DippersRealName #isprobablyDipper?  https://t.co/v4Xk1GzU72" "Sat Apr 16 17:10:55 +0000 2016" True
harmonicacave "RT @isaacinspace: Writers beware: friendship and contentment lurk around every corner, waiting to drag you away." "Sat Apr 16 17:10:17 +0000 2016" False
harmonicacave "YES! Can't wait to pick up my new shirt! #ShareTheLex #LexKnowsCoffee  https://t.co/LWn8WQK0kx" "Sat Apr 16 17:09:56 +0000 2016" True
harmonicacave "@PuccaNoodles kickin' sweater, though." "Fri Apr 15 21:33:39 +0000 2016" True
harmonicacave "RT @lexwrecks: Injury Collision: Outer Loop New Circle Rd near Tates Creek Rd." "Fri Apr 15 21:22:02 +0000 2016" False
harmonicacave "*tries to make smalltalk* so, do you shop at Kroger? #FreeFridayDownload" "Fri Apr 15 21:15:13 +0000 2016" True
harmonicacave "When someone tries to correct your already correct grammar. https://t.co/rjISCaokqF" "Fri Apr 15 13:34:37 +0000 2016" True
harmonicacave "RT @SarraSedghi: I love meeting other grad students because it means I have someone new to talk about crying with" "Fri Apr 15 00:06:46 +0000 2016" False
harmonicacave "@greenclock https://t.co/HnCy73lcxj" "Thu Apr 14 21:10:54 +0000 2016" True
harmonicacave ".@tylerhoff how is your plan going so far? https://t.co/lLTz9g7OSD" "Wed Apr 13 03:53:14 +0000 2016" True
harmonicacave "RT @lexwrecks: !!! Avoid outer loop New Circle between Tates Creek and Alumni if possible.  Injury accident.  Traffic at a standstill." "Tue Apr 12 21:38:54 +0000 2016" False
harmonicacave "RT @_AlexHirsch: Ridiculously humbled &amp; honored- Gravity Falls has been nominated for a Peabody!  @JasonRitter @kristenschaaled  https://t.…" "Tue Apr 12 18:23:04 +0000 2016" False
harmonicacave "@Thomas_Astruc So this makes Plagg a fairy godmother? ...or maybe just the pumpkin carriage 😂 #bippityboppitycheese https://t.co/OAcwn0ULJD" "Tue Apr 12 17:35:56 +0000 2016" True
harmonicacave "@MelissaLandon https://t.co/ppJZTTbH3q" "Tue Apr 12 15:08:30 +0000 2016" True
harmonicacave "RT @ZachBlumy: Apparently Apple thinks I should be celebrating Thomas Jefferson's birthday so here we go happy birthday T Jeffy https://t.c…" "Tue Apr 12 14:58:54 +0000 2016" False
harmonicacave "@ChappellTracker ...a lot of good games out there now that are totally worth playing ASAP! I think you'd be good either way." "Tue Apr 12 14:58:31 +0000 2016" True
harmonicacave "@ChappellTracker a lot of sources are hinting that new Nintendo system is dropping in the next year. Might be worth waiting? But there are.." "Tue Apr 12 14:58:04 +0000 2016" True
harmonicacave "@Claybob86 seriously though it took me quite a while to read those stickers!" "Tue Apr 12 14:56:54 +0000 2016" True
harmonicacave "@Claybob86 I assumed it was an elaborate prank?" "Tue Apr 12 14:49:17 +0000 2016" True
harmonicacave "RT @natewinck: Going to bed late and gettin' up early. This is the life....right?" "Tue Apr 12 03:56:36 +0000 2016" False
harmonicacave "Profesh to death." "Mon Apr 11 22:18:58 +0000 2016" True
harmonicacave "Emails about pizza are the best emails. #pizza 🍕🍕🍕" "Mon Apr 11 15:49:15 +0000 2016" True
harmonicacave "RT @melyndamalley: with all due respect this is a medical emergency and not a town hall meeting https://t.co/QEuinaxCbh" "Mon Apr 11 04:08:54 +0000 2016" False
harmonicacave "@melyndamalley I have lived in KY my whole life and have never used those words consecutively. #notallKentuckians" "Mon Apr 11 04:04:06 +0000 2016" True
harmonicacave "@Lisahumason once someone called me at work asking for Pizza Hut. If this happens again, I am taking their order." "Mon Apr 11 02:44:55 +0000 2016" True
harmonicacave "Vote for my mom as Teacher of the Year! Now through May 2. (Alesia Sallee, West Jessamine Middle School) https://t.co/HQaKiVVWuC" "Mon Apr 11 02:15:43 +0000 2016" True
harmonicacave "@thedoofusface well if that's all it takes... https://t.co/S6lOhCMKn4" "Mon Apr 11 00:47:07 +0000 2016" True
harmonicacave "Passed an Asbury student dancing in his car on my way to @greenclock's so do I report him or???" "Sun Apr 10 23:28:12 +0000 2016" True
harmonicacave "@thedoofusface YOU CAN DO THIS! You go, girl! Have an encouraging Adrien gif! https://t.co/wnGdNehXbl" "Sun Apr 10 23:07:54 +0000 2016" True
harmonicacave "My uncle and his sister (my aunt) have this conversation like every family get-together. #youcanthaveit https://t.co/cxTsZpcmRh" "Sun Apr 10 23:03:31 +0000 2016" True
harmonicacave "RT @seababz: Everyone needs to see this right now. https://t.co/nyZ1iyQfG2" "Sun Apr 10 23:00:55 +0000 2016" False
harmonicacave "RT @dylansprouse: When are we gunna get a Kidz Bopera?" "Sun Apr 10 01:53:27 +0000 2016" False
harmonicacave "@BrentMBailey one of my alarms is @taylorswift13's Thug Story. Best decision?" "Sun Apr 10 01:52:28 +0000 2016" True
harmonicacave "EVERYONE IS EATING WITHOUT ME: an autobiography." "Sun Apr 10 00:35:47 +0000 2016" True
harmonicacave "@williamhoup HOW DID YOU KNOW I WAS WATCHING ICE AGE?" "Sun Apr 10 00:01:54 +0000 2016" True
harmonicacave "RT @ransomriggs: Beverly Cleary turns 100 today. Her Ramona Quimby books meant a lot to me as a kid. Still do. Happy birthday, Beverly!" "Sun Apr 10 00:01:36 +0000 2016" False
harmonicacave "RT @linnayuh: How am I supposed to lead a productive life with The Force Awakens just sitting in my DVD player always waiting for me to wat…" "Sun Apr 10 00:01:12 +0000 2016" False
harmonicacave "@linnayuh LINNEA! Awwww we're the cutest. Miss you too! ❤️B" "Sun Apr 10 00:00:03 +0000 2016" True
harmonicacave "RT @_AlexHirsch: Found a great way to trick Tinder https://t.co/dttYgUXItG" "Fri Apr 08 23:01:03 +0000 2016" False
harmonicacave "RT @hankgreen: Netflix: Raises price to $9.99 a month. 
Everyone: How much were you charging before?" "Fri Apr 08 20:23:48 +0000 2016" False
harmonicacave "RT @karajoyous: What I look for most in a friend is access to/availability of/willingness to relocate for/ proximity of pizza." "Fri Apr 08 20:22:38 +0000 2016" False
harmonicacave "@ZackBrewer I only curate the best of Big Lots." "Fri Apr 08 20:21:48 +0000 2016" True
harmonicacave "RT @PasteMagazine: All the #Animaniacs Gifs you Need for the #Netflix Marathon you're Def Having this Wknd https://t.co/uyActpQNWf https://…" "Fri Apr 08 19:29:31 +0000 2016" False
harmonicacave "RT @the_OldFashion: @greenclock I don't know why they call it ""Hoth"". They should call it ""Coldth""." "Fri Apr 08 19:29:19 +0000 2016" False
harmonicacave "@greenclock really? this part always gets me. https://t.co/vTLdq6fO5B" "Fri Apr 08 19:29:13 +0000 2016" True
harmonicacave "RT @greenclock: I don't know why they call it ""Howl's Moving Castle."" I watched the whole thing and didn't cry once." "Fri Apr 08 19:03:23 +0000 2016" False
harmonicacave "@greenclock mom and I were just looking at light bulbs but I wasn't sure which one we needed!" "Fri Apr 08 18:45:02 +0000 2016" True
harmonicacave "RT @greenclock: How many of me does it take to screw in a light bulb. Just one. But it takes me three weeks to go buy the bulb." "Fri Apr 08 18:44:44 +0000 2016" False
harmonicacave "From the people who brought you Generic: The Cereal comes... #fascinating https://t.co/CjAayBOyhF" "Fri Apr 08 18:24:52 +0000 2016" True
harmonicacave "RT @seababz: My jokes over text message are always ruined by a typo at the very end n" "Fri Apr 08 16:46:54 +0000 2016" False
harmonicacave "@weremagnus pepperoni or hamburger plus onions, peppers and mushrooms!" "Fri Apr 08 16:46:31 +0000 2016" True
harmonicacave "Pumped to have a long weekend. I'M GOING TO go back to sleep." "Fri Apr 08 12:35:00 +0000 2016" True
harmonicacave "@the_OldFashion sigh. I accept these terms and conditions. 😩" "Fri Apr 08 12:31:08 +0000 2016" True
harmonicacave "I should go to bed but I just want people to believe my semi-crazy theory about a cartoon ok? https://t.co/uIDq7gPyz0" "Fri Apr 08 03:08:02 +0000 2016" True
harmonicacave "RT @altonbrown: #GoodEats https://t.co/jN959rXkYo" "Fri Apr 08 03:06:06 +0000 2016" False
harmonicacave "@LunaFang612 @thedoofusface @StarschArt YES ONE OF US! Btw someone made a gif of it that I was gonna post but it looks weird out of context" "Fri Apr 08 03:04:59 +0000 2016" True
harmonicacave "@StarschArt @thedoofusface @LunaFang612 it sounds like a smooch in the English TV version too!" "Fri Apr 08 02:30:11 +0000 2016" True
harmonicacave "@melyndamalley Anne of the Island" "Fri Apr 08 02:06:40 +0000 2016" True
harmonicacave "RT @thedoofusface: @HarmonicaCave AT LIKE 0:52 SPECIFICALLY" "Fri Apr 08 01:38:36 +0000 2016" False
harmonicacave "OK help me out. Watch the first minute of this cartoon clip. Then talk to me about it. What do you see/hear? https://t.co/Yi3XWThx87" "Fri Apr 08 01:35:24 +0000 2016" True
harmonicacave "@thedoofusface I HAVE NEVER BEEN SO SURE IN MY LIFE... Kind of." "Fri Apr 08 01:22:48 +0000 2016" True
harmonicacave "RT @lexwrecks: Update Nicholasville at Rojay - Outbound center and right lanes blocked.  Three vehicle injury accident." "Thu Apr 07 21:01:37 +0000 2016" False
harmonicacave "RT @lexwrecks: Injury accident outbound Nicholasville just past Rojay Dr.  Three vehicles.  Right lane blocked." "Thu Apr 07 21:01:34 +0000 2016" False
harmonicacave "@williamhoup throw those @Starburst in the trash, where they belong!" "Thu Apr 07 17:11:25 +0000 2016" True
harmonicacave "RT @claireelizzz: I hope someday someone loves me as much as I love spicy chicken" "Thu Apr 07 17:10:27 +0000 2016" False
harmonicacave "RT @yakkopinky: In honor of the BRILLIANT decision by @netflix to air Animaniacs, I present the coolest crew jacket ever. https://t.co/7OVQ…" "Thu Apr 07 17:08:03 +0000 2016" False
harmonicacave "I think we could all relate better to ""What she order, @ChickfilA.""  https://t.co/9qVltAHn8J" "Thu Apr 07 17:06:46 +0000 2016" True
harmonicacave "@Thomas_Astruc @ElBedel @AMV_MikaYuu int. thing I learned in grad school: fair use is not a right; it's a defense if you were prosecuted." "Thu Apr 07 12:50:46 +0000 2016" True
harmonicacave "Cleaned up my room a little. Almost immediately smashed my finger. AND IM EXPECTED TO CLEAN THINGS REGULARLY?!? Psh, as if." "Thu Apr 07 04:02:15 +0000 2016" True
harmonicacave "When you finally figure out how to write part of the story you've been stressing over for weeks. #screenwriting https://t.co/EfHWCGSTrz" "Thu Apr 07 02:36:57 +0000 2016" True
harmonicacave "RT @Thomas_Astruc: ≈One year writing alone
≈One year developing with our broadcasting partners.
≈One year writing season one https://t.co/b…" "Wed Apr 06 18:00:33 +0000 2016" False
harmonicacave "WIND-id I move to North Dakota? This weather has been out of control lately. #allIdoiswind https://t.co/nVUEveVvbj" "Wed Apr 06 16:55:12 +0000 2016" True
harmonicacave "@greenclock I knew you could do it! https://t.co/olDnhpZisx" "Wed Apr 06 16:50:42 +0000 2016" True
harmonicacave "RT @greenclock: I finally finished this art piece I've been working on for months. It shouldn't have taken this long but it still feels goo…" "Wed Apr 06 16:49:12 +0000 2016" False
harmonicacave "Oh thank God, all that work I did on Villanova web ads isn't wasted. &lt;words I both really mean and never want to say again." "Tue Apr 05 10:27:43 +0000 2016" True
harmonicacave "RT @melyndamalley: @HarmonicaCave
Flush, pursued by bear" "Tue Apr 05 03:05:38 +0000 2016" False
harmonicacave "@melyndamalley unlike regular running, which is just terrible." "Tue Apr 05 03:03:13 +0000 2016" True
harmonicacave "RT @TheAVClub: Social engagement with fans presents a new, complex set of issues to networks &amp; showrunners https://t.co/7MbzU3JOCO https://…" "Tue Apr 05 01:36:28 +0000 2016" False
harmonicacave "RT @thatjuliacho: #TheLBD x #PowerpuffGirls | OMG I'M OBSESSED AND NOW DO I MAKE DARCY AND COLLINS A— #CollectEmAll #PowerpuffYourself http…" "Tue Apr 05 01:19:09 +0000 2016" False
harmonicacave "RT @IMGPublications: Who are you cheering for tonight? #FinalFour #NationalChampionship" "Mon Apr 04 21:33:47 +0000 2016" False
harmonicacave "RT @PortableShua: I choose to believe Smoothies are healthy and that's it" "Mon Apr 04 00:57:26 +0000 2016" False
harmonicacave "Channeling @ransomriggs with these old family (well, maybe they're family? They're SOMEONE'S family) photos. https://t.co/sG4fmZs7JY" "Mon Apr 04 00:52:58 +0000 2016" True
harmonicacave "RT @RaisingCanesLEX: The best way to a girls heart.... Get her some Cane's. https://t.co/8spHyNy5Yt" "Sun Apr 03 14:35:40 +0000 2016" False
harmonicacave "@WingertAndrew the worst sort of April Fools joke" "Sun Apr 03 14:35:04 +0000 2016" True
harmonicacave "RT @FletchRVA: @HarmonicaCave AND JESUS WEPT" "Sun Apr 03 14:34:03 +0000 2016" False
harmonicacave "Now @greenclock is harnessing his inner Glenn Keane and drawing in 3D. (Courtesy @natewinck's Vive) https://t.co/WjdvQXc4uy" "Sun Apr 03 05:12:16 +0000 2016" True
harmonicacave "The future is now and virtual reality is cool! now if I can just stop feeling like I'm Dean Pelton ok thanks. https://t.co/gMFDJM77wr" "Sun Apr 03 05:10:17 +0000 2016" True
harmonicacave "@vadagrace @primenumber2 BUT to be honest not a huge pineapple fan. Will eat, but I'd rather have something else" "Sun Apr 03 01:41:48 +0000 2016" True
harmonicacave "@vadagrace @primenumber2 Nolan you don't like ice cream so maybe it's time to accept that you're wrong?" "Sun Apr 03 01:41:13 +0000 2016" True
harmonicacave "All in all, a fun way to spend the afternoon with @PorcupineParty and a bunch of strangers. Sorry that this was us. https://t.co/xVLQZcsN2f" "Sat Apr 02 18:44:57 +0000 2016" True
harmonicacave "Winter Lovin': my review of this year's sophomore musical. #HighSchoolMusicalIsActuallyGrease3 @PorcupineParty #SoMu2016" "Sat Apr 02 18:40:58 +0000 2016" True
harmonicacave "Turns out my Powerpuff-ed self would be my nerd alter ego. #PowerpuffYourself #whataweirdhashtag https://t.co/LfBNSft98V" "Sat Apr 02 18:31:56 +0000 2016" True
harmonicacave "@melyndamalley @confusenthuse I also have fancy clothes for loan for parties, for future reference." "Sat Apr 02 18:29:55 +0000 2016" True
harmonicacave "RT @EmmyCic: I learned snapchat finally https://t.co/lBfrfC7EHq" "Sat Apr 02 13:24:39 +0000 2016" False
harmonicacave "So true! Anne &amp; Elinor, though some of my faves, are not likely vloggers. Can you imagine a Mary Musgrove vlog tho?? https://t.co/ZGZ5MOwjBE" "Fri Apr 01 16:48:41 +0000 2016" True
harmonicacave "@rukbat3pern the story loses some of its significance (w/o Anne front and center). Would love to hear more of your idea. Maybe we can collab" "Fri Apr 01 16:47:06 +0000 2016" True
harmonicacave "@rukbat3pern that sounds cool! I'd been toying with the idea of Wentworth's perspective. But Anne's gotta keep her major role, or the..." "Fri Apr 01 16:45:43 +0000 2016" True
harmonicacave "@l_lfr @rukbat3pern @LIWCareCenter @ProjectDashwood can you imagine it starting with the Elliot fam vlog and finally Anne has to get on cam?" "Fri Apr 01 14:01:11 +0000 2016" True
harmonicacave "@l_lfr @rukbat3pern @LIWCareCenter @ProjectDashwood I am so interested in doing ANY sort of persuasion adaptation" "Fri Apr 01 14:00:10 +0000 2016" True
harmonicacave "Doughnuts from Magee's are no joke. #poissondavril #sharethelex" "Fri Apr 01 13:58:26 +0000 2016" True
harmonicacave "I got to work in 33 minutes. LET THE CHILDREN HAVE SPRING BREAK EVERY WEEK. #schooloutforever" "Fri Apr 01 11:54:59 +0000 2016" True
harmonicacave "Double Dipper, but.... https://t.co/BpJAIAIQzO" "Fri Apr 01 03:22:39 +0000 2016" True
harmonicacave "@Lisahumason a gift of God I think I got only once my 1 1/2 years working in Miller. #sigh" "Fri Apr 01 01:14:59 +0000 2016" True
harmonicacave "There you go, @greenclock! https://t.co/TzO0EwuLes" "Thu Mar 31 20:38:08 +0000 2016" True
harmonicacave "RT @NickAnimation: Being a big geek and liking things like comic books, movies and cartoons helps keep me in tune w/ kids and what they lik…" "Thu Mar 31 20:37:26 +0000 2016" False
harmonicacave "This animated paper character has creepy Elijah Wood eyes and I am not OK with this https://t.co/rdLzZhREHJ" "Thu Mar 31 15:58:23 +0000 2016" True
harmonicacave "RT @ChappellTracker: Some films that came out in 1982:
E.T.
Blade Runner
Poltergeist
The Wall
Conan
Rocky III
Tron
Dark Crystal
Last Unicor…" "Thu Mar 31 15:03:17 +0000 2016" False
harmonicacave "@greenclock!!!  https://t.co/yePfZC8SvV" "Thu Mar 31 15:02:56 +0000 2016" True
