darrenchrisnews "RT @papermagazine: .@DarrenCriss and @Chuck_Criss talk their band of brothers, @ComputerGames, and really embracing cheesy dance pop https:…" "Thu May 11 18:42:20 +0000 2017" False
darrenchrisnews "@darrencriss &amp; @Chuck_Criss via Chuck's Instagram story - May 10, 2017 #ComputerGames  https://t.co/efg1YCHwxN https://t.co/roR1Kyx38W" "Thu May 11 00:58:12 +0000 2017" True
darrenchrisnews "EXCLUSIVE: Andrew Herwitz Cannes-bound with Ambition, Smitten! @darrencriss https://t.co/ejp2ZcAdAu" "Thu May 11 00:52:39 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: We hung out with @iHeartRadio on our way to our first show ever in NYC. Watch what went down. https://t.co/x4Y1Mgunwd" "Wed May 10 23:48:31 +0000 2017" False
darrenchrisnews "@DarrenCriss followed @MrRPMurphy on Instagram May 10, 2017 https://t.co/aI5fRDsjcE" "Wed May 10 21:49:44 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: @brokenfond @Macys @iHeartRadio @DarrenCriss @Chuck_Criss Unlimited and RTs also count." "Wed May 10 21:22:10 +0000 2017" False
darrenchrisnews "Vote 4 @darrencriss @chuck_criss #ComputerGames,  @iHeartRadio #RisingStar! like/share now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Wed May 10 21:20:41 +0000 2017" True
darrenchrisnews "@DarrenCriss @Chuck_Criss @weplaycomputers #ComputerGames On the Way #iheartradio https://t.co/wXUNrz7rXr via @youtube" "Wed May 10 18:38:12 +0000 2017" True
darrenchrisnews "RT @Chuck_Criss: vote for who gets to keep the chair.  link in bio https://t.co/p5cd9zfxd5" "Wed May 10 17:28:38 +0000 2017" False
darrenchrisnews "@DarrenCriss and @Chuck_Criss @weplaycomputers #ComputerGames nominated for Macy's Rising Star VOTE! #iheartradio… https://t.co/dJWXrxG5sc" "Wed May 10 17:09:04 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: We’re nominated for @Macys @iHeartRadio Rising Star 2017!! Vote by tweeting “@weplaycomputers #RisingStar” or on https…" "Wed May 10 16:32:02 +0000 2017" False
darrenchrisnews "Pls donate &amp; share this fundraiser! A vital org 4 #LGBT youth @TrevorProject! With love to @chriscolfer @darrencriss https://t.co/ok4ZpMIrt2" "Wed May 10 12:49:57 +0000 2017" True
darrenchrisnews "Via brandondormanart IG: Done as part of THE LAND OF STORIES FAIRYTALE TREASURY. @chriscolfer #TLOS… https://t.co/yYwhkK6OHD" "Wed May 10 03:48:53 +0000 2017" True
darrenchrisnews "Via broadwaygirlnyc IG: #WillRoland @DarrenCriss, #MikeFaist, #AnthonyRosenthal &amp; me #SpeechandDebate… https://t.co/7kOaoFXzLQ" "Wed May 10 01:50:26 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Love this! https://t.co/GgT6Nj4Dgl" "Wed May 10 01:31:29 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS (+22 New Pics) https://t.co/sB3BIrrBAY https://t.…" "Tue May 09 23:15:31 +0000 2017" False
darrenchrisnews "@DarrenCriss and @Alancumming via @lancehorn's IG - posted on May 9, taken on April 2, 2017 https://t.co/vhZhuCBdMl https://t.co/QGrhqchiz9" "Tue May 09 22:55:41 +0000 2017" True
darrenchrisnews "@DarrenCriss From #Glee Makes a Great Serial Killer #ACS | TMZ TV https://t.co/QdHgEF9KVi via @YouTube" "Tue May 09 22:27:38 +0000 2017" True
darrenchrisnews "King @chriscolfer (sort of) at the @littlebrown offices in NYC via @aplotkin716's Instagram story - May 9, 2017… https://t.co/gFHUki2Xzq" "Tue May 09 21:52:58 +0000 2017" True
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" with Ryan Murphy @MrRPMurphy https://t.co/6obsLa3VHM https://t…" "Tue May 09 19:25:17 +0000 2017" False
darrenchrisnews "Our personal favorite photo of @darrencriss from the #ACS set today 😄 https://t.co/DPPjFxf90x" "Tue May 09 18:39:36 +0000 2017" True
darrenchrisnews "RT @JustJared: Darren Criss filmed the big murder scene for 'American Crime Story' today! https://t.co/oBOxB0HLGl" "Tue May 09 18:31:45 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS https://t.co/6obsLa3VHM https://t.co/itHUaAA29W" "Tue May 09 18:10:02 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS https://t.co/6obsLa3VHM https://t.co/cVdmni7BbM" "Tue May 09 18:09:47 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS https://t.co/6obsLa3VHM https://t.co/mj0rMDbaXM" "Tue May 09 18:09:19 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS https://t.co/6obsLa3VHM https://t.co/kH69oLfkJ3" "Tue May 09 18:08:58 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 9 #ACS https://t.co/6obsLa3VHM https://t.co/QOaZ7U2HYZ" "Tue May 09 18:08:33 +0000 2017" False
darrenchrisnews "RT @fyeahahs: Darren Criss films the shooting scene of Gianni Versace as Andrew Cunanan for 'Versace: American Crime Story' (May 9) https:/…" "Tue May 09 17:48:39 +0000 2017" False
darrenchrisnews "@DarrenCriss Versace Murder Scene Recreated for 'American Crime Story' (VIDEO) https://t.co/tGn7NPjMeQ via @TMZ" "Tue May 09 17:43:52 +0000 2017" True
darrenchrisnews "Things get intense on set with @DarrenCriss via @ETCanada  https://t.co/fn21ltSE68 https://t.co/I0UyxrLvFr" "Tue May 09 16:52:23 +0000 2017" True
darrenchrisnews "@DarrenCriss photographed for @TodayTix via nataliegrillo24 IG https://t.co/lNc7BnSjiZ https://t.co/0mXHKLPnSu" "Tue May 09 16:33:16 +0000 2017" True
darrenchrisnews "@DarrenCriss last night via Jordan Braun's Instagram story https://t.co/aRGjub2Rof https://t.co/MVmvEhArh8" "Tue May 09 14:57:41 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @BrookeLipton’s post on Instagram May 9, 2017  https://t.co/up1FzIMrt4" "Tue May 09 12:36:56 +0000 2017" True
darrenchrisnews "@darrencriss singing Green Day via Emilie Sobel's Instagram story - May 8, 2017 https://t.co/LQl7Dv8tnn https://t.co/Ne6i7a0TPv" "Tue May 09 04:35:24 +0000 2017" True
darrenchrisnews "@DarrenCriss via Alex Norton's Instagram Story - May 8, 2017 https://t.co/l2kLJPv6Nv   https://t.co/1jeowqbN1O via @YouTube" "Tue May 09 04:00:50 +0000 2017" True
darrenchrisnews "Buzzfeed is throwing its first-ever Queer Prom with stars like Adam Lambert, @DarrenCriss and more | #LGBT  https://t.co/wGLi6qSarH" "Mon May 08 23:47:34 +0000 2017" True
darrenchrisnews "RT @ScrippsBee: Meet #Speller12: Sam Fetters' favorite author is @chriscolfer because his books are very creative https://t.co/Nbxc6rRdtG #…" "Mon May 08 20:37:49 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Good luck, Sam! Hope you're a butter speller than me. 😜 https://t.co/krrS733Ypq" "Mon May 08 19:40:11 +0000 2017" False
darrenchrisnews "May 8, 2017 @DarrenCriss followed @billyeichner on Twitter. https://t.co/Vg5K9rbV8Q" "Mon May 08 19:37:04 +0000 2017" True
darrenchrisnews "May 8, 2017 @chriscolfer liked these posts on Instagram  [x] [x] https://t.co/8MsSsukVYB" "Mon May 08 16:55:07 +0000 2017" True
darrenchrisnews "@DarrenCriss featured on the @TodayTix app https://t.co/Su4ibxgcyE" "Mon May 08 13:04:52 +0000 2017" True
darrenchrisnews "Best: #ComputerGames @darrencriss Every Single Night as background music! The 10 Best &amp; Worst Moments at #MTVAwards https://t.co/XNlRvBsqfl" "Mon May 08 04:48:16 +0000 2017" True
darrenchrisnews "@ChrisColfer followed msjasminemasters on Instagram and liked these two posts May 7, 2017  https://t.co/r9sCgSAGIM" "Mon May 08 03:35:11 +0000 2017" True
darrenchrisnews "#ComputerGames @darrencriss @Chuck_Criss @weplaycomputers new hit single ""Every Single Night"" was played during the… https://t.co/aW0nSCvdV0" "Mon May 08 03:22:20 +0000 2017" True
darrenchrisnews "Via ajleviton IG: Enjoying Hello Dolly with @DarrenCriss  #hellodolly #schuberttheater #broadway #glee #nyc… https://t.co/o9iilTDDur" "Sun May 07 22:44:30 +0000 2017" True
darrenchrisnews "Pls take a moment of your day to donate to a worthy cause @TrevorProject in honor of @chriscolfer @darrencriss #LGBT https://t.co/ok4ZpMIrt2" "Sun May 07 19:40:01 +0000 2017" True
darrenchrisnews "RT @JustJared: This is the first look at Edgar Ramirez with his bleached blonde Versace hair! https://t.co/ZCz0UiANvM" "Sun May 07 19:26:37 +0000 2017" False
darrenchrisnews "May 7, 2017 @chriscolfer liked these posts on Instagram [x] [x] [x] [x] https://t.co/xQvIsFTi1L" "Sun May 07 19:15:15 +0000 2017" True
darrenchrisnews "Via morellicupcake IG: And sometimes you run into @DarrenCriss on the street. May 7, 2017 https://t.co/zrvynntUXS https://t.co/h26kojb1kd" "Sun May 07 18:20:07 +0000 2017" True
darrenchrisnews "@darrencriss &amp; @Chuck_Criss  via charlescriss' Instagram story - May 7, 2017 https://t.co/efg1YCHwxN https://t.co/LuLuedhC9J" "Sun May 07 18:18:10 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: If a shave &amp; haircut you seek, look ye for two dudes with silly hats- for they shall transform you from No to Yo. http…" "Sun May 07 18:02:53 +0000 2017" False
darrenchrisnews "May 7, 2017 @chriscolfer liked these posts on Instagram [x] [x] https://t.co/NunWZSIuAm" "Sun May 07 17:58:43 +0000 2017" True
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/p6nJGNnTXu" "Sat May 06 19:08:33 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/ckJ9pM33WI" "Sat May 06 19:08:28 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/2SFDOeD0vy" "Sat May 06 19:08:22 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/j05xl7ud7D" "Sat May 06 19:08:14 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/2Mt5MjXjw7" "Sat May 06 19:08:08 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 5 #ACS https://t.co/a1gBy3SHpb https://t.co/gK9u7VW5A8" "Sat May 06 19:08:00 +0000 2017" False
darrenchrisnews "#Flashback 3 Years! @chriscolfer wrote #Glee 5X19 ""Old Dog New Tricks"" which aired on May 6, 2014 #KurtHummel… https://t.co/gI87l8CCXQ" "Sat May 06 18:50:00 +0000 2017" True
darrenchrisnews "#Flashback 3 Years! @chriscolfer's #Glee episode ""Old Dogs New Tricks"" aired 5/6/14 #Klaine Take Me Home Tonight https://t.co/GBxbKVN1IS" "Sat May 06 16:16:49 +0000 2017" True
darrenchrisnews "#Flashback 3 Years! @chriscolfer's #GLEE episode ""Old Dog New Tricks"" aired 5/6/14  Full Performance of Lucky Star https://t.co/hb0FKhIY3P" "Sat May 06 16:13:28 +0000 2017" True
darrenchrisnews "RT @AttitudeMag: Darren Criss strips down to speedo for new role 👀

https://t.co/L1GDRFESVZ https://t.co/yRpgiHEKLp" "Sat May 06 14:26:30 +0000 2017" False
darrenchrisnews "May 6, 2017 @DarrenCriss followed @tomrobsmith on Twitter. #ACS https://t.co/DxBfo5psZ2" "Sat May 06 13:12:28 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @theAlexNewell’s post and two others on Instagram May 5, 2017  https://t.co/CylKEhKpeh" "Sat May 06 05:44:20 +0000 2017" True
darrenchrisnews "First Look At #Glee Star @DarrenCriss As Andrew Cunanan In The Assassination Of Gianni Versace: American Crime Story https://t.co/EgiMX1cp5v" "Fri May 05 23:34:57 +0000 2017" True
darrenchrisnews "Twitter’s gone nuts over these pics of Darren Criss in a tiny Speedo for “American Crime Story” https://t.co/OCwTYnhtTb" "Fri May 05 22:56:58 +0000 2017" True
darrenchrisnews "RT @POPSUGAR: We may or may not have zoomed in on these: https://t.co/1qideXN3Ii" "Fri May 05 22:55:44 +0000 2017" False
darrenchrisnews "RT @broadwaycom: The first look at @DarrenCriss in AMERICAN CRIME STORY and more hot shots you need in your life: https://t.co/2ciFuIXj1J h…" "Fri May 05 21:57:52 +0000 2017" False
darrenchrisnews "Darren Criss Showering In A Speedo Is The Most Awkward Yet Alluring Sight You'll See Today https://t.co/7YIiCH9EZK via @okmagazine" "Fri May 05 21:41:37 +0000 2017" True
darrenchrisnews "Darren Criss ready to play a murderer in Versace true crime story https://t.co/8nfIZJitGC" "Fri May 05 21:29:48 +0000 2017" True
darrenchrisnews "#FBF Happy Cinco De Mayo! @chriscolfer &amp; @DarrenCriss celebrate at a Cinco De Mayo party on May 5, 2012 https://t.co/5kJNxSNEvq" "Fri May 05 20:47:45 +0000 2017" True
darrenchrisnews "RT @nanaykomovie: #FlashbackFriday when director @mallorieoh met @DarrenCriss on set of @HairsprayLive! #musically #musical #filipino https…" "Fri May 05 20:34:30 +0000 2017" False
darrenchrisnews "RT @WorldOfWonder: Birdwatching: Darren Criss Wears a Teeny-Tiny Red Speedo in American Crime Story https://t.co/CULdtj2ZXs via @worldofwon…" "Fri May 05 20:22:51 +0000 2017" False
darrenchrisnews "@DarrenCriss liked @MrRPMurphy’s post on Instagram May 5, 2017  https://t.co/kmrzcjWmiI" "Fri May 05 19:39:53 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these three posts on Instagram May 5 2017 https://t.co/I8lJdowe1H" "Fri May 05 19:24:58 +0000 2017" True
darrenchrisnews "RT @EW: The Versace murder edition of #AmericanCrimeStory now has a new title and cast member! https://t.co/Gw646xE63x" "Fri May 05 19:05:05 +0000 2017" False
darrenchrisnews "RT @darrenchrisnews: For our 2nd Anniversary, in honor of @chriscolfer &amp; @darrencriss, join us to help #LGBTQ youth &amp; the @TrevorProject ht…" "Fri May 05 18:38:56 +0000 2017" False
darrenchrisnews "@darrencriss and @iamgreenfield on the set of Versace: American Crime Story on May 3, 2017 in Miami https://t.co/9s54xAxEBl" "Fri May 05 18:35:18 +0000 2017" True
darrenchrisnews "@DarrenCriss and @iamgreenfield on the set of Versace: American Crime Story in Miami on May 4, 2017 https://t.co/9flf5XgpeB" "Fri May 05 18:12:32 +0000 2017" True
darrenchrisnews "@DarrenCriss and @iamGreenfield on the set of Versace: American Crime Story in Miami [HQ] https://t.co/2qFN0jU3OT" "Fri May 05 18:10:00 +0000 2017" True
darrenchrisnews "'Versace: American Crime Story' Set Photos: Darren Criss Strips Down to Speedo During Filming https://t.co/q8Ppmegfqh" "Fri May 05 16:32:05 +0000 2017" True
darrenchrisnews "Via @MrRPMurphy IG: Do The Hustle. @darrencriss and @maxgreenfield on the set of Versace: American Crime Story… https://t.co/n4Eff9h1Pf" "Fri May 05 15:43:00 +0000 2017" True
darrenchrisnews "May 5, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/ZNCA2S3EiY" "Fri May 05 10:06:36 +0000 2017" True
darrenchrisnews "@DarrenCriss filming Versace: American Crime Story Miami 5/4/17 via @el_yogo Instagram story https://t.co/IbevmoPR66 https://t.co/UxYSReEbQI" "Fri May 05 04:37:36 +0000 2017" True
darrenchrisnews "May 4, 2017  9:05 p.m [est] @ricky_martin 
followed @DarrenCriss on Instagram. https://t.co/wwcS7L6XvL" "Fri May 05 01:59:19 +0000 2017" True
darrenchrisnews "Darren Criss leaves little to the imagination in red Speedo https://t.co/ew1deetiiR via @DailyMailCeleb" "Fri May 05 01:48:58 +0000 2017" True
darrenchrisnews "STARS WITH LIGHTSABERS -- CELEBRITIES WITH THE FORCE
@ChrisColfer in July 2013  #CourseoftheForce #StarWars… https://t.co/KWD1SV8FTP" "Fri May 05 01:38:07 +0000 2017" True
darrenchrisnews "RT @TeacherWithTuba: Congratulations to @chriscolfer! @LandofStories: The Wishing Spell won #IDkidsvote 2017!
https://t.co/8fQdpKbA9R" "Fri May 05 00:39:10 +0000 2017" False
darrenchrisnews "New bts photos of @darrencriss filming Versace: American Crime Story in Miami - 5/3/17  https://t.co/yypnOlpfYJ https://t.co/JQttx9Lo1k" "Thu May 04 23:50:48 +0000 2017" True
darrenchrisnews "@DarrenCriss filming on the beach in Miami in new photos from the set of his upcoming series #Versace 5/3/17 https://t.co/aL34PdO1Wq" "Thu May 04 23:47:30 +0000 2017" True
darrenchrisnews "RT @JustJared: Darren Criss left nothing to the imagination while wearing a speedo on the set of #Versace - see the hot photos! https://t.c…" "Thu May 04 23:03:00 +0000 2017" False
darrenchrisnews "@DarrenCriss uploaded several old videos/audio to his @YouTube channel - Don't You (Backstage at The Troubadour) https://t.co/Xgsth81Pp4" "Thu May 04 22:04:49 +0000 2017" True
darrenchrisnews "Who wears short shorts? @DarrenCriss, #Glee alum in Miami on the set of Versace: American Crime Story on May 4, 201… https://t.co/ZVmh4fEX2i" "Thu May 04 21:08:56 +0000 2017" True
darrenchrisnews "@ChrisColfer liked @damianmcginty ’s post on instagram today May 4, 2017 https://t.co/GM6zrZiFHC" "Thu May 04 20:02:01 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: Throwing it way back to my first ever performance in Los Angeles! A lot has changed in 7 years! Enjoy. https://t.co/J9FC9R…" "Thu May 04 18:45:15 +0000 2017" False
darrenchrisnews "RT @chriscolfer: Happy May the Fourth! https://t.co/uwF1R9cAPu" "Thu May 04 18:17:31 +0000 2017" False
darrenchrisnews "@ChrisColfer liked @queenmfine 's post on Instagram today May 4, 2017 https://t.co/3DF01UYgAX" "Thu May 04 11:10:58 +0000 2017" True
darrenchrisnews "May 2, 2017 @chriscolfer followed @TheGingerMinj and @trixiemattel on Twitter https://t.co/fZZhggcQK9" "Wed May 03 19:17:34 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these eight posts on Instagram today May 3, 2017  https://t.co/HnYanbJsJF" "Wed May 03 19:12:17 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: SOLD OUT! See you June 4, Los Angeles! 🙌👾🕹️ https://t.co/b8U6jylqAD" "Wed May 03 18:01:42 +0000 2017" False
darrenchrisnews "@DarrenCriss on the set of Versace: American Crime Story in Miami May 2, 2017 [HQ] https://t.co/HRn0Q4KW3j" "Wed May 03 13:24:22 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these two posts on Instagram May 3, 2017 https://t.co/4GuAdwLqQE" "Wed May 03 12:52:25 +0000 2017" True
darrenchrisnews "@DarrenCriss Gets Into Character Filming 'Versace' in Miami - May 2, 2017
https://t.co/9xN3y28jPv https://t.co/KxkdcKnl0l" "Wed May 03 04:14:25 +0000 2017" True
darrenchrisnews "RT @JustJared: Darren Criss is hard at work filming #AmericanCrimeStory in Miami! https://t.co/eYU3VoPWbZ" "Wed May 03 03:56:26 +0000 2017" False
darrenchrisnews "@DarrenCriss spotted filming in Miami on 5/2/17 in his role as Andrew Cunanan for American Crime Story: Versace… https://t.co/CEjtBDkVAz" "Wed May 03 02:43:20 +0000 2017" True
darrenchrisnews "Darren Criss pictured as Andrew Cunanan who gunned down Gianni Versace https://t.co/KSHAHVS5g5 via @DailyMailCeleb" "Wed May 03 02:36:03 +0000 2017" True
darrenchrisnews "RT @fyeahahs: Darren Criss seen as Andrew Cunanan on the Miami set of 'Versace: American Crime Story'. (May 2, 2017) https://t.co/YC0QQ9vQwN" "Tue May 02 23:28:37 +0000 2017" False
