Anestheticx "RT @Eric_P_Henn: @Neil_Whiteley_ @BernieSanders @realDonaldTrump Trickle-down is a myth. It didn't work under Reagan, didn't work under Bus…" "Sun Apr 30 00:53:36 +0000 2017" False
Anestheticx "RT @BernieSanders: No, @realDonaldTrump. Giving huge tax breaks to billionaires is not standing up for working families." "Sun Apr 30 00:53:13 +0000 2017" False
Anestheticx "RT @People4Bernie: Our world is beautiful. Don't throw it away for short term capitalist greed #climatemarch https://t.co/Q0xLydFxEJ" "Sun Apr 30 00:53:01 +0000 2017" False
Anestheticx "Newest sneak peak of my latest work with Mark Campbell prepho58 💙 #model #pittsburghartist… https://t.co/lifLBodI9W" "Sat Apr 29 11:31:07 +0000 2017" True
Anestheticx "RT @Mikel_Jollett: TRUMP: The protesters are paid. These marches are small.

Well, here's Chicago today: https://t.co/iyfVfmFy8O" "Fri Apr 28 11:29:48 +0000 2017" False
Anestheticx "How are people shocked that Trump keeps back tracking on his bullshit ""campaign promises"" while he simultaneously... https://t.co/tyUXFDVbgn" "Thu Apr 27 13:34:35 +0000 2017" True
Anestheticx "I wonder how many Trump supporters wearing T-Shirts with Bald Eagles on them realize the EPA is why Bald Eagles aren't extinct." "Wed Apr 26 22:46:17 +0000 2017" True
Anestheticx "So I don't usually condone making fun of others at all, but seriously, I'm pretty sure this is deserved for a... https://t.co/rkjcwaPnat" "Wed Apr 26 18:47:29 +0000 2017" True
Anestheticx "Serena Williams won a grand slam while she was pregnant so every man should probably shut up about everything forever." "Tue Apr 25 16:17:11 +0000 2017" True
Anestheticx "Just to recap, this is Trump's record so far:
Muslim ban: Halted by the courts.
Trumpcare: Dead on arrival.
Tax... https://t.co/zZ8ADNlwRO" "Sun Apr 23 23:37:03 +0000 2017" True
Anestheticx "Cant wait to show you the magic we made while on set with Mark Campbell 💙💙 Mark Campbell #mua #model... https://t.co/nEvdinRQUz" "Sun Apr 23 13:46:39 +0000 2017" True
Anestheticx "Can't wait to show you the magic we created on set today with Mark Campbell! https://t.co/SAW8iVsB2z" "Sun Apr 23 12:55:16 +0000 2017" True
Anestheticx https://t.co/K9RfsF4xry "Sun Apr 23 12:48:00 +0000 2017" True
Anestheticx "All that Snapchat filters have taught me is that I looking better as a cartoon fucking cat than an actual human — feeling amused" "Fri Apr 21 21:00:49 +0000 2017" True
Anestheticx "On set with the wonderful hair and cosmetics master Moiz Alladina @moizalladina assisting with makeup at Rue 21... https://t.co/pmy3rv9A40" "Thu Apr 20 16:15:42 +0000 2017" True
Anestheticx "On set with the wonderful hair and cosmetics master Moiz Alladina @moizalladina assisting with makeup at Rue 21... https://t.co/sx7hsDtfka" "Thu Apr 20 15:55:05 +0000 2017" True
Anestheticx "Client: I put these documents in the fax machine, but they didn’t come back out.
Me: That’s the paper shredder.... https://t.co/chTjoEoVqp" "Thu Apr 20 11:08:02 +0000 2017" True
Anestheticx "Created this beautiful raspberry this evening for the gorgeous Makenzie with Schwarzkopf Color!… https://t.co/gEfrsYfIAs" "Wed Apr 19 22:14:06 +0000 2017" True
Anestheticx "The US must not get involved in perpetual warfare in the Middle East. I oppose the recent US missile strike on... https://t.co/u2sedft8yF" "Mon Apr 17 17:47:07 +0000 2017" True
Anestheticx "The US must not get involved in perpetual warfare in the Middle East. I oppose the recent US missile strike on... https://t.co/QALFReSyNx" "Mon Apr 17 11:29:38 +0000 2017" True
Anestheticx "When you promised you wouldn't talk politics at holiday get togethers, but someone says Trump is ""making America... https://t.co/yYDcl8QqHZ" "Sun Apr 16 22:00:26 +0000 2017" True
Anestheticx "From fire engine red to blonde with chunky blue! This spring transformation with lovely Misha… https://t.co/Uxkqf941RJ" "Sun Apr 16 14:22:05 +0000 2017" True
Anestheticx "nasa: we have confirmed that there is liquid water on one of Jupiter's moons
me: rhythmically chanting: ALIENS!... https://t.co/A29FcdWuan" "Sat Apr 15 10:58:18 +0000 2017" True
Anestheticx "People mourning a pet should never get belittled or brushed aside. Their grief is real, too. Losing a pet can be... https://t.co/OJmt3ehBSc" "Mon Apr 10 11:20:04 +0000 2017" True
Anestheticx "A huge thank you to Medium Kelly Dawn Purington for aiding me in attempting to gain closure of the loss of my... https://t.co/WC7PAkCwfE" "Mon Apr 10 11:17:01 +0000 2017" True
Anestheticx "I feel so much guilt, and loss over Torch. As if I didn't do enough? As if there was something more I could've... https://t.co/rUH7uClEJN" "Thu Apr 06 17:53:55 +0000 2017" True
Anestheticx "Through this past month of turning our home into a low-rent cat hospital, it never really occurred to me that... https://t.co/SUEBmabWYQ" "Wed Apr 05 20:44:31 +0000 2017" True
Anestheticx "Please send good vibes to my kitty torch. He has to undergo surgery again, and it's a pretty serious situation." "Wed Apr 05 16:03:09 +0000 2017" True
Anestheticx "I love this kid. Who are they. 🙌🏻🙌🏻🙌🏻🙌🏻 https://t.co/uFtUpT6C3E" "Tue Apr 04 10:35:03 +0000 2017" True
Anestheticx "I love this kid. Who are they. 🙌🏻🙌🏻🙌🏻🙌🏻 https://t.co/CUiKHV5X0i" "Tue Apr 04 10:33:56 +0000 2017" True
Anestheticx "If I stood in the middle of the street and yelled “let’s burn a building down” I could go to jail for inciting a... https://t.co/AodHAzSeED" "Tue Apr 04 01:54:52 +0000 2017" True
Anestheticx "I hate glamorizing overworking. It's not healthy. The fact that there are so many people going without sleep,... https://t.co/AFtryoVLmz" "Tue Apr 04 00:32:16 +0000 2017" True
Anestheticx "White feminism is a form of feminism that focuses on the struggles of well-off white women while failing to... https://t.co/H1Gt8RmD95" "Mon Apr 03 16:57:33 +0000 2017" True
Anestheticx "You may not like it, but here are some truths you need to hear:
Vaccines don't cause autism.
Human blood in veins... https://t.co/aNgYK429E7" "Sun Apr 02 21:45:16 +0000 2017" True
Anestheticx "News flash: Reverse Racism does not exist.

Racism = privilege + power

In order to be racist, you need to... https://t.co/6sWTcIaoUK" "Sun Apr 02 21:22:05 +0000 2017" True
Anestheticx "Pretty much https://t.co/N7mSHNLbO7" "Sun Apr 02 11:28:08 +0000 2017" True
Anestheticx "Pure gold https://t.co/BOIYXJd4GJ" "Sun Apr 02 11:27:43 +0000 2017" True
Anestheticx "My article got posted on Donald Trump Is Not My President! Wow thanks! #Resist #FightBack https://t.co/rbbnT2ebdk" "Sun Apr 02 11:24:11 +0000 2017" True
Anestheticx "If you're a white feminist who doesn't care for people of color or women of color your fake ass ""feminism"" is... https://t.co/dpEviakjL0" "Sun Apr 02 11:17:21 +0000 2017" True
Anestheticx "https://t.co/v2hTvUp9DJ https://t.co/tMe6gFlKO9" "Sun Apr 02 02:20:09 +0000 2017" True
Anestheticx "New article by yours truly. #TrumpIsTrash #Resist #FightBack https://t.co/qY7bN6TKFY" "Sun Apr 02 00:41:07 +0000 2017" True
Anestheticx "#Trump Voters Should Be Ashamed
 https://t.co/v2hTvUp9DJ #TrumpIsTrash #ImpeachTrump #Fightback #RESISTANCE #resist #fight4afuture" "Sun Apr 02 00:39:23 +0000 2017" True
Anestheticx "Trump voters, you voted for a man who boasted of sexual assault, a man whose ""university"" defrauded thousands of... https://t.co/TqgAiz3caw" "Sat Apr 01 12:45:54 +0000 2017" True
Anestheticx "Support my work in unison with Mark Campbell's when you purchase ""Inspire Yourself"" on Amazon!… https://t.co/Mcvwp0h53e" "Fri Mar 31 16:39:33 +0000 2017" True
Anestheticx "RT @Bros4America: Hillary testified for 11 hours without immunity, was told to lock her up by Flynn and now he wants immunity? Ironic. Karm…" "Fri Mar 31 16:39:28 +0000 2017" False
Anestheticx "Support my work in unison with photographer Mark Campbell's when you purchase ""Inspire Yourself"" on Amazon! This... https://t.co/nfgRFaHyWE" "Fri Mar 31 16:36:11 +0000 2017" True
Anestheticx "RT @People4Bernie: Bernie is the dankest of them all https://t.co/AMg8IcGcHw" "Fri Mar 31 03:43:07 +0000 2017" False
Anestheticx "RT @AngryWHStaffer: The reaction to the Mike Flynn news around here tells me everything I need to know. The President is guilty. He knew EV…" "Fri Mar 31 03:42:42 +0000 2017" False
Anestheticx "RT @JessieLahrr: People being like, ""don't judge Mike Pence's marriage""

Um... judging other people's marriages is Pence's favorite extracu…" "Fri Mar 31 03:42:33 +0000 2017" False
Anestheticx "RT @Bernlennials: What Donald Trump is really saying to the rest of us. https://t.co/Gyusy8ENnW" "Fri Mar 31 03:41:01 +0000 2017" False
Anestheticx "RT @randyprine: So. Prediction time." "Fri Mar 31 03:40:56 +0000 2017" False
Anestheticx "RT @RBReich: In other words, the intelligence leak to Nunes wasn’t really a leak at all. It was planned. https://t.co/sv8QhIh72q" "Fri Mar 31 03:40:49 +0000 2017" False
Anestheticx "RT @RBReich: This is explosive. What does he want immunity from, if not from something he did which was presumably illegal? https://t.co/tU…" "Fri Mar 31 03:40:43 +0000 2017" False
Anestheticx "RT @SenSanders: Media often calls the Koch brothers “conservative.” But their goal isn’t cutting Social Security, Medicare, Medicaid. They…" "Fri Mar 31 03:40:39 +0000 2017" False
Anestheticx "#FightBack #capitalism #SocialistMemes #Socialism #FucktheGOP #Politics #WorkingClassUnite #Resist #RiseUp https://t.co/7dZfRuzdKW" "Fri Mar 31 03:40:25 +0000 2017" True
Anestheticx """Why do you make art, AND get involved in politics?""
Did I have to fucking pick one? Would it be more palpable to... https://t.co/mbGuY9u0S5" "Fri Mar 31 02:56:35 +0000 2017" True
Anestheticx """Trickle Down"" economics never have and never will work because greed wins every time. Those with wealth keep,... https://t.co/MPeU8eVQCz" "Fri Mar 31 02:49:49 +0000 2017" True
Anestheticx "Mike Flynn Offers to Testify in Exchange for Immunity https://t.co/6Lvi1JazAK" "Fri Mar 31 00:42:17 +0000 2017" True
Anestheticx "Let this Trump administration episode of horrific political reality be used in the future as a cautionary tale... https://t.co/XnXNB8tGo9" "Thu Mar 30 10:26:06 +0000 2017" True
Anestheticx "#GlobalWarming #ClimateChange #StandUp https://t.co/pXMzHQZm4I" "Wed Mar 29 16:38:15 +0000 2017" True
Anestheticx "#FuckTheOligarchy #FuckDonaldTrump #Politics #ProfitOverPeople #DumpTrump #Capitalism #Greed #RiseUp #FightBack… https://t.co/g6BP45pAtr" "Wed Mar 29 12:35:07 +0000 2017" True
Anestheticx "The Holocaust didn't result from a confluence of circumstances beyond human control. It happened because ordinary... https://t.co/tadNzOjAuQ" "Wed Mar 29 12:21:51 +0000 2017" True
Anestheticx "Joe Biden just released a powerful PSA about rape culture https://t.co/GFoopOA4lW" "Wed Mar 29 12:20:29 +0000 2017" True
Anestheticx "The Holocaust didn't result from a confluence of circumstances beyond human control. It happened because ordinary... https://t.co/KCwF1VOrv4" "Wed Mar 29 12:03:55 +0000 2017" True
Anestheticx "RT @keithellison: Anyone who supports a bill allowing ISPs to sell your browsing history ought to release their own browsing history first.…" "Wed Mar 29 12:00:22 +0000 2017" False
Anestheticx "RT @TulsiGabbard: Trump’s Executive Order to complete #KXL &amp; #DAPL threatens clean water and the environment.  This is unacceptable for peo…" "Wed Mar 29 12:00:05 +0000 2017" False
Anestheticx "@BernieSanders we need to storm the WH and throw these criminals out" "Wed Mar 29 11:59:52 +0000 2017" True
Anestheticx "Trump has signed an executive order rolling back Obama's efforts to combat climate change. Trump's executive... https://t.co/BAAhybWthf" "Wed Mar 29 11:59:31 +0000 2017" True
Anestheticx "RT @ScottyLiterati: @AP_Politics Just when I thought Baby Boomers had run out of ways to screw over Millennials. #CleanPowerPlan" "Wed Mar 29 11:57:52 +0000 2017" False
Anestheticx "RT @BernieSanders: Trump’s executive order is a threat to the wellbeing of our country and the entire planet. You can't run a government by…" "Wed Mar 29 11:57:32 +0000 2017" False
Anestheticx "RT @JamesPMorrison: Trump instructed Fox News to ""tell America I stayed at WH to work"" while he goes off to FL to golf &amp; they did it. What'…" "Wed Mar 29 11:56:16 +0000 2017" False
Anestheticx "#Congress just gutted your privacy protections. And if the Trump team has its way #NetNeutrality will be next. #GOP #Internetprivacy #RESIST" "Wed Mar 29 11:55:10 +0000 2017" True
Anestheticx "Congress just gutted your privacy protections. And if the Trump team has its way Net Neutrality will be next.... https://t.co/4uXzc7jMP9" "Wed Mar 29 10:32:45 +0000 2017" True
Anestheticx "Congress just gutted your privacy protections. And if the Trump team has its way Net Neutrality will be next.... https://t.co/eRPzbiOgiu" "Wed Mar 29 10:31:38 +0000 2017" True
Anestheticx "The House just voted to wipe out the FCC’s landmark Internet privacy protections. #FightBack https://t.co/8jmZUQ0YLH" "Wed Mar 29 01:38:28 +0000 2017" True
Anestheticx https://t.co/MIlKDO1XbQ "Wed Mar 29 01:34:33 +0000 2017" True
Anestheticx https://t.co/xqsk5rsStf "Mon Mar 27 14:09:39 +0000 2017" True
Anestheticx "My thoughts on the current failure of #Trumpcare https://t.co/EF0rfa8qZf" "Mon Mar 27 14:08:03 +0000 2017" True
Anestheticx "me: man I love people maybe i'm not as introverted as i thought, I can be around people forever
me exactly one hour later: oh my god no" "Mon Mar 27 01:51:28 +0000 2017" True
Anestheticx "Me: How can you let people starve and remain homeless in this greed based system when in reality there's enough... https://t.co/byfao5wZwb" "Sun Mar 26 11:46:16 +0000 2017" True
Anestheticx "Donald Trump: ""People think politics is hard? I’m the best negotiator… the best, and I’m going to be doing so... https://t.co/nShzxRwIWt" "Sun Mar 26 00:00:23 +0000 2017" True
Anestheticx "Healthcare should and can absolutely be free. Other countries with far less to spare have done so. Why?... https://t.co/MMiMISmM0J" "Sat Mar 25 14:59:08 +0000 2017" True
Anestheticx "“The defeat of the disastrous Trump-Ryan health care bill is a major victory for the working families of this... https://t.co/Yijfy2K77k" "Sat Mar 25 05:55:21 +0000 2017" True
Anestheticx "DO NOT FORGET: Trumpcare is dead today because of US. OUR calls, our letters, our emails, our protests. It all... https://t.co/9krP3wdRt4" "Sat Mar 25 05:39:27 +0000 2017" True
Anestheticx """Dealmaker"" Trump couldn't close the destruction of our healthcare deal. Big surprise. Now if only we could vote... https://t.co/QuFwTJrAQi" "Sat Mar 25 05:12:32 +0000 2017" True
Anestheticx "Is he driving off a cliff @realDonaldTrump or are you just angry that #Trumpcare is a disaster? #FakePresident… https://t.co/mPoP2YeRTv" "Fri Mar 24 12:30:49 +0000 2017" True
