alohaspaceman "RT @GravityMediaLLC: Our own @lubat attending the #Asian Hall of Fame event supported by #Robert #Chinn #Foundation with @danieldaekim, Kar…" "Tue May 16 06:31:52 +0000 2017" False
alohaspaceman "RT @MForziatEvents: Honored to manage the 2017 Asian Hall of Fame with honorees @danieldaekim, Duy-Loan Le, Sonita Lontoh, and @JohnnyDamon…" "Tue May 16 06:31:46 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Daniel Dae Kim at the Entertainment Weekly And PEOPLE Upfronts #H50 #TheGoodDoctor https://t.co/8u98Eo0sRe" "Tue May 16 06:31:02 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Daniel Dae Kim at the Entertainment Weekly And PEOPLE Upfronts #H50 #TheGoodDoctor https://t.co/8u98Eo0sRe https://t.co/Ien…" "Tue May 16 06:30:44 +0000 2017" False
alohaspaceman "Also the new Stunt Coordinator, Eric Norris, is a former car racing driver ;)" "Mon May 15 19:00:41 +0000 2017" True
alohaspaceman "I was rewatching the chase scenes from the finale and I'm amazed by the coreography they did with the cars. Looks so effortless." "Mon May 15 18:58:58 +0000 2017" True
alohaspaceman "From Jim Dever: Inspiring night at the AsianHallOfFame,I made a new movie star friend,the great #DanielDaeKim #H50… https://t.co/3bzt0sdmDj" "Mon May 15 18:48:53 +0000 2017" True
alohaspaceman "😍😍 #H50 #AlexOLoughlin https://t.co/vQuZi6ARek" "Mon May 15 18:15:36 +0000 2017" True
alohaspaceman "Always wear your mind like a crown, it’s the greatest weapon.
- Honey Jumalon" "Mon May 15 17:10:49 +0000 2017" True
alohaspaceman "Kono is as worried as Danny is 😓 #H50 7.25 https://t.co/JQmivzpuiB" "Mon May 15 16:38:45 +0000 2017" True
alohaspaceman "@Sarahflo93 Glad to hear that 😊" "Mon May 15 15:36:54 +0000 2017" True
alohaspaceman "@Sarahflo93 I was inspired 😆 sorry for the tears 😉" "Mon May 15 15:29:55 +0000 2017" True
alohaspaceman "From mannyharlem: Congrats to the #RobertChinnFoundation for another inspirational #AsianHallOfFame Gala
2017  #H50… https://t.co/D77gxBnKfg" "Mon May 15 15:29:15 +0000 2017" True
alohaspaceman "@IvanaIvankovi11 @KozuszekAna you're welcome, but the whole gifset is pretty great (let me say it :P) https://t.co/a1BVjeUAy1" "Mon May 15 14:24:11 +0000 2017" True
alohaspaceman "@CGamarsh Also I think you replied to the wrong tweet" "Mon May 15 13:02:44 +0000 2017" True
alohaspaceman "RT @sunbabe08: if there's any one in this world that can sort out the world on her own, its Kono #h50 girl can survive any thing." "Mon May 15 12:44:49 +0000 2017" False
alohaspaceman "@CGamarsh It's a pic from 2013.." "Mon May 15 12:44:02 +0000 2017" True
alohaspaceman "So much hand-talking here, I wonder where he got it from :P #H50 https://t.co/SyBJFygEno" "Mon May 15 11:27:29 +0000 2017" True
alohaspaceman "@missslothy They are too cute for words :)" "Mon May 15 11:21:51 +0000 2017" True
alohaspaceman "@racoon_sa very appropriate for a monday ;)" "Mon May 15 11:20:43 +0000 2017" True
alohaspaceman "My laptop shows me random pics when I turn it on. Today's pick https://t.co/qR3eLQwFeW" "Mon May 15 11:16:59 +0000 2017" True
alohaspaceman "#H50 #DanielDaeKim shows us NY at 3 am https://t.co/JpaHkrIqEm" "Mon May 15 07:37:03 +0000 2017" True
alohaspaceman "forgot the link.. sorry! https://t.co/OMFOR2xzR2" "Mon May 15 07:21:16 +0000 2017" True
alohaspaceman "A memory of 4years ago from Ed Schiff FB page. #H50 #ScottCaan https://t.co/za9MH6Fg2i" "Mon May 15 07:20:53 +0000 2017" True
alohaspaceman "@IrishMoorIE Thank you 😊😊" "Mon May 15 07:16:54 +0000 2017" True
alohaspaceman "@JaSaMorgan He is a NavySEAL, his job was dealing with secret missions and sensitive info and he can't be trusted with secrets? LOL!!" "Sun May 14 20:30:23 +0000 2017" True
alohaspaceman "@JaSaMorgan Yep, we all saw that being in the dark is more dangerous for Steve..." "Sun May 14 20:26:26 +0000 2017" True
alohaspaceman "@JaSaMorgan It's a complicated situation.I think she was amazing when steve was a kid but all the lies,the spying..… https://t.co/tifcJVTkwH" "Sun May 14 20:22:16 +0000 2017" True
alohaspaceman "@JaSaMorgan 😉 the quote is old, 507 and 707 never happened for them... I get that steve accepted who his mom is but… https://t.co/Fn89RcARuT" "Sun May 14 20:11:28 +0000 2017" True
alohaspaceman "Before she decided being a spy was cooler than being a mom. Wo Fat tortured Steve for 5seasons for HER secrets... https://t.co/SGNFkbKnoY" "Sun May 14 19:53:48 +0000 2017" True
alohaspaceman "From mimijungking5:  I'm not sure what we were talking about perhaps I was telling him how much I admire him #H50… https://t.co/Gq1yU3R8K9" "Sun May 14 18:53:38 +0000 2017" True
alohaspaceman "RT @IanAnthonyDale: Momma, I cannot wait to teach my son all that you have taught me throughout my life. How to work… https://t.co/llK4laV3…" "Sun May 14 17:54:13 +0000 2017" False
alohaspaceman "#H50 #IanAnthonyDale posted a very sweet message for his mom 💟  https://t.co/JNH5okaDhy https://t.co/BGHGqPUqSt" "Sun May 14 17:52:55 +0000 2017" True
alohaspaceman "truth https://t.co/cdGRa7oSyc" "Sun May 14 17:17:40 +0000 2017" True
alohaspaceman "From #danieldaekim: Thanks to the Robert Chinn Foundation for officially making me a #FamousAsian #H50… https://t.co/Efzn2c2edk" "Sun May 14 16:39:54 +0000 2017" True
alohaspaceman "I'd like to know more about those time outs too... 😜 #H50 7.25 https://t.co/PPkUZygNnX" "Sun May 14 15:42:43 +0000 2017" True
alohaspaceman "RT @danieldaekim: Thank you, thank you, 감사합니다, mom. And Happy #MothersDay to all!" "Sun May 14 15:27:21 +0000 2017" False
alohaspaceman "RT @TVLine: Quotes of the Week: #Riverdale, #Veep, #Quantico, #CriminalMinds and More https://t.co/0xzRWWp68v https://t.co/POY0fPprHG" "Sun May 14 14:15:26 +0000 2017" False
alohaspaceman "#H50 7.25 made Best Tv Quotes by @TVLine https://t.co/MeAB1RuoA3 https://t.co/LnnI37B3pS" "Sun May 14 14:13:42 +0000 2017" True
alohaspaceman "@simplyn2deep Or maybe it works only from the FB page.. I don't know, this kind of links are weird." "Sun May 14 13:48:46 +0000 2017" True
alohaspaceman "@simplyn2deep the link was shared on FB, it worked for me 🤔" "Sun May 14 13:38:49 +0000 2017" True
alohaspaceman "Five Things You Didn’t Know About #AlexOLoughlin #H50 
https://t.co/ygh3uMaNpG https://t.co/WMEbITFfHd" "Sun May 14 12:39:38 +0000 2017" True
alohaspaceman "From Steve Taligatos on FB: Had an awesome time here at the IBJJF San Diego Open.Also got to meet #ScottCaan from t… https://t.co/fVcy6vmGuV" "Sun May 14 12:20:48 +0000 2017" True
alohaspaceman "@nihilvanum The hiatus looks good on him ;)" "Sun May 14 12:19:45 +0000 2017" True
alohaspaceman "link: https://t.co/keC1z3XWsh" "Sun May 14 12:15:51 +0000 2017" True
alohaspaceman "Where do I sign? https://t.co/wyw0DfSKE1" "Sun May 14 12:12:04 +0000 2017" True
alohaspaceman "@nihilvanum I know Scott will the the guest in a BJJ seminar in June but teaching? that's a surprise. I'm impressed." "Sun May 14 12:10:08 +0000 2017" True
alohaspaceman "@nihilvanum Teacher Scott! 😍

I just saw the error.. I need an edit button! 😕" "Sun May 14 11:59:38 +0000 2017" True
alohaspaceman "From Blayne Lopez on FB: With my family today at the #IBJJF San Diego Open #ScottCaan from #H50 was here too!… https://t.co/H5J0WrTreO" "Sun May 14 11:50:32 +0000 2017" True
alohaspaceman "Link! https://t.co/4L7wpSQttr" "Sun May 14 11:48:41 +0000 2017" True
alohaspaceman "From Simon Sandovan on FB: #ScottCaan from Varsity Blue. I competed against his student. I never would have guessed… https://t.co/2yH3msQL71" "Sun May 14 11:48:16 +0000 2017" True
alohaspaceman "@erienne1983 😘 https://t.co/sVwuzRcSGw" "Sun May 14 10:05:10 +0000 2017" True
alohaspaceman "@erienne1983 I'm sorry Mary. Fandom should be a happy place, those people should learn to live a happy life instead… https://t.co/pKXeic1B2a" "Sun May 14 09:49:43 +0000 2017" True
alohaspaceman "ICYMI #H50 #GracePark was a #AsianHallOfFame honoree in 2014  https://t.co/Xe3kQQVGZR https://t.co/fvWT8YYDsZ" "Sun May 14 08:07:30 +0000 2017" True
alohaspaceman "#H50 #DanielDaeKim was one of the honorees at #AsianHallOfFame celebrated yesterday 
https://t.co/S2Ei5BvI33… https://t.co/jfXwFYZQh8" "Sun May 14 07:57:02 +0000 2017" True
alohaspaceman "@erienne1983 Io fuggo appena percepisco la possibilità di una foto :P" "Sun May 14 07:35:57 +0000 2017" True
alohaspaceman "@erienne1983 Io evito proprio 😂😂😂" "Sun May 14 07:32:28 +0000 2017" True
alohaspaceman "From christian_98e:  Freaking out! Just met #danieldaekim ! Literally crying!  -  https://t.co/9uCt55sZIe https://t.co/aw3JiusCCJ" "Sun May 14 07:23:34 +0000 2017" True
alohaspaceman "Frommellowdeebee: So wonderful to welcome #danieldaekim and friends to #HereLiesLove #seattlerep!  #H50… https://t.co/No0RK2puQC" "Sun May 14 07:23:00 +0000 2017" True
alohaspaceman "From.quyennie_and_tofu:  Congratulations to #danieldaekim for his introduction into the #asianhalloffame #H50… https://t.co/tmQt3xp1Oo" "Sun May 14 06:45:35 +0000 2017" True
alohaspaceman "From jessfukuchi  -  Asian hall of fame induction. #fukuchi #fancynight #danieldaekim #johnnydamon #H50… https://t.co/1IJw1N7DVP" "Sun May 14 06:44:38 +0000 2017" True
alohaspaceman "From mannyharlem:  2017 #AsianHallOfFame Honorees
#Actor #DanielDaeKim #H50
#Engineer #DuyLoanLe… https://t.co/TULt4sL291" "Sun May 14 06:41:03 +0000 2017" True
alohaspaceman "From supercw:  when taking group photos it's always a good idea to take at least two. or ten. #H50 #GracePark… https://t.co/URwwH8SPUP" "Sun May 14 06:33:26 +0000 2017" True
alohaspaceman "RT @awalkonwater1: Please RT: Signups are open for the @slydehandboards Charity #Handboard Competition! All proceeds to AWOW!

Sign up: htt…" "Sat May 13 17:59:07 +0000 2017" False
alohaspaceman "RT @kimeeb: Whatta finale! Whatta season! Congrats to the ENTIRE team &amp; mahalo to ALL the fans for the support &amp; warm welcome. See u in Sea…" "Sat May 13 17:58:46 +0000 2017" False
alohaspaceman "From millystunts  -  Got to meet Julie Benz on #h50 and she was so nice. Had a blast working on this show… https://t.co/hSDNWYT7rD" "Sat May 13 16:04:07 +0000 2017" True
alohaspaceman "RT @MichaelAusiello: Friday Ratings: #HawaiiFive0 Up With Finale, #SharkTank Ends Season on Low Note https://t.co/ZpamcqixFu via @MattMitov…" "Sat May 13 15:59:29 +0000 2017" False
alohaspaceman "From @jorgegarcia  -  Until next season... #h50  https://t.co/CP4YYnZM50 https://t.co/vdWjHazIKu" "Sat May 13 14:23:19 +0000 2017" True
alohaspaceman "@CGamarsh @Caan_Captain @cbrill2012 @DeeDee_03 The only one who needed a popularity bust was Alex and he got it bei… https://t.co/gnYud1jHUt" "Sat May 13 13:59:19 +0000 2017" True
alohaspaceman "@Caan_Captain @CGamarsh @cbrill2012 @DeeDee_03 I need the link for that quote from Scott" "Sat May 13 13:46:54 +0000 2017" True
alohaspaceman "The #H50 fandom right now: hit by feelings and barely hanging in there. #HiatusTorture https://t.co/7mCgK7dztP" "Sat May 13 13:45:39 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Danny from 2.08 represents #H50 fans after the season finale &amp; Steve is everyone who just doesn't get it. @H50_Writers @PLe…" "Sat May 13 12:58:29 +0000 2017" False
alohaspaceman "Look at these two lovely ladies! Loved to finally see Abby and Sara together 💜@juliebenz @LondynSilzer #H50 7.25 https://t.co/htYCX2WOwp" "Sat May 13 12:53:52 +0000 2017" True
alohaspaceman "@racoon_sa @sunbabe08 @katie11074 We are just a little ahead of you. We had a night to cool off ;)" "Sat May 13 12:15:51 +0000 2017" True
alohaspaceman "@racoon_sa @katie11074 Lenkov hinted the opposite saying we won't see less of Steve." "Sat May 13 12:06:00 +0000 2017" True
alohaspaceman "Good luck Natalie! #H50 #GracePark  https://t.co/Pf1fL2ynjh https://t.co/2rGmmkIt48" "Sat May 13 12:02:27 +0000 2017" True
alohaspaceman "@CrandallBrintrd @SurfBelle2 And it says ""Danny"" not Danno. Someone remembered the couples retreat name tag incident 😉" "Sat May 13 11:59:13 +0000 2017" True
alohaspaceman "@SurfBelle2 @CrandallBrintrd Right? Loved how the restaurant is become some sort of symbol of their friendship. Lik… https://t.co/kUpmXe9wma" "Sat May 13 11:58:03 +0000 2017" True
alohaspaceman "@SurfBelle2 Same here, working together for so long have its perks. They are in sync and great partners in emotional scene like the ending." "Sat May 13 11:38:36 +0000 2017" True
alohaspaceman "@katie11074 @LynneRamsay1 I know but he never keeps his word 100%. Also a little hint about next season would be ni… https://t.co/dfpke8WVtE" "Sat May 13 11:16:22 +0000 2017" True
alohaspaceman "@KozuszekAna Steve, Kono's mission, pregnancy test, Chin's proposal, San Francisco and Danny/Rachel (the convo was… https://t.co/L8vNldnIVZ" "Sat May 13 11:14:27 +0000 2017" True
alohaspaceman "RT @PLenkov: Thank you... and yes to AOL and beyond https://t.co/wLlSC8hvBl" "Sat May 13 10:49:55 +0000 2017" False
alohaspaceman "@KozuszekAna Only 2? I have 5, maybe even 6. :P" "Sat May 13 10:40:04 +0000 2017" True
alohaspaceman "@katie11074 @LynneRamsay1 Lenkov said 801 is full of action and character stuff. I hope we will have a lot of answe… https://t.co/jT7bpTY9rj" "Sat May 13 10:39:12 +0000 2017" True
alohaspaceman "it's #saturdaymorning and I'm still not over the Hawaii Five 0 finale. S8 premier is too far away.. #H50 https://t.co/EEEMTciCFn" "Sat May 13 10:36:59 +0000 2017" True
alohaspaceman "@katie11074 @LynneRamsay1 yeah, I think they'll bring back Julie as recurrent again. She doesn't even have to join… https://t.co/1G1CNMsXjW" "Sat May 13 10:31:33 +0000 2017" True
alohaspaceman "@LynneRamsay1 @katie11074 Not sure it will be one. Alex's contract ends with S8, unless he changes his mind or they… https://t.co/4PVM74rTsF" "Sat May 13 10:27:51 +0000 2017" True
alohaspaceman "@LynneRamsay1 @katie11074 Grace could have asked for less filming time, but there is no official word yet.It would… https://t.co/wyqncFYQgA" "Sat May 13 10:26:22 +0000 2017" True
alohaspaceman "Try again Steven... We are all worried for you 😨 #H50 7.25 #AlexOLoughlin #ScottCaan https://t.co/teHH7Y666j" "Sat May 13 09:47:15 +0000 2017" True
alohaspaceman "RT @BarrySloane: #Revenge Reunion - #birthdayvibes with the @EmilyVanCamp #seemslikeoldtimes 💍 https://t.co/Og0wkuVmR7" "Sat May 13 09:38:08 +0000 2017" False
alohaspaceman "Ouch! https://t.co/wEsqTO91NH" "Sat May 13 09:14:34 +0000 2017" True
alohaspaceman "From pceoutgurlscout:  just finished an amazing season finale!! thank you to the #h50 family… https://t.co/XT1pA4xmvI" "Sat May 13 07:24:00 +0000 2017" True
alohaspaceman "RT @H50_Writers: Hats off to our amazing crew. This one wasn't easy. #H50" "Sat May 13 07:01:33 +0000 2017" False
alohaspaceman "RT @H50_Writers: E.G.: fun fact: most of our eps have around 50 scenes. This one: 95 #H50" "Sat May 13 06:59:16 +0000 2017" False
alohaspaceman "RT @juliebenz: Aw shucks... I'm blushing:) #h50 #goodtobeback https://t.co/PoK39esXv6" "Sat May 13 06:59:00 +0000 2017" False
alohaspaceman "RT @MattMitovich: Saying it again: #H50 is broadcast's best daylight stunt work/action scene show. https://t.co/16t58N5gUX" "Sat May 13 03:53:38 +0000 2017" False
alohaspaceman "@SurfBelle2 Welcome back Belle! Enjoy your rewatch 😉" "Sat May 13 03:38:51 +0000 2017" True
alohaspaceman "@katie11074 Nothing. That's the point." "Sat May 13 03:37:44 +0000 2017" True
alohaspaceman "@Sarahflo93 Same. I was surprised they deliver a big info in another show. Also, it was two lines... 4 eps arc ende… https://t.co/JUgAwFgEED" "Sat May 13 03:37:19 +0000 2017" True
alohaspaceman "@readingRachel25 @ibyshire It's not something that ruins the episode but it's sad to see a good character with no story." "Sat May 13 03:30:14 +0000 2017" True
alohaspaceman "@Sarahflo93 I saw him more in the bts videos... Alicia is another mystery 🤔" "Sat May 13 03:28:26 +0000 2017" True
alohaspaceman "@readingRachel25 @ibyshire Grace had a plot and she could be on a date with Will or with Rachel. At least we know h… https://t.co/fzQF23OTFe" "Sat May 13 03:26:53 +0000 2017" True
alohaspaceman "@ibyshire He comes back to eat at least.... I'll put him under ""dropped plot, case n.102029""" "Sat May 13 03:24:10 +0000 2017" True
alohaspaceman "@PLenkov can you tell us if 801 will take off right after 725? Also... can we have a little tiny hint about Kono?" "Sat May 13 03:22:29 +0000 2017" True
alohaspaceman "The sad moment they bring back Nahele just to have him in the background 😑" "Sat May 13 03:21:00 +0000 2017" True
alohaspaceman "If you see something beautiful in someone, speak it.
- Ruthie Lindsey" "Sat May 13 02:58:37 +0000 2017" True
alohaspaceman "RT @PLenkov: Just know this - Episode 801 has MORE action - !! Lots of great character stuff too - #H50 #H50Friday @HawaiiFive0CBS" "Sat May 13 02:55:53 +0000 2017" False
alohaspaceman "@vanduynje me too ;)" "Sat May 13 02:41:25 +0000 2017" True
alohaspaceman "@thekristen999 they work with what they get I gues... I was expecting a end of season interview (even on other sites) but there is nothing." "Sat May 13 02:40:05 +0000 2017" True
alohaspaceman "RT @TVLine: Did the #HawaiiFive0 Finale Just Set Up [Spoiler]'s Exit? Show Boss Weighs In https://t.co/dbACS1UecX https://t.co/umomkyB8Qw" "Sat May 13 02:32:01 +0000 2017" False
alohaspaceman "the worst part? Danny has been worried all day, he goes home and finally relax and boom! Steve has radiation poisoning. 😱" "Sat May 13 02:22:02 +0000 2017" True
alohaspaceman "@Kynzie27 This one is full or unanswered questions, doesn't happen every year 😱" "Sat May 13 02:08:07 +0000 2017" True
