pugs "Minnie Pug  https://t.co/kpPuLpHCjH https://t.co/2RjuJgrETB" "Mon May 23 18:51:54 +0000 2016" True
pugs "Photo https://t.co/Vq44Qd4ZUy https://t.co/BZxQZ7Ju0n" "Mon May 23 02:15:44 +0000 2016" True
pugs "Photo https://t.co/ecekGgVMJP https://t.co/lddQzsGPwi" "Mon May 23 00:30:56 +0000 2016" True
pugs ":) https://t.co/5aUOqNY3VP https://t.co/wGanTs1RMJ" "Sun May 22 22:30:53 +0000 2016" True
pugs "Photo https://t.co/okjikMTocw https://t.co/PMZnS97XtO" "Sun May 22 20:45:49 +0000 2016" True
pugs "Photo https://t.co/ngl6j8RAc2 https://t.co/XiLWrabSta" "Sun May 22 19:00:40 +0000 2016" True
pugs "Photo https://t.co/i8ZcDCljAZ https://t.co/dpEI6XnCXe" "Sun May 22 02:16:29 +0000 2016" True
pugs "Photo https://t.co/vQJjkdFvvZ https://t.co/ddJJDXQ6m1" "Sun May 22 00:29:48 +0000 2016" True
pugs "Photo https://t.co/DXftZcMqro https://t.co/zVx5kpyxtu" "Sat May 21 22:38:56 +0000 2016" True
pugs "Photo https://t.co/2C21mx4Pgf https://t.co/s4f2iHiXgJ" "Sat May 21 20:44:23 +0000 2016" True
pugs "Photo https://t.co/yKJ5NNrjho https://t.co/DRpnXIUMmz" "Sat May 21 18:59:02 +0000 2016" True
pugs "Photo https://t.co/jOBWiDE4et https://t.co/NPwzqGEDHC" "Sat May 21 02:14:09 +0000 2016" True
pugs "bedroom talk  https://t.co/mRorgIsoVx https://t.co/JqDjvsuW4k" "Sat May 21 00:29:13 +0000 2016" True
pugs "squish  https://t.co/ioz8N9m9F0 https://t.co/AwcZz5RH7H" "Fri May 20 22:35:33 +0000 2016" True
pugs "Photo https://t.co/CCifCw7A8p https://t.co/gCGZy6ZoLj" "Fri May 20 20:54:48 +0000 2016" True
pugs "Photo https://t.co/TR9GyherXH https://t.co/vplHtwZo9o" "Fri May 20 19:02:53 +0000 2016" True
pugs "Photo https://t.co/bVlUrwInZJ https://t.co/6GvKoTWxzb" "Fri May 20 02:12:36 +0000 2016" True
pugs "I do. https://t.co/IqOrYn4dIG https://t.co/z0bfVW5GK0" "Fri May 20 01:01:27 +0000 2016" True
pugs "Pugzart  https://t.co/DW2RPp8tAf https://t.co/qiaEBTtYIS" "Thu May 19 22:34:52 +0000 2016" True
pugs "Photo https://t.co/8RKAitx1uw https://t.co/lGlrEVF4h6" "Thu May 19 20:49:25 +0000 2016" True
pugs "family pugtrait  https://t.co/VZwSW1z1MS https://t.co/1RKnM8f4Af" "Thu May 19 19:04:57 +0000 2016" True
pugs "Photo https://t.co/yT3OVkHDy5 https://t.co/BLldWEgfTH" "Thu May 19 02:10:40 +0000 2016" True
pugs "Photo https://t.co/E7No01Q9re https://t.co/1LrfiOVdNx" "Thu May 19 00:26:47 +0000 2016" True
pugs "PUGKIN  https://t.co/JFVulH5L2G https://t.co/EO6XK3g4AU" "Wed May 18 22:39:31 +0000 2016" True
pugs "Photo https://t.co/2PXFBIOWqJ https://t.co/503uiEsmkx" "Wed May 18 20:53:29 +0000 2016" True
pugs "Photo https://t.co/5VvAGL7jgn https://t.co/5AfW6YRrpv" "Wed May 18 18:53:19 +0000 2016" True
pugs "baby squish  https://t.co/eYtOSaHcBM https://t.co/uPIyaDeK2p" "Wed May 18 17:39:57 +0000 2016" True
pugs "zzzzzzz https://t.co/zGSgc89Blj https://t.co/KBcVd31dVO" "Wed May 18 02:11:55 +0000 2016" True
pugs "when your alarm goes off  https://t.co/Ak2mrDI8zv https://t.co/2m4LTVQCJt" "Wed May 18 00:26:32 +0000 2016" True
pugs "a wild tater tot  https://t.co/o4XlBgxMxp https://t.co/11SB5vul3v" "Tue May 17 22:42:20 +0000 2016" True
pugs "@pewdiepie 😍😍😍😭😭😭😭❤️❤️❤️❤️" "Tue May 17 21:34:13 +0000 2016" True
pugs "pugbunny  https://t.co/GDuDCLy53z https://t.co/6CYOXLlYAb" "Tue May 17 20:48:15 +0000 2016" True
pugs "Photo https://t.co/dLUm91QpMV https://t.co/kuIKq7dZdx" "Tue May 17 18:57:42 +0000 2016" True
pugs "Photo https://t.co/hAcHSiRMq1 https://t.co/zdd1HC3g4Z" "Tue May 17 02:14:40 +0000 2016" True
pugs "Photo https://t.co/JmeuDV7uZg https://t.co/q6C7b48RZM" "Tue May 17 00:23:58 +0000 2016" True
pugs "Photo https://t.co/hI8b5E4S0b https://t.co/CChfaRYHSI" "Mon May 16 22:39:17 +0000 2016" True
pugs "omg https://t.co/wol49xtimT https://t.co/otzUxu435O" "Mon May 16 20:51:10 +0000 2016" True
pugs "Photo https://t.co/rls9kezzsJ https://t.co/pBOTRvFJ3Y" "Mon May 16 18:59:38 +0000 2016" True
pugs "Photo https://t.co/jPnnIsUY46 https://t.co/wpmKsvtib9" "Mon May 16 02:23:50 +0000 2016" True
pugs "Photo https://t.co/pQC125Ylzd https://t.co/KTR0fIFSdO" "Mon May 16 00:22:12 +0000 2016" True
pugs "hello. It’s me.  https://t.co/swpKgOtQGi https://t.co/P6nw4oxKJc" "Sun May 15 22:37:07 +0000 2016" True
pugs "Photo https://t.co/eZiQWhLuHE https://t.co/l8P9Otffop" "Sun May 15 20:53:03 +0000 2016" True
pugs "Photo https://t.co/EsilE9qeOa https://t.co/9kOxLHpQRR" "Sun May 15 18:55:26 +0000 2016" True
pugs "Photo https://t.co/C2OzVPf6b1 https://t.co/1frvtuJMvg" "Sun May 15 02:12:23 +0000 2016" True
pugs "Photo https://t.co/8fDHInLsF6 https://t.co/G4PTUZ3ykh" "Sun May 15 00:21:06 +0000 2016" True
pugs "baby pug   https://t.co/OpLa155Hes https://t.co/PYVZmJzzV6" "Sat May 14 23:11:45 +0000 2016" True
pugs "pug browsing  https://t.co/JPO0ptcrBT https://t.co/6eo28mJ74d" "Sat May 14 22:56:04 +0000 2016" True
pugs "@pewdiepie love you" "Sat May 14 22:45:23 +0000 2016" True
pugs "@DinaEastwood Dina! We love your Instagram." "Mon May 09 07:21:55 +0000 2016" True
pugs "READY FOR THE WEEKEND #pugs https://t.co/tdYaJOTu3c" "Fri May 06 20:25:19 +0000 2016" True
pugs "HALP https://t.co/N5ledQ2tKS" "Wed May 04 21:45:26 +0000 2016" True
pugs "pug-a-tub-tub https://t.co/8ECpfwyCVo" "Wed May 04 19:02:05 +0000 2016" True
pugs https://t.co/4ByZg2bt0Z "Wed May 04 17:20:28 +0000 2016" True
pugs "all I want RN 💞 https://t.co/O2Um4kUSdz" "Wed May 04 16:15:41 +0000 2016" True
pugs "who is responsible. https://t.co/p7qlroAYRl" "Wed May 04 14:31:14 +0000 2016" True
pugs "AT WORK LIKE: https://t.co/5unyKKSCpG" "Wed May 04 13:05:34 +0000 2016" True
pugs "look back at it https://t.co/hX7t0JLv40" "Wed May 04 12:35:18 +0000 2016" True
pugs "HOT#PUG https://t.co/U0gZVEnGMe" "Wed May 04 12:01:54 +0000 2016" True
pugs "💞  💞  💞  💞  💞 https://t.co/3So89F0LZl" "Tue May 03 21:50:31 +0000 2016" True
pugs https://t.co/pRdcezovqc "Tue May 03 18:55:36 +0000 2016" True
pugs "have you ever seen anything more glorious? https://t.co/KbuZgc6K69" "Tue May 03 17:35:22 +0000 2016" True
pugs "#PUG LOAF https://t.co/ahhGZvi9Pw" "Tue May 03 16:05:43 +0000 2016" True
pugs "can I stay here forever? https://t.co/zGYhmAeK6c" "Tue May 03 14:45:33 +0000 2016" True
pugs "super heroes come in all shapes and sizes https://t.co/erxAOICvpl" "Tue May 03 13:10:32 +0000 2016" True
pugs "#pug luv https://t.co/IIAIqOUnF4" "Tue May 03 12:15:28 +0000 2016" True
pugs "swimming away from your lies https://t.co/VGmbyJExcf" "Tue May 03 12:01:48 +0000 2016" True
pugs "bad day instantly better 💕 https://t.co/yeVclE8bJy" "Mon May 02 22:15:25 +0000 2016" True
pugs "one of these is not like the other... https://t.co/u2uZPRA9CJ" "Mon May 02 19:01:43 +0000 2016" True
pugs "#PUG WATCH https://t.co/SYbJQQG4cK" "Mon May 02 17:25:17 +0000 2016" True
pugs "TWO #PUGS ARE BETTER THAN ONE https://t.co/7c78TLrgGM" "Mon May 02 16:10:34 +0000 2016" True
pugs "omg. https://t.co/vMfRdjZO0Y" "Mon May 02 14:35:18 +0000 2016" True
pugs "PUG LOAF https://t.co/aruVRagSXv" "Mon May 02 13:10:23 +0000 2016" True
pugs "WHO'S THERE https://t.co/jOuPb2azpH" "Mon May 02 12:35:13 +0000 2016" True
pugs "MONDAY MORNING FEELS https://t.co/nLrRJMRYDK" "Mon May 02 12:05:15 +0000 2016" True
pugs "proud pug https://t.co/350lWxAm8A" "Mon May 02 01:00:25 +0000 2016" True
pugs "THE ROLLS https://t.co/I3tlgooRbu" "Sun May 01 23:20:07 +0000 2016" True
pugs "skyping with bae https://t.co/vcjoxqjcUm" "Sun May 01 22:55:05 +0000 2016" True
pugs "chic #pug https://t.co/4tR39jjzyw" "Sun May 01 21:55:06 +0000 2016" True
pugs "#PUG SQUAD https://t.co/wkj1FlcRae" "Sun May 01 21:25:05 +0000 2016" True
pugs "💕💕💕 #pugs https://t.co/5No8XLOiYx" "Sun May 01 20:40:08 +0000 2016" True
pugs "MOOD
#pugs https://t.co/XoQXZKSYfp" "Sun May 01 20:00:19 +0000 2016" True
pugs "y hello thur #pug https://t.co/9mBDVhIySD" "Sun May 01 19:00:16 +0000 2016" True
pugs "patiently waiting for #GameofThrones https://t.co/1JMk8GPyW5" "Sun May 01 18:50:20 +0000 2016" True
pugs "the
best. https://t.co/QR8V7345bh" "Fri Apr 29 21:50:25 +0000 2016" True
pugs "true love https://t.co/iMnHmUrMEA" "Fri Apr 29 19:10:41 +0000 2016" True
pugs "pile o' pugs https://t.co/wO3X2wc84F" "Fri Apr 29 15:50:39 +0000 2016" True
pugs "the good life... https://t.co/EVlfq5vtT6" "Fri Apr 29 13:02:46 +0000 2016" True
pugs "PLAYPUG https://t.co/28NbYFS1sh" "Fri Apr 29 12:02:13 +0000 2016" True
pugs "my heart. literally. https://t.co/FN9HiYEnWS" "Thu Apr 28 22:15:33 +0000 2016" True
pugs "I want to wake up to this https://t.co/ifPC1DwOx2" "Thu Apr 28 18:45:44 +0000 2016" True
pugs "Pastry Chef Pug https://t.co/GzEmrfDPBL" "Thu Apr 28 17:25:26 +0000 2016" True
pugs "lemme see those splits https://t.co/s8H40ulg0i" "Thu Apr 28 16:05:48 +0000 2016" True
pugs "yep. https://t.co/U5Bbnutz5b" "Thu Apr 28 14:45:36 +0000 2016" True
pugs "&lt;3 https://t.co/8VJK8OuqRj" "Thu Apr 28 12:50:32 +0000 2016" True
pugs "Have you ever seen anything cuter? https://t.co/dIDVLekxmP" "Thu Apr 28 12:45:39 +0000 2016" True
pugs "me. https://t.co/LXcgt1BCN2" "Thu Apr 28 12:10:31 +0000 2016" True
pugs "one of those days... https://t.co/K9q2TaqLbx" "Thu Apr 28 00:55:17 +0000 2016" True
pugs "*my apartment in 20 years* https://t.co/BHG1QSU5eK" "Wed Apr 27 22:15:35 +0000 2016" True
pugs "HAPPY HOUR https://t.co/AvmEd1ZsIq" "Wed Apr 27 21:35:21 +0000 2016" True
pugs "netflix and chill https://t.co/i2WldGEPUf" "Wed Apr 27 18:45:47 +0000 2016" True
pugs "getting my summer glow on https://t.co/vzhMA0hlMZ" "Wed Apr 27 15:45:56 +0000 2016" True
pugs "the cutest https://t.co/FiFlyUMxB8" "Wed Apr 27 14:31:30 +0000 2016" True
pugs "old lil pug https://t.co/KlQuScV8KT" "Wed Apr 27 13:10:42 +0000 2016" True
pugs "MOOD https://t.co/XbOZNQvrWJ" "Wed Apr 27 12:25:22 +0000 2016" True
pugs https://t.co/iTVTc3b0cJ "Wed Apr 27 12:10:31 +0000 2016" True
pugs "little squish https://t.co/MxAt8Zq0VC" "Wed Apr 27 01:10:21 +0000 2016" True
pugs https://t.co/nzPwyPh4qg "Tue Apr 26 22:05:34 +0000 2016" True
pugs "NA NA NA NA NA NA NA NA NA NA NA NA NA NA BATPUG https://t.co/BeyDZPRT4o" "Tue Apr 26 20:25:23 +0000 2016" True
pugs "he was a sk8r pug https://t.co/BKo4h9c8uq" "Tue Apr 26 18:55:31 +0000 2016" True
pugs "studying is going great... https://t.co/9OdhIVB8IF" "Tue Apr 26 17:31:27 +0000 2016" True
pugs "😍 😍 😍 https://t.co/tOVukgI9bL" "Tue Apr 26 15:50:44 +0000 2016" True
pugs "It's called self-expression, mom https://t.co/Vo7QXrEM4g" "Tue Apr 26 14:55:25 +0000 2016" True
pugs https://t.co/qXbpSHwv7L "Tue Apr 26 14:03:06 +0000 2016" True
pugs "I'll be back... https://t.co/xzZiC098ED" "Tue Apr 26 00:55:15 +0000 2016" True
pugs "mood https://t.co/3M4uQyeBqH" "Mon Apr 25 22:01:51 +0000 2016" True
pugs "fashun https://t.co/n7ZpzDMwLr" "Mon Apr 25 20:25:19 +0000 2016" True
pugs "THE ROLLS https://t.co/AgQEkSNpIr" "Mon Apr 25 19:05:44 +0000 2016" True
pugs "❤ https://t.co/0wOYTx5yJa" "Mon Apr 25 17:31:25 +0000 2016" True
pugs "sooo tiny 💘 https://t.co/qhCHI4GRYI" "Mon Apr 25 16:10:49 +0000 2016" True
pugs "when she says come over https://t.co/5hn5yaABvO" "Mon Apr 25 14:45:37 +0000 2016" True
pugs "sweatpants hair tied chillen with no makeup on https://t.co/3wVuqpyxw6" "Mon Apr 25 14:02:48 +0000 2016" True
pugs "Starpugs https://t.co/XrB5PX0XiE" "Mon Apr 25 01:01:09 +0000 2016" True
pugs https://t.co/0xcaiAAk1l "Sun Apr 24 22:01:13 +0000 2016" True
pugs "what hangover? https://t.co/bZPA8CSF0H" "Sun Apr 24 20:15:22 +0000 2016" True
pugs "fam https://t.co/VxvTuQIBIO" "Sun Apr 24 18:55:16 +0000 2016" True
pugs https://t.co/997lepWBpu "Sun Apr 24 17:35:16 +0000 2016" True
pugs "Gone fishin' https://t.co/nsyVPxYCvY" "Sun Apr 24 16:10:28 +0000 2016" True
pugs https://t.co/4EM9u6zgnK "Sun Apr 24 15:01:50 +0000 2016" True
pugs "beach bum https://t.co/Ex5jyt49cv" "Sun Apr 24 14:01:51 +0000 2016" True
pugs https://t.co/MZMNhL5MBe "Sun Apr 24 00:50:16 +0000 2016" True
pugs "If I could have one thing in this world... https://t.co/AmlHAY328o" "Sat Apr 23 21:45:20 +0000 2016" True
pugs "have you ever seen anything so wonderful? https://t.co/LEehxnu9pS" "Sat Apr 23 20:45:26 +0000 2016" True
pugs "wut donut https://t.co/TS4vDMHW1Y" "Sat Apr 23 18:45:27 +0000 2016" True
pugs "YAS KWEEN https://t.co/KKPBrLxDfS" "Sat Apr 23 17:35:18 +0000 2016" True
pugs https://t.co/5gQBzsG8dS "Sat Apr 23 15:50:31 +0000 2016" True
pugs "squad https://t.co/WQJoHPxnzm" "Sat Apr 23 14:50:24 +0000 2016" True
pugs "*pay attention to me* https://t.co/Sokt65felE" "Sat Apr 23 14:10:29 +0000 2016" True
pugs "the squishiness https://t.co/cW8aYH9WDZ" "Sat Apr 23 00:55:14 +0000 2016" True
pugs "ready for the weekend https://t.co/XkDT306Wxz" "Fri Apr 22 23:10:21 +0000 2016" True
pugs "I want to keep you in my pocket https://t.co/pPLXHfrGzV" "Fri Apr 22 21:50:28 +0000 2016" True
pugs "mood https://t.co/P1LpeK5m0c" "Fri Apr 22 19:02:40 +0000 2016" True
pugs "pretty unipug https://t.co/SeiDCh4OOh" "Fri Apr 22 17:40:30 +0000 2016" True
pugs "hey good lookin https://t.co/mRd841l0Gi" "Fri Apr 22 15:55:38 +0000 2016" True
pugs "why is this not my life? https://t.co/B3RenCNOBz" "Fri Apr 22 15:05:37 +0000 2016" True
pugs "cheat day everyday https://t.co/buD25Ed2op" "Fri Apr 22 14:05:40 +0000 2016" True
pugs """lets just stay in tonight"" https://t.co/oCLK4dBQan" "Fri Apr 22 03:00:53 +0000 2016" True
pugs "Goals https://t.co/3fvdWVuhq5" "Fri Apr 22 00:50:20 +0000 2016" True
pugs "need. https://t.co/IhBWvGnfnA" "Thu Apr 21 22:15:31 +0000 2016" True
pugs "pug loaf https://t.co/8DdRQ1W5rp" "Thu Apr 21 19:05:35 +0000 2016" True
pugs """Where do you see yourself in 20 years?"" https://t.co/RdYpmi9N5N" "Thu Apr 21 17:20:34 +0000 2016" True
pugs "stacks on stacks https://t.co/tfsDWKmDRg" "Thu Apr 21 16:05:44 +0000 2016" True
pugs "all or nothin, baby https://t.co/TiXGdUC9np" "Thu Apr 21 15:05:35 +0000 2016" True
pugs "I got a really big team https://t.co/gkrqTzPU3l" "Thu Apr 21 14:02:42 +0000 2016" True
pugs "it's called fashun https://t.co/umCaqvuVrw" "Thu Apr 21 00:45:22 +0000 2016" True
pugs "omg. https://t.co/ur2VCj9sTM" "Wed Apr 20 22:15:32 +0000 2016" True
pugs "relationship goals https://t.co/k7ZNTi07Jx" "Wed Apr 20 18:50:39 +0000 2016" True
pugs "PUG FOR PRESIDENT https://t.co/HJPzSwykdl" "Wed Apr 20 17:31:25 +0000 2016" True
pugs "Champagne Pug https://t.co/8TemsxRAW2" "Wed Apr 20 16:02:57 +0000 2016" True
pugs "*alarm goes off*
no. no no no no. no. https://t.co/Cnc0ouvJ3U" "Wed Apr 20 16:02:57 +0000 2016" True
pugs "👼👼👼👼 https://t.co/f21y3Ud1XS" "Wed Apr 20 15:05:31 +0000 2016" True
pugs "when you gotta be the third wheel https://t.co/wi2wGPBjnP" "Wed Apr 20 14:15:46 +0000 2016" True
pugs "💘 https://t.co/OCuRa3JhG7" "Wed Apr 20 00:55:13 +0000 2016" True
pugs "Running of the pugs https://t.co/Hc6TdSp33B" "Tue Apr 19 22:01:47 +0000 2016" True
pugs "when bae texts you first https://t.co/OVglUQIKBD" "Tue Apr 19 20:40:28 +0000 2016" True
pugs "😭  my heart 😭 https://t.co/BhdiZMxDm4" "Tue Apr 19 19:10:38 +0000 2016" True
pugs "OH HELLO https://t.co/ArCMLP4kB2" "Tue Apr 19 17:45:34 +0000 2016" True
pugs "when you trying to fit in https://t.co/leDTi1qByY" "Tue Apr 19 16:03:00 +0000 2016" True
pugs "the cuteness 😭 https://t.co/6xxmzz1SoY" "Tue Apr 19 15:15:37 +0000 2016" True
pugs "little cinnamon roll https://t.co/kIWPoir4ZO" "Tue Apr 19 14:10:40 +0000 2016" True
pugs """my diet is going great"" https://t.co/Lq9gAylcg5" "Tue Apr 19 01:05:21 +0000 2016" True
pugs "blowing you kisses https://t.co/qTnalYS0Vc" "Mon Apr 18 21:50:30 +0000 2016" True
pugs "trying to get through my emails https://t.co/pgAFOIg2OT" "Mon Apr 18 20:20:29 +0000 2016" True
pugs https://t.co/xdLAOv2kgk "Mon Apr 18 19:15:41 +0000 2016" True
pugs "baby got back https://t.co/G3arySYOig" "Mon Apr 18 17:15:39 +0000 2016" True
pugs "Monday mornings https://t.co/ik9IA9kutN" "Mon Apr 18 15:55:32 +0000 2016" True
pugs "face swap? or... https://t.co/A8NXBtvdW0" "Mon Apr 18 15:15:35 +0000 2016" True
pugs "❤ https://t.co/k26y2CP6Dd" "Mon Apr 18 14:05:31 +0000 2016" True
pugs "cutest thing ever 😭 https://t.co/ptxqjfOspy" "Mon Apr 18 01:05:13 +0000 2016" True
pugs https://t.co/8XBPx8vmxf "Sun Apr 17 21:45:17 +0000 2016" True
pugs "LOL https://t.co/b5ZM3fJETK" "Sun Apr 17 20:25:12 +0000 2016" True
pugs https://t.co/SM4UtumHSn "Sun Apr 17 19:10:21 +0000 2016" True
pugs "Sunday fun day with @pjthepug https://t.co/qXSlEP7Vp4" "Sun Apr 17 18:35:40 +0000 2016" True
pugs https://t.co/uItKBWwx0J "Sun Apr 17 17:30:47 +0000 2016" True
pugs "ready for the beach https://t.co/DpXivvkvp4" "Sun Apr 17 16:05:18 +0000 2016" True
pugs "when 4am rolls around at the sleepover https://t.co/wMM0UQp3LK" "Sun Apr 17 15:05:15 +0000 2016" True
pugs "omg 😭 https://t.co/hzJORlhTdp" "Sun Apr 17 14:01:08 +0000 2016" True
pugs "flying away from your lies 👼 https://t.co/4nKc8Hlbm2" "Sun Apr 17 01:15:11 +0000 2016" True
pugs "one of these is not like the other... https://t.co/2LPy8pgWWo" "Sat Apr 16 21:50:17 +0000 2016" True
pugs "two pugs are better than one https://t.co/mr8g6fqJtx" "Sat Apr 16 19:15:22 +0000 2016" True
pugs "it's brunch o'clock https://t.co/DQAgFnZKUf" "Sat Apr 16 18:30:40 +0000 2016" True
pugs "when you can't decide what to eat https://t.co/grNCHVfOmb" "Sat Apr 16 17:35:12 +0000 2016" True
pugs "when your server puts the plate down... https://t.co/u4JaXW6F8p" "Sat Apr 16 15:55:13 +0000 2016" True
pugs "wut mess? https://t.co/fGj5CfTfDZ" "Sat Apr 16 15:00:59 +0000 2016" True
pugs "Got Pug? https://t.co/a9jVdUly6m" "Sat Apr 16 14:05:14 +0000 2016" True
pugs "leaping into your DMs https://t.co/ooRl6MMT6J" "Sat Apr 16 04:00:20 +0000 2016" True
pugs "Pugception https://t.co/qZyzAm0IQK" "Sat Apr 16 02:20:08 +0000 2016" True
pugs "dandelion pug https://t.co/YgSbKBSOfq" "Sat Apr 16 01:00:29 +0000 2016" True
pugs "hi there https://t.co/KHTsYC0N3N" "Fri Apr 15 23:45:08 +0000 2016" True
pugs "Pug, take the wheel https://t.co/gQDKT0yUXJ" "Fri Apr 15 22:40:08 +0000 2016" True
pugs "little pug https://t.co/IESZy6iZ9b" "Fri Apr 15 21:50:09 +0000 2016" True
pugs "Coachella Pug https://t.co/qndj4denGY" "Fri Apr 15 21:16:47 +0000 2016" True
pugs "🌼🌼🌼🌼 https://t.co/SiIRek1jat" "Fri Apr 15 21:15:12 +0000 2016" True
pugs "squad https://t.co/tpDrQjqK1G" "Fri Apr 15 20:55:06 +0000 2016" True
pugs https://t.co/6xf5Php2Tu "Tue Mar 22 20:38:45 +0000 2016" True
pugs "😍 https://t.co/BeHsWkXxhz" "Tue Mar 22 20:17:21 +0000 2016" True
pugs "Monday got me like https://t.co/H3ysaP9Mhv" "Mon Mar 21 22:48:33 +0000 2016" True
pugs https://t.co/NcUVUY2xpL "Mon Mar 21 22:02:51 +0000 2016" True
pugs "netflix and chill? #pugs https://t.co/XKdBEu8EyU" "Thu Mar 17 20:41:26 +0000 2016" True
pugs https://t.co/kyq6RHkuVP "Thu Mar 17 20:32:28 +0000 2016" True
pugs "he was a sk8r #pug https://t.co/Mpujwo3L6F" "Thu Mar 17 20:32:06 +0000 2016" True
pugs "wut https://t.co/Rd0M5Rt6bs" "Thu Mar 17 20:29:42 +0000 2016" True
pugs "ready for the weekend https://t.co/cTA42H5pK1" "Thu Mar 17 20:29:26 +0000 2016" True
pugs "baby squish https://t.co/lKFCOlTYlX" "Thu Mar 17 20:28:58 +0000 2016" True
pugs "&lt;3 https://t.co/5MfApCrb9g" "Thu Mar 17 20:28:43 +0000 2016" True
pugs "perfection in a single image https://t.co/REpzsb2c7G" "Thu Mar 17 20:28:15 +0000 2016" True
pugs "Making my way downtown
Walking fast
Faces pass
And I'm home bound https://t.co/RkFk8ChVjD" "Thu Mar 17 20:27:43 +0000 2016" True
pugs "*oh I didn't see you there* https://t.co/nGrZShdIqc" "Thu Mar 17 20:26:29 +0000 2016" True
pugs "every. single. morning. https://t.co/Oq8nSRLOSC" "Thu Mar 17 20:25:58 +0000 2016" True
pugs "😍😍😍😍 https://t.co/JwTbiDJGue" "Thu Mar 17 20:25:15 +0000 2016" True
pugs "my future home https://t.co/r8hNnk08eb" "Thu Mar 17 20:21:58 +0000 2016" True
pugs "lil baby #pug https://t.co/1TlVcjqu5N" "Thu Mar 17 20:21:20 +0000 2016" True
pugs "Ready for Coachella #pugs https://t.co/QOAgw1aioj" "Thu Mar 17 20:11:35 +0000 2016" True
pugs "diet starts...tomorrow https://t.co/FG2YvBQCgK" "Thu Mar 17 17:49:49 +0000 2016" True
pugs "omg https://t.co/nxdEMHSClf" "Thu Mar 17 17:48:29 +0000 2016" True
pugs "they see me rollin' https://t.co/NtuDYnjf80" "Thu Mar 17 17:42:48 +0000 2016" True
pugs "cheat day https://t.co/JETVShjlOQ" "Thu Mar 17 17:40:27 +0000 2016" True
pugs "pug loaf https://t.co/gWINfiXuVX" "Thu Mar 17 17:29:05 +0000 2016" True
pugs https://t.co/1ltaiEjf95 "Thu Mar 17 17:27:23 +0000 2016" True
pugs "#RelationshipGoals https://t.co/cPZS0C7QOs" "Thu Mar 17 17:21:54 +0000 2016" True
pugs "that's my bestie, my bestie, my best friend #youngpug https://t.co/br7BXYLiSj" "Thu Mar 17 17:20:28 +0000 2016" True
pugs "😍😍😍 https://t.co/X3eOpnuivE" "Thu Mar 17 17:17:29 +0000 2016" True
pugs "kiss me I'm Irish  #StPatricksDay #pug https://t.co/cyKfHqyWnQ" "Thu Mar 17 17:14:46 +0000 2016" True
pugs "pugs first tweet https://t.co/kgZnJ2ZJel" "Thu Mar 17 17:07:25 +0000 2016" True
