BelieveOutLoud "Groundbreaking film @sgamovie is available for FREE this week to spark ""authentic conversations"" in families: http://t.co/wRqc5TuJWl" "Wed Nov 27 15:03:55 +0000 2013" True
BelieveOutLoud "Day Four: We’re thankful for LGBTQ people who help us be better allies. http://t.co/VQRgXHANYj #BOLThanks h/t @transfaith" "Wed Nov 27 14:32:37 +0000 2013" True
BelieveOutLoud "Daneen Akers from @sgamovie shares her mom's story—from opposition to advocacy: http://t.co/R7hwyhaZGl #LGBT #allies" "Tue Nov 26 15:01:07 +0000 2013" True
BelieveOutLoud "Day Three: We’re thankful for allies who stand with us on this journey. http://t.co/UgRLPfyNzP #BOLThanks" "Tue Nov 26 14:32:24 +0000 2013" True
BelieveOutLoud "Day Two: We’re thankful for Christian parents who love their children—unconditionally. #BOLThanks http://t.co/w0memr4AlI h/t @rmnetwork" "Mon Nov 25 14:31:50 +0000 2013" True
BelieveOutLoud """To say [our wedding] vows in a church communal setting….It did a lot of healing.” @spikedhotcocoa http://t.co/MJkNlGj2Ot" "Mon Nov 25 01:01:12 +0000 2013" True
BelieveOutLoud "Day One: We’re thankful for churches that welcome &amp; affirm LGBTQ people! http://t.co/FpKdCnUzAT #BOLThanks h/t @WNCathedral" "Sun Nov 24 18:05:27 +0000 2013" True
BelieveOutLoud "Today, we're starting a week of gratitude to show our appreciation :-) #BOLThanks" "Sun Nov 24 18:03:02 +0000 2013" True
BelieveOutLoud "A question for the #UMC: ""When will we truly become people of grace, love and inclusiveness?"" http://t.co/BualS1zchg #MinistryOnTrial" "Sun Nov 24 00:30:35 +0000 2013" True
BelieveOutLoud """I'm a Christian mom with 2 kids. I could care less if they are straight or gay."" http://t.co/nx7QOnXc8Y #BOLTalk" "Sun Nov 24 00:01:35 +0000 2013" True
BelieveOutLoud "Find out how you can take action for LGBT inclusion in the #UMC after Rev. Schaefer's trial: http://t.co/isrGvdVChk via @rmnetwork" "Sat Nov 23 15:01:28 +0000 2013" True
BelieveOutLoud "On Rev. Schaefer's conviction—There's A Wideness In God's Mercy: http://t.co/jBur4OiCb4 #MinistryOnTrial @rmnetwork #UMC" "Fri Nov 22 19:01:44 +0000 2013" True
BelieveOutLoud "This couple shows us all what's at stake in the Methodist trials on same-sex marriage: http://t.co/aqkhtx70TB #MinistryOnTrial #UMC" "Fri Nov 22 00:01:01 +0000 2013" True
BelieveOutLoud "Director @JosephWardIII bids farewell. We're incredibly grateful for his work &amp; vision—wishing him the best! http://t.co/rgGhBujK0v #BOLNews" "Thu Nov 21 21:28:16 +0000 2013" True
BelieveOutLoud "A joint post from @RevDavidWeekley &amp; his wife Deborah today as we observe #TDOR: http://t.co/LLBFlj13wI #trans #decentcare" "Thu Nov 21 00:00:25 +0000 2013" True
BelieveOutLoud "Remembering the victims of anti-transgender prejudice &amp; violence today on #TDOR: http://t.co/sJ9n7Fsc8X #trans" "Wed Nov 20 19:08:56 +0000 2013" True
BelieveOutLoud "But the Book of Discipline doesn't allow same-sex marriages. Read more about UMC's policies: http://t.co/X5OBqre8o8 #MinistryOnTrial" "Wed Nov 20 15:25:04 +0000 2013" True
BelieveOutLoud "Correction from #MinistryOnTrial: Rev. Schafer must surrender orders if he can't agree to follow UMC's Book of Discipline—via @rmnetwork" "Wed Nov 20 15:23:23 +0000 2013" True
BelieveOutLoud "MT @rmnetwork: If at the end of the 30 days [he] cannot agree to not officiate further weddings he must surrender orders #MinistryOnTrial" "Wed Nov 20 01:58:54 +0000 2013" True
BelieveOutLoud "RT @rmnetwork: The jury has ordered Frank Schaefer to be suspended from ministerial duties for 30 days. #MinistryOnTrial #UMC" "Wed Nov 20 01:58:14 +0000 2013" False
BelieveOutLoud "Courage To Connect: Observing The Transgender Day Of Remembrance: http://t.co/ol93IEXdmc  #TDOR #trans" "Wed Nov 20 00:02:58 +0000 2013" True
BelieveOutLoud "Rev. Schaefer was convicted of officiating his son's same-sex wedding. Sentencing begins today: http://t.co/B8AqZZQCT2 #MinistryOnTrial #UMC" "Tue Nov 19 16:07:59 +0000 2013" True
BelieveOutLoud "Praying for Rev. Schaefer, who faced trial today in United Methodist Church for officiating his son's wedding. @rmnetwork #MinistryOnTrial" "Mon Nov 18 23:01:26 +0000 2013" True
BelieveOutLoud "10 Things Churches Should Know About Transgender Day Of Remembrance: http://t.co/anMoONFwhG via @transfaith #BOLPartners #TDOR" "Mon Nov 18 00:01:47 +0000 2013" True
BelieveOutLoud "Join the Online Transgender Day of Remembrance Observance tonight at 9pm EST: http://t.co/nh6FdEUorU #TDOR @TDORunite @transfaith" "Sun Nov 17 18:32:11 +0000 2013" True
BelieveOutLoud "Our Lives Are Valuable: http://t.co/gifM2pMkEh @transfaith #trans #TDOR" "Sun Nov 17 00:01:25 +0000 2013" True
BelieveOutLoud "RT @GroundswellMvmt: This bishop resigned after coming out, but she's going on to inspire the world. (Read more: http://t.co/la0FVPXJxh)" "Sat Nov 16 15:03:29 +0000 2013" False
BelieveOutLoud "Our comment of the week sends a message of support to @PastorAllyson! http://t.co/ornlSkPudx #BOLTalk" "Sat Nov 16 00:01:58 +0000 2013" True
BelieveOutLoud "Join @TDORunite for an Online Transgender Day of Remembrance Service this Sunday: http://t.co/fOFkWijEoj #TDOR #trans @transfaith" "Fri Nov 15 17:19:11 +0000 2013" True
BelieveOutLoud "Maggie Monroe Richter from @IntersectionsNY reflects on two holy words: ""Love. Period."": http://t.co/jLVWGXEpRC #LGBTQ" "Fri Nov 15 00:02:05 +0000 2013" True
BelieveOutLoud "Loved celebrating 10 yrs of @TransEquality last night—great insight from @MHarrisPerry on welcoming ALL! http://t.co/7Bd1Ct11Uk" "Wed Nov 13 18:32:33 +0000 2013" True
BelieveOutLoud "Bishop Resigns From Her Pastorate After Revealing Her Same Sex Marriage: http://t.co/LL6F3KUXHp @PastorAllyson #BOLNews" "Tue Nov 12 18:00:28 +0000 2013" True
BelieveOutLoud "Catholics seek dialogue with U.S. Bishops: http://t.co/UrwRZHYofm @CTACatholics @DignityUSA @FortunateFamily @newwaysministry @EBCatholic" "Tue Nov 12 00:00:23 +0000 2013" True
BelieveOutLoud "Check out @transfaith's Organizer's Toolkit for Transgender Day Of Remembrance: http://t.co/7VQAmfqjCx #BOLPartners #TDOR #trans" "Mon Nov 11 00:01:22 +0000 2013" True
BelieveOutLoud """God is complicated—fearful and wonderful—so it is no wonder we are also made that way."" @RevJanetEdwards http://t.co/2angwoqak9" "Sun Nov 10 18:01:57 +0000 2013" True
BelieveOutLoud """Our Catholic social justice tradition compels us [to] promote equality &amp; justice for all people."" http://t.co/Pi0BPCd6XB @NewWaysMinistry" "Sun Nov 10 00:00:51 +0000 2013" True
BelieveOutLoud "Wondrous Confusion: How My Gender Shimmers In The Fluidity Of Being Bi http://t.co/V6LkuyAQT3 by @RevJanetEdwards" "Sat Nov 09 00:01:41 +0000 2013" True
BelieveOutLoud "10 Things Churches Should Know About Transgender Day Of Remembrance: http://t.co/anMoONFwhG via @transfaith #BOLPartners #TDOR" "Fri Nov 08 19:39:30 +0000 2013" True
BelieveOutLoud "Celebrating ENDA's passage today—but how can we protect employees in religious institutions? http://t.co/RfD3AzDkSi via @NewWaysMinistry" "Fri Nov 08 00:00:34 +0000 2013" True
BelieveOutLoud "Celebrating ENDA's passage in the Senate—a win for justice and equality!! :-) #PassENDA" "Thu Nov 07 19:23:18 +0000 2013" True
BelieveOutLoud "Supporting ENDA: Because The Bible Tells Me So— http://t.co/qLMfMztl4j #PassENDA #ENDA #LGBT" "Thu Nov 07 17:45:33 +0000 2013" True
BelieveOutLoud "Woohoo! Sen. Toomey's amendment fails—ENDA's religious exemptions will not be broadened. Now let's #PassENDA for workplace equality!" "Thu Nov 07 17:13:01 +0000 2013" True
BelieveOutLoud "Learn more about ENDA's religious exemptions, and why they don't need to be broadened: http://t.co/lyEPmsWKX1 #PassENDA" "Thu Nov 07 17:09:14 +0000 2013" True
BelieveOutLoud "The Senate is considering Senator Toomey's amendment now, which would unnecessarily expand ENDA's religious exemptions. #PassENDA" "Thu Nov 07 16:51:59 +0000 2013" True
BelieveOutLoud "Check out the @GayChristianNet's *shocking* new video :-) http://t.co/N4k6mthco9 #BOLPartners #LGBTQ" "Thu Nov 07 00:02:41 +0000 2013" True
BelieveOutLoud "How To Protect LGBT Employees In Catholic Institutions: http://t.co/stvqLOK39T #PassENDA #ENDA via @NewWaysMinistry #BOLPartners" "Wed Nov 06 18:05:45 +0000 2013" True
BelieveOutLoud "Woohoo! Illinois poised to become 15th state with marriage equality after today's House vote: http://t.co/z5dZZHBGaG #BOLNews" "Tue Nov 05 22:41:30 +0000 2013" True
BelieveOutLoud "Check out @RevJanetEdwards' latest reflection on the complexity of gender: http://t.co/vBeGhs9wbO #LGBT #bisexual" "Tue Nov 05 01:30:54 +0000 2013" True
BelieveOutLoud "Woohoo—ENDA advances in the Senate! We're one step closer to workplace equality. #LGBT #PassENDA" "Mon Nov 04 23:37:08 +0000 2013" True
BelieveOutLoud "RT @TheTaskForce: Republican votes for cloture on #ENDA so far: Ayotte, Collins, Hatch, Heller and Kirk. #LGBT" "Mon Nov 04 23:26:21 +0000 2013" False
BelieveOutLoud "Our friends at @TransEquality explain what's at stake tonight with the Senate's vote on ENDA: http://t.co/ZdNgxLQgAL  #trans #lgbt #passENDA" "Mon Nov 04 19:02:52 +0000 2013" True
BelieveOutLoud "Senate to vote on ENDA today, as Obama urges support: http://t.co/FTEkqfz3PG #ENDA #LGBT" "Mon Nov 04 17:03:44 +0000 2013" True
BelieveOutLoud "Behind The Scenes: Believe Out Loud's Internship Program— http://t.co/FAA24gVZqO #BOLGive #LGBTQ" "Mon Nov 04 01:01:38 +0000 2013" True
BelieveOutLoud """[Non-affirming Christians] are not afraid of LGBT folk—they are afraid of God."" http://t.co/TT8Q9K45Tp" "Sun Nov 03 18:16:15 +0000 2013" True
BelieveOutLoud "Good morning from the First Congregational Church of Sonoma, CA! Find your church today: http://t.co/g480IXe45d #BOLChurches" "Sun Nov 03 15:01:47 +0000 2013" True
BelieveOutLoud "A Letter To My Methodist Daughter: http://t.co/OWFnvof5gj via @rmnetwork #LGBTQ" "Sat Nov 02 23:01:19 +0000 2013" True
BelieveOutLoud "All Saints Day: Why We Need LGBT Saints—http://t.co/UTLJXeZjIm via @JesusInLoveBlog #gaychristian" "Fri Nov 01 23:00:25 +0000 2013" True
BelieveOutLoud "Behind the scenes! Check out this reflection from Kendra, one of our editorial interns: http://t.co/aA3QUV7IJm h/t @WNCathedral" "Fri Nov 01 19:00:14 +0000 2013" True
BelieveOutLoud "Us too! @GroundswellMvmt Check out the tumblr array :-) http://t.co/uZZei6eIcT via @JesusInLoveBlog" "Fri Nov 01 17:05:00 +0000 2013" True
BelieveOutLoud "Happy All Saints Day! Who is your favorite LGBT saint? http://t.co/nblmSNUbpa via @JesusInLoveBlog" "Fri Nov 01 15:05:02 +0000 2013" True
BelieveOutLoud "Senate to vote on #ENDA next week! Here's a Christian perspective on workplace discrimination &amp; religious exemptions: http://t.co/W8WxAAovrR" "Thu Oct 31 22:34:15 +0000 2013" True
BelieveOutLoud "Changing Hearts: A Plea For Christian Dialogue—http://t.co/tPi34CqMkM" "Thu Oct 31 18:30:07 +0000 2013" True
BelieveOutLoud "Happy Reformation Day! Find out how the Lutherans continue to reform the church: http://t.co/CcDPzmsKoe via @ReconcilingWrks" "Thu Oct 31 14:01:29 +0000 2013" True
BelieveOutLoud "We're loving @nakedpastor's latest cartoon—share the love! http://t.co/cYWrbjfZaG #LGBTQ" "Thu Oct 31 00:01:51 +0000 2013" True
BelieveOutLoud """Full Of Grace &amp; Truth,"" a reflection by @GLAAD's faith intern Patrick Keough: http://t.co/8XIa0ArL9h" "Tue Oct 29 23:00:16 +0000 2013" True
BelieveOutLoud "Video campaign from @ManyVoicesOrg highlights black gay &amp; trans Christians: http://t.co/nTPOcbeP6B #BOLPartners #LGBT" "Tue Oct 29 18:36:50 +0000 2013" True
BelieveOutLoud "United Methodist Bishop Melvin Talbert officiates same-sex wedding: http://t.co/NgUiBCi5PT via @rmnetwork #LGBTQ" "Mon Oct 28 21:23:54 +0000 2013" True
BelieveOutLoud """I hope [The UMC is] a church where you can bring your whole self—no matter who you grow up to be."" @lrossbert http://t.co/xO30Dz4RVm" "Mon Oct 28 20:30:07 +0000 2013" True
BelieveOutLoud "10 Ways Christians Can Be Allies To LGBTQ People: http://t.co/XfIzDAT8l2 #BOLTalk #LGBTQ" "Mon Oct 28 00:01:25 +0000 2013" True
BelieveOutLoud """And what has the church become if not homogeneously comfortable?"" @samanthacurley http://t.co/ZvBQ3IByde #LGBT #safespace" "Sun Oct 27 17:02:11 +0000 2013" True
BelieveOutLoud """But for me, it is most important for allies to be fully present as open-hearted witnesses."" http://t.co/vllAWCQ3QQ by @transfaith #trans" "Sun Oct 27 00:00:57 +0000 2013" True
BelieveOutLoud "A reflection on ""steadfast love"": http://t.co/n2NjL4V0PX #LGBT" "Sat Oct 26 13:01:23 +0000 2013" True
BelieveOutLoud "10 Ways Christians Can Be Allies To LGBTQ People! http://t.co/Zxr549Ykjv #BOLTalk #BetterAllies #AllyWeek #LGBTQ" "Fri Oct 25 15:57:43 +0000 2013" True
BelieveOutLoud """An ally with an open heart can...always learn more &amp; find new ways to be supportive."" http://t.co/pbWmZnRCX8 #BetterAllies @transfaith" "Fri Oct 25 13:01:47 +0000 2013" True
BelieveOutLoud "How To Be A Trans* Ally: http://t.co/vllAWCQ3QQ by @transfaith #BOLPartners #BetterAllies #AllyWeek #trans" "Thu Oct 24 18:02:41 +0000 2013" True
BelieveOutLoud """The Misnomer Of Safe Space,"" by @samanthacurley: http://t.co/A4FobKY5hO #AllyWeek #BetterAllies" "Thu Oct 24 14:02:36 +0000 2013" True
BelieveOutLoud "Ally @samanthacurley discusses creating ""safe space"" for tough conversations:  http://t.co/M2nltdGD8k #AllyWeek #BetterAllies" "Wed Oct 23 23:00:30 +0000 2013" True
BelieveOutLoud "The @PFLAG National Convention is in D.C. this weekend! Sending our prayers and love :-) http://t.co/WPeGwnTh9W #BOLPartners" "Wed Oct 23 21:54:35 +0000 2013" True
BelieveOutLoud "As a Christian, how are you an ally to LGBTQ people? http://t.co/qlW6IMMbXz #BOLTalk #AllyWeek" "Tue Oct 22 23:01:37 +0000 2013" True
BelieveOutLoud """[Marriage] is not determined by Genesis, gender, or genitals. The Lord looks on the heart."" -Chris Glaser http://t.co/8GUUcEr3Fx #LGBTQ" "Tue Oct 22 19:53:18 +0000 2013" True
BelieveOutLoud "Woohoo, New Jersey! Gov. Christie drops challenge to same-sex marriage: http://t.co/TmSGwXyiew #BOLNews #LGBT" "Mon Oct 21 14:48:55 +0000 2013" True
BelieveOutLoud "Believe Out Loud fans stand against bullying! Thanks for showing your spirit: http://t.co/jPLS8FWNMZ #BOLSpirit #SpiritDay" "Fri Oct 18 00:02:01 +0000 2013" True
BelieveOutLoud "Amen! RT @allensrose: #BOLSpirit we all need to do our part to help stop bullying. http://t.co/7yxM9YQDL3" "Thu Oct 17 20:15:26 +0000 2013" True
BelieveOutLoud "Love it!! :-) RT @OSCboston: Old South Church supports #SpiritDay #BOLSpirit http://t.co/YYbE02z7Kc" "Thu Oct 17 19:10:40 +0000 2013" True
BelieveOutLoud "Are you wearing purple for #SpiritDay? Share your photos with us! http://t.co/27UC2fV06U #BOLSpirit @glaad" "Thu Oct 17 17:04:07 +0000 2013" True
BelieveOutLoud "Are you wearing purple for Spirit Day tomorrow? Share your photos! #BOLSpirit #SpiritDay" "Wed Oct 16 23:30:48 +0000 2013" True
BelieveOutLoud "Join us as we go purple for #SpiritDay tomorrow! http://t.co/bSMnyLXYk4 @glaad" "Wed Oct 16 15:44:55 +0000 2013" True
BelieveOutLoud "Celebrating The First Year Of My Amazing Lesbian Marriage: http://t.co/Fc15eR1XwD by @CharityLusk #LGBT" "Mon Oct 14 00:01:30 +0000 2013" True
BelieveOutLoud """My desire was not a misdirected arrow, but rather, a precise shot showing me the way."" http://t.co/U1wLkZJLrV @TheChristianCL" "Sat Oct 12 14:01:43 +0000 2013" True
BelieveOutLoud "#FF to authors ftd. on #NCOD! @TheChristianCL @RevJanetEdwards @TylersSpace @HolliinIl @ReverendFem @RevDavidWeekley http://t.co/oQBCBq9fjS" "Fri Oct 11 23:01:04 +0000 2013" True
BelieveOutLoud """I had come out of the closet but I was wearing the wrong clothes, the wrong truth."" @ReverendFem http://t.co/zP0ArfRqHe #NCOD #CountMeOut" "Fri Oct 11 19:31:11 +0000 2013" True
BelieveOutLoud "Come Out, Queer Prophets! http://t.co/dxGdILKrlz #NCOD #CountMeOut #comingout" "Fri Oct 11 16:15:51 +0000 2013" True
BelieveOutLoud "Coming Out: An Act of Welcoming Self: http://t.co/cETOQbSJkT #NCOD #CountMeOut #ComingOut" "Fri Oct 11 15:02:24 +0000 2013" True
BelieveOutLoud "Top 10 Reflections On Coming Out &amp; Christianity! http://t.co/WHMDiFr9NP #NCOD #CountMeOut #comingout" "Fri Oct 11 13:31:21 +0000 2013" True
BelieveOutLoud """How often do we consider everyone else before we consider God?"" http://t.co/3jmSxyrvHB #BOLTalk #ComingOut #NCOD #CountMeOut" "Fri Oct 11 01:01:36 +0000 2013" True
BelieveOutLoud "Coming Out Again: Embracing The Full Truth Of My Bisexuality: http://t.co/qXPDC6xmpt #NCOD #CountMeOut #ComingOut #bisexual" "Thu Oct 10 18:00:28 +0000 2013" True
BelieveOutLoud "Honoring The Wisdom Of Our Bodies—http://t.co/U1wLkZJLrV @TheChristianCL" "Thu Oct 10 00:10:16 +0000 2013" True
BelieveOutLoud "This week—three welcoming churches will be profiled on PBS' @ToTheContrary! Find out when it airs: http://t.co/3TNI5AYKtg" "Thu Oct 10 00:00:56 +0000 2013" True
BelieveOutLoud "What is your favorite way to come out? http://t.co/3UWrXiNxFT #BOLTalk #NCOD #CountMeOut #ComingOut" "Wed Oct 09 23:54:48 +0000 2013" True
BelieveOutLoud """So I wonder, if we are still to ‘come out,’ then come out as what?"" -Rev. Cody Sanders http://t.co/6R6ZHIqFE8 #BOLTalk #CountMeOut #NCOD" "Wed Oct 09 19:44:21 +0000 2013" True
BelieveOutLoud "WATCH: @GodLovesUganda sparks transformative dialogue in Malawi: http://t.co/UitrcSavzW #BOLPartners #LGBT" "Wed Oct 09 15:46:27 +0000 2013" True
BelieveOutLoud """My [same-sex] desire was not a misdirected arrow, but rather, a precise shot showing me the way."" @TheChristianCL—http://t.co/fCM16iiQHn" "Tue Oct 08 23:02:01 +0000 2013" True
BelieveOutLoud """Homophobia is a sin. Heterosexism is a sin."" @garyhall49 @WNCathedral http://t.co/H7pdxbKaYu via @GroundswellMvmt #BOLPartners" "Tue Oct 08 21:02:17 +0000 2013" True
BelieveOutLoud "Celebrating The First Year Of My Amazing Lesbian Marriage: http://t.co/Fc15eR1XwD by @CharityLusk #LGBT" "Mon Oct 07 14:03:07 +0000 2013" True
BelieveOutLoud "Breaking Bread At The Margins: http://t.co/wcAoDD07cj by @presbyqueerian via @MoreLightPresby #LGBT" "Sun Oct 06 23:01:18 +0000 2013" True
BelieveOutLoud "Good morning from Central Christian Church (Disciples of Christ) in Indianapolis! Find your church today: http://t.co/ajG9hZebLA" "Sun Oct 06 14:02:21 +0000 2013" True
BelieveOutLoud """If he could never be told of my love, at least he would know the love of Jesus."" http://t.co/X6MV1iYem9 #LGBT #hospitality" "Sat Oct 05 14:01:04 +0000 2013" True
BelieveOutLoud "Comment of the Week! http://t.co/yVvaTqoDWp #BOLTalk @rmnetwork @morelightpresby" "Sat Oct 05 00:49:59 +0000 2013" True
BelieveOutLoud "Disowning A Disowner Is Not the Answer: http://t.co/L81IBSfreI @sgamovie #LGBT" "Fri Oct 04 23:00:44 +0000 2013" True
BelieveOutLoud "Kittredge Cherry of @JesusInLoveBlog reveals the ""queer side"" of St. Francis: http://t.co/H2Sa7Ur4oN #BOLPartners #LGBT" "Fri Oct 04 18:02:43 +0000 2013" True
BelieveOutLoud """Can we protect LGBT students under the current [Seventh-day Adventist] beliefs on homosexuality?"" @elielcruz—http://t.co/HLKDjS0Zvr" "Fri Oct 04 13:02:46 +0000 2013" True
BelieveOutLoud "Washington National Cathedral Stands With LGBT Youth: http://t.co/8DU52aN0Wm @wncathedral #BOLChurches" "Thu Oct 03 22:55:15 +0000 2013" True
BelieveOutLoud "Amen! Thanks for being here :-) MT @PandaKat49: @BelieveOutLoud I love that I am not alone...He created us individually and in His image." "Thu Oct 03 18:00:51 +0000 2013" True
BelieveOutLoud """Protecting LGBTQ Students In Seventh-day Adventist Schools,"" by @elielcruz—http://t.co/3aAvB9gZZZ #BOLPartners #LGBT" "Thu Oct 03 16:05:07 +0000 2013" True
BelieveOutLoud """Hospitality: Our Christian Mission,"" by Chris Glaser—http://t.co/vbHx3derFp #LGBT #hospitality" "Wed Oct 02 23:10:40 +0000 2013" True
BelieveOutLoud "Happy LGBT History Month! http://t.co/JQHnkbfoyJ via @equality_Forum &amp; @glaad" "Tue Oct 01 17:38:32 +0000 2013" True
BelieveOutLoud "Loving this witness at Austin Pride! :-) http://t.co/8PBYcBd36f #BOLChurches" "Sat Sep 28 20:21:01 +0000 2013" True
BelieveOutLoud "Congrats to Thos &amp; Joe—married at Fort Washington Collegiate Church in NYC last wknd! http://t.co/6UhIe7MqdN #BOLChurches" "Fri Sep 27 20:21:04 +0000 2013" True
BelieveOutLoud "Thank YOU :-) #BOLTalk RT @BigDCSW: Excellent display of #black humanity and clarity. Thanks @UMNS  @BelieveOutLoud http://t.co/AYp4hv76a1" "Fri Sep 27 18:31:17 +0000 2013" True
BelieveOutLoud "VIDEO: Washington National Cathedral shows the world how to welcome all God's children! :-) http://t.co/8DcST491xf #BOLChurches" "Fri Sep 27 15:40:40 +0000 2013" True
BelieveOutLoud "@tracymurph5 Thanks Tracy! We appreciate your witness and your support! :-)" "Fri Sep 27 14:30:58 +0000 2013" True
BelieveOutLoud "Award-winning @callmekuchu—on Uganda’s incredible gay activists—is now on @amazon DVD/streaming! http://t.co/Q4SZBxwB0R #BOLPartners" "Fri Sep 27 13:03:00 +0000 2013" True
BelieveOutLoud """Honoring Queer Experiences Of God,"" by @anarchistrev—http://t.co/Hw37Xq0pOu #BOLPartners #queer" "Fri Sep 27 00:30:09 +0000 2013" True
BelieveOutLoud "Bishop Melvin Talbert To Officiate Same-Sex Wedding— http://t.co/pPM9hVzwPX #BOLNews @rmnetwork #LGBT #UMC" "Thu Sep 26 23:02:06 +0000 2013" True
BelieveOutLoud "Thanks! :-) MT @WNCathedral: Worth a watch! MT @BelieveOutLoud: VIDEO: National Cathedral Stands for #LGBT Inclusion—http://t.co/f9sofyokbL" "Thu Sep 26 21:45:02 +0000 2013" True
BelieveOutLoud "United Methodist Bishop To Officiate Same-Sex Wedding—http://t.co/l13Qa9iX1g #BOLPartners @rmnetwork #LGBT #UMC" "Wed Sep 25 23:00:10 +0000 2013" True
BelieveOutLoud "Washington National Cathedral Stands With LGBT Youth—http://t.co/PwgaXe07aL by @garyhall49 @WNCathedral" "Wed Sep 25 18:30:18 +0000 2013" True
BelieveOutLoud "This Onion article hit a little too close to home! http://t.co/hUryXAY65w #LGBT #gaychristian" "Wed Sep 25 17:27:24 +0000 2013" True
BelieveOutLoud "Praying for @walkfellowship as their congregation stands for LGBTQ inclusion in Mississippi! [URL #LGBT" "Tue Sep 24 21:57:01 +0000 2013" True
BelieveOutLoud "VIDEO: Washington National Cathedral Stands For LGBT Inclusion—http://t.co/f9sofyokbL ft. @WNCathedral #LGBT" "Tue Sep 24 17:43:46 +0000 2013" True
BelieveOutLoud "Today is Celebrate Bisexuality Day! Check out our favorite stories &amp; resources on #bipride: http://t.co/pTaJF4ccbS #bisexual" "Mon Sep 23 17:48:01 +0000 2013" True
BelieveOutLoud """When A Redneck Loved A Queer,"" by @elielcruz http://t.co/1Q7tigtSYU #BOLPartners @sgamovie" "Mon Sep 23 00:01:42 +0000 2013" True
BelieveOutLoud """Ending Marginalization In The Catholic Church,"" by Roy Bourgeois—http://t.co/KAr31vGk9x #LGBT #PopeFrancis" "Sun Sep 22 17:02:24 +0000 2013" True
BelieveOutLoud """My parents did not attend my wedding, the wedding of their only daughter."" -Katherine Katsanis-Semel" "Fri Sep 20 16:31:23 +0000 2013" True
BelieveOutLoud "“God Save Us Nelly Queens,"" a reflection on the life of José Sarria, The Widow Norton—http://t.co/WbPgfSulHv #LGBT" "Thu Sep 19 16:00:53 +0000 2013" True
BelieveOutLoud "Wonderful story on a Virginia Baptist in the @ReformationP! http://t.co/rm0FpFUutx #BOLNews @abpnews @wabaptists" "Thu Sep 19 15:40:25 +0000 2013" True
BelieveOutLoud "The Gospel For Recovering People Pleasers— http://t.co/QZFeqU5bjk #LGBT" "Wed Sep 18 23:00:31 +0000 2013" True
BelieveOutLoud "Sending thoughts &amp; prayers to participants in the inaugural @ReformationP, which starts today! http://t.co/AQu6BsPdEK #LGBT" "Wed Sep 18 14:43:33 +0000 2013" True
BelieveOutLoud """Ending Marginalization In The Catholic Church,"" by Roy Bourgeois—http://t.co/KAr31vGk9x #LGBT #gaycatholic" "Tue Sep 17 23:00:27 +0000 2013" True
BelieveOutLoud "Join people of faith supporting #ENDA today! Call 1-888-897-0174: http://t.co/pqUp7Ux2cV #BOLAction #LGBT" "Tue Sep 17 15:54:41 +0000 2013" True
BelieveOutLoud "When A Redneck Loved A Queer—@elielcruz recounts @sgamovie's film screening in Collegedale, TN: http://t.co/zZPAOrz89r #BOLPartners" "Mon Sep 16 23:00:22 +0000 2013" True
BelieveOutLoud """Does the Bible really condemn committed gay relationships?"" Answer @rachelheldevans' question today: http://t.co/b9xYEQLlU4" "Mon Sep 16 18:39:57 +0000 2013" True
BelieveOutLoud "Here's what we learned from you! 10 Ways To Include LGBTQ People In Your Congregation: http://t.co/0b8d95YC9t #BOLTalk" "Sun Sep 15 23:01:31 +0000 2013" True
BelieveOutLoud "A 17-year old's poignant sermon on showing God's love to #LGBT people! http://t.co/CInn8RCtOF via @PresWelcome #BOLPartners" "Sun Sep 15 17:03:10 +0000 2013" True
BelieveOutLoud """Being an ally is about much more than telling people who we are not—it means showing...who we are."" @QueerFaith http://t.co/9tILNH22zJ" "Sat Sep 14 23:00:58 +0000 2013" True
BelieveOutLoud "Queer Voices: The Role Of The Outsider, by @svyashennaya—http://t.co/SJWsSqA7MW #queer" "Sat Sep 14 17:07:12 +0000 2013" True
BelieveOutLoud "10 Ways To Include LGBTQ People In Your Congregation: http://t.co/o8juN6NvSW #BOLTalk" "Fri Sep 13 23:00:07 +0000 2013" True
BelieveOutLoud "How do you model LGBTQ inclusion in your congregation? http://t.co/qjMyZj7Rvm #BOLTalk" "Thu Sep 12 23:02:04 +0000 2013" True
BelieveOutLoud "An Open Letter To NALT Christians, by @QueerFaith—http://t.co/fAEzB6YrLd #NALT" "Thu Sep 12 20:05:32 +0000 2013" True
BelieveOutLoud "A tribute to Father Mychal Judge: gay saint of 9/11, by @JesusInLoveBlog http://t.co/OnqYUQQuuH #BOLPartners" "Thu Sep 12 00:02:32 +0000 2013" True
BelieveOutLoud """There Is Nothing Holy About Hatred""—Do you agree? http://t.co/GqWK8xiSpA #BOLTalk" "Wed Sep 11 23:02:11 +0000 2013" True
BelieveOutLoud "A reflection on solidarity as we remember the lives lost on September 11: http://t.co/sSvASjl9mx #interfaith #LGBT" "Wed Sep 11 14:58:09 +0000 2013" True
BelieveOutLoud "Blown away by this 17-year old's sermon on showing God's love to #LGBT people! http://t.co/CInn8RCtOF via @preswelcome #BOLPartners" "Tue Sep 10 23:17:36 +0000 2013" True
BelieveOutLoud """Queerness is otherness, and it means standing on the outside and looking in."" @svyashennaya—http://t.co/SJWsSqA7MW #LGBT" "Mon Sep 09 23:00:10 +0000 2013" True
