accidentallyded "RT @colesprouse: https://t.co/GdVEVZrcGl" "Tue Feb 14 14:32:02 +0000 2017" False
accidentallyded "RT @colesprouse: The primary difference between @dylansprouse and I. https://t.co/DmtiyPBWg1" "Tue Feb 14 14:30:12 +0000 2017" False
accidentallyded "i have a fuckton of shit to do but i'm procrastinating how do i stop myself" "Tue Feb 14 14:22:05 +0000 2017" True
accidentallyded "RT @dylansprouse: say that to my fuckin face https://t.co/9BhoUmvJKP" "Tue Feb 14 14:20:30 +0000 2017" False
accidentallyded "RT @colesprouse: IF YOU CANT HANDLE ME AT MY WORST THEN YOU SURE AS HELL DON'T DESERVE this kind of treatment, I'm sorry." "Tue Feb 14 14:16:57 +0000 2017" False
accidentallyded "RT @colesprouse: Everybody complaining about Trump but club penguin is shutting down so maybe check your priorities?" "Tue Feb 14 14:01:51 +0000 2017" False
accidentallyded "RT @colesprouse: Don't strive to be daddy when you can be senpai." "Tue Feb 14 14:01:44 +0000 2017" False
accidentallyded "RT @aD0RKsbi: i don't know how to talk to people :^(" "Tue Feb 14 14:00:27 +0000 2017" False
accidentallyded "RT @WhennBoys: i hope my bestfriend meets a boy who loves her as much as i love her because sometimes i think she forgets how well she shou…" "Mon Feb 13 14:54:52 +0000 2017" False
accidentallyded "RT @reeseypeasy: I want to be able to read without being interrupted 📚" "Mon Feb 13 14:54:36 +0000 2017" False
accidentallyded "RT @FreddyAmazin: This is the cutest purest thing I've ever seen https://t.co/Mfl1VlkQQz" "Mon Feb 13 14:54:16 +0000 2017" False
accidentallyded "RT @hannahbeesting: To all aspiring doctors out there! 💜 @maartistmd https://t.co/9Kq4pS9Dcv" "Sun Feb 12 18:33:53 +0000 2017" False
accidentallyded "RT @bubblestbh: same https://t.co/1x2bKeHaOs" "Sun Feb 12 18:33:13 +0000 2017" False
accidentallyded "RT @sabaatahir: Sometimes I think about that one friend who ""kindly"" told me i'd never get published b/c me &amp; my MCs are brown, and I laugh…" "Sun Feb 12 18:32:36 +0000 2017" False
accidentallyded "do you know the pain of being deaf and ordering food

d o   y o u" "Sun Feb 12 18:31:53 +0000 2017" True
accidentallyded "RT @booknerdfession: “I’m still learning to love the parts of me that no one claps for.”
— Rudy Francisco" "Sun Feb 12 18:30:05 +0000 2017" False
accidentallyded "RT @GordonRamsay: Are you in  a biology lesson https://t.co/zTcGcj3t9D" "Sun Feb 12 18:29:32 +0000 2017" False
accidentallyded "RT @SincerelyTumblr: when you think it's gonna be a shitty day and you were right https://t.co/FV2a7GAIdh" "Fri Feb 10 06:47:15 +0000 2017" False
accidentallyded "RT @softpasteIs: find your peace https://t.co/0Canq0eGky" "Fri Feb 10 05:34:08 +0000 2017" False
accidentallyded "hello meet my friend the librian

he's an angel 💕 https://t.co/kbJikzj5kw" "Fri Feb 10 05:34:08 +0000 2017" True
accidentallyded "RT @biticonjustine: *sees my face in the mirror* gasp what an angel, an ethereal beauty. i am extremely humbled to be in the presence of a…" "Thu Feb 09 20:43:55 +0000 2017" False
accidentallyded "RT @WhennBoys: WHY IS HE SO SAD. WHO DID THIS TO HIM https://t.co/ydWpRlZuRl" "Thu Feb 09 13:18:28 +0000 2017" False
accidentallyded "@kobeeeee_ made me wanna change my gender" "Thu Feb 09 13:15:18 +0000 2017" True
accidentallyded "RT @WhennBoys: hope my future husband out there is studying hard for finals cause i am too and we're gonna be a dual income fam didnt see t…" "Thu Feb 09 02:41:45 +0000 2017" False
accidentallyded "RT @ltsKermit: i wish i could say “?????????” in real life it would be very useful" "Wed Feb 08 17:44:38 +0000 2017" False
accidentallyded "i got slapped by a 4 year old kid i pissed off. idk if i should be angry or laughing" "Tue Feb 07 12:57:45 +0000 2017" True
accidentallyded "@ruruurururuu i complimented you and this is what i get??? FO na tayo" "Mon Feb 06 16:51:03 +0000 2017" True
accidentallyded "@ruruurururuu hey cutie how to be you po" "Mon Feb 06 16:50:18 +0000 2017" True
accidentallyded "RT @AtomSiraullo: you would never feel pain if you were never born https://t.co/XfnVHRRZdN" "Sun Feb 05 17:07:13 +0000 2017" False
accidentallyded "do you ever just see someone cute online but they're unstalkable and your life has no purpose anymore :'(" "Sun Feb 05 17:03:21 +0000 2017" True
accidentallyded "@3xmantou i feel u" "Sat Feb 04 19:29:35 +0000 2017" True
accidentallyded "how do i stop laughing at my own jokes" "Sat Feb 04 15:08:39 +0000 2017" True
accidentallyded "@accidentallyded i just discovered when to use 'rin' and 'din'. i didn't know that these rules existed jfc" "Sat Feb 04 15:04:49 +0000 2017" True
accidentallyded "RT @SincerelyTumblr: me when two minor inconveniences happen at the same time https://t.co/X7EgZ9Os0U" "Sat Feb 04 10:16:18 +0000 2017" False
accidentallyded "tbh if anyone asks me for a lists of book recs i'd work my ass off to do it. i love that shit" "Fri Feb 03 14:52:56 +0000 2017" True
accidentallyded "RT @EDMOnEarth: His tiny little DJ set though 😭😩 https://t.co/qohKSl6bif" "Fri Feb 03 12:50:59 +0000 2017" False
accidentallyded "RT @iIovepixels: mood
 https://t.co/VKKWdcfV69" "Sat Jan 28 12:04:31 +0000 2017" False
accidentallyded "RT @PoemsPorn: https://t.co/MTPe7Y0Kit" "Fri Jan 27 11:42:03 +0000 2017" False
accidentallyded "RT @WhennBoys: a couple that can do both https://t.co/urRmRMgnb1" "Fri Jan 27 11:41:21 +0000 2017" False
accidentallyded "RT @SincerelyTumblr: https://t.co/h54FkiIEKz" "Fri Jan 27 11:36:56 +0000 2017" False
accidentallyded "RT @AnnikaAgs: I told him I didn't like flowers, so he got me a bouquet of chicken nuggets, and I pretty much became the happiest girl on t…" "Mon Jan 23 16:33:10 +0000 2017" False
accidentallyded "@sphmoo saang banda" "Sun Jan 22 17:26:29 +0000 2017" True
accidentallyded "@ruruurururuu basta cute and rich sha ok :--(" "Sat Jan 21 20:24:58 +0000 2017" True
accidentallyded "@aD0RKsbi HAHA at least cute and talented 😉" "Sat Jan 21 20:24:35 +0000 2017" True
accidentallyded "my sister has a guy friend who's cute and rich like when will my rich and cute guy friend come????" "Sat Jan 21 10:02:04 +0000 2017" True
accidentallyded "RT @WhennBoys: Boyfriends that take pictures of their girlfriends and post it with something sweet as heck make me smile so much omg 😁☺️" "Sat Jan 21 10:00:21 +0000 2017" False
accidentallyded "me to my friends: *talks abt myself*
them: https://t.co/dKNqbuIEPu" "Fri Jan 20 20:30:24 +0000 2017" True
accidentallyded "look at this good joke my adviser made https://t.co/q3CU9CyZuB" "Fri Jan 20 13:10:21 +0000 2017" True
accidentallyded "@ruruurururuu we are relationship goals" "Wed Jan 18 20:15:46 +0000 2017" True
accidentallyded "when your friend is TT cancer https://t.co/jQWX0VOfZb" "Wed Jan 18 20:09:48 +0000 2017" True
accidentallyded "@ruruurururuu YOU'RE JUST LIKE ME" "Wed Jan 18 20:09:18 +0000 2017" True
accidentallyded "I'M LAUGHING SO FUCKING HARD https://t.co/Rb87O0V7Pn" "Wed Jan 18 19:43:59 +0000 2017" True
accidentallyded "to do: 100 pages of reading + annotation
deadline: tomorrow

let's do this" "Wed Jan 18 16:32:43 +0000 2017" True
accidentallyded "moments like these make me feel thankful for the friends i have and for those who care 💕" "Tue Jan 17 14:50:17 +0000 2017" True
accidentallyded "when you're in bed and you realise that you have an assignment to do https://t.co/TMTRz8EdwT" "Mon Jan 16 21:05:31 +0000 2017" True
accidentallyded "appreciate my joke pls https://t.co/KdbfXwsPU1" "Mon Jan 16 20:33:33 +0000 2017" True
accidentallyded "it's either i have the worst luck or this game has bad timing bc i was talking to A FRIEND I'M SO ANGRY &gt;:---(" "Sun Jan 15 19:18:47 +0000 2017" True
accidentallyded "@ruruurururuu make sure it's hot" "Sat Jan 14 16:20:56 +0000 2017" True
accidentallyded "@ruruurururuu be productive" "Sat Jan 14 15:41:04 +0000 2017" True
accidentallyded "@aD0RKsbi lucky 😢" "Sat Jan 14 15:31:16 +0000 2017" True
accidentallyded "my mood summed up in one photo from 2 years ago https://t.co/krjh6wCh14" "Wed Jan 11 22:18:40 +0000 2017" True
accidentallyded "can the end of the month just come already i want to buy books again 💸" "Tue Jan 10 20:03:06 +0000 2017" True
accidentallyded "i really like st. bernard dogs bc they're big and cute 💕" "Mon Jan 09 20:52:49 +0000 2017" True
accidentallyded "@ruruurururuu IT'S NOT CUTE IT'S HORRIFYING" "Sun Jan 08 15:57:49 +0000 2017" True
accidentallyded "mood 💕

https://t.co/fvIG4RcDrc" "Sun Jan 08 15:57:24 +0000 2017" True
accidentallyded "@ruruurururuu THATS FAKE OK" "Sun Jan 08 15:56:04 +0000 2017" True
accidentallyded "@ruruurururuu I DONT DESERVE THIS" "Sun Jan 08 15:55:56 +0000 2017" True
accidentallyded "@ruruurururuu I HAVENT BEEN ON TWITTER IN FOREVER AND THIS HAPPENS" "Sun Jan 08 15:55:49 +0000 2017" True
accidentallyded "I REFUSE TO BELIEVE THAT FLYING ANTS EXIST WTF" "Thu Jan 05 12:57:22 +0000 2017" True
accidentallyded "RT @booknerdfession: “It's the possibility of having a dream come true that makes life interesting.” 
― Paulo Coelho, Alchemist" "Tue Jan 03 15:44:15 +0000 2017" False
accidentallyded "how will i fix my sleep schedule when the break ends" "Sun Jan 01 21:18:17 +0000 2017" True
accidentallyded "RT @kierunosaur: ""happy birthday jose rizal"" 

today is jose rizal’s death anniversary, not his birthday. SARAP MONG HAMPASIN NG EL FILIBUS…" "Fri Dec 30 17:37:10 +0000 2016" False
accidentallyded "I ACTUALLY MADE A GOOD GIF THIS IS THE PINNACLE OF MY CHRISTMAS BREAK" "Thu Dec 29 20:04:31 +0000 2016" True
accidentallyded "????? https://t.co/BaAZv2LFRg" "Wed Dec 28 19:07:02 +0000 2016" True
accidentallyded "there's a new honeyworks movie

why wAS I NOT AWARE" "Wed Dec 28 14:00:06 +0000 2016" True
accidentallyded "@aD0RKsbi where 👀" "Wed Dec 28 13:58:24 +0000 2016" True
accidentallyded "RT @PoemsPorn: https://t.co/qObApOLPZR" "Tue Dec 27 16:39:00 +0000 2016" False
accidentallyded "RT @FactsOfSchool: me after break https://t.co/yOY5Z7lT0N" "Mon Dec 26 16:22:23 +0000 2016" False
accidentallyded "every time i see a spelling error in a game i die a little bit on the inside" "Mon Dec 26 15:57:42 +0000 2016" True
accidentallyded "RT @memearchive: 2016 in 3 pictures https://t.co/aUOtd7ByVZ" "Sun Dec 25 13:55:08 +0000 2016" False
accidentallyded "RT @GemMemes: This a rare banana, RT IF YOU WANT GOOD LUCK IN 2017 https://t.co/0YTytiFxOx" "Sun Dec 25 13:54:43 +0000 2016" False
accidentallyded "the only christmas miracle i need: completing a difficult game and getting the special endings 🎅🎄" "Sat Dec 24 19:48:17 +0000 2016" True
accidentallyded "RT @UgIyPPL: it's almost 2017 and i'm still ugly" "Sat Dec 24 19:40:54 +0000 2016" False
accidentallyded "RT @bubblestbh: These photos where taken before and after the photographer called him a good boy https://t.co/uddlrbWmm4" "Sat Dec 24 19:40:49 +0000 2016" False
accidentallyded "RT @cdrczx: @accidentallyded 💖 https://t.co/AQ29k3Mbuj" "Sat Dec 24 17:35:12 +0000 2016" False
accidentallyded "@cdrczx IT'S SO PRETTY THANK ❤️❤️" "Sat Dec 24 17:35:06 +0000 2016" True
accidentallyded "RT @UgIyPPL: parents: your room is a mess     

me: have you seen my face" "Fri Dec 23 15:28:23 +0000 2016" False
accidentallyded "RT @UgIyPPL: *takes 200 selfies* 
*all of them are ugly*" "Fri Dec 23 15:28:14 +0000 2016" False
accidentallyded "RT @UgIyPPL: i’m actually pretty attractive if you never compare me to anyone ever" "Fri Dec 23 15:28:05 +0000 2016" False
accidentallyded "@yosha0426 😘ty #1 fan dejk HAHA" "Fri Dec 23 15:16:45 +0000 2016" True
accidentallyded "my laptop has malware now. merry christmas to me" "Thu Dec 22 22:50:23 +0000 2016" True
accidentallyded "i just downloaded the sims 4 soundtracks and IT'S SO GOOD" "Wed Dec 21 16:23:43 +0000 2016" True
accidentallyded "RT @WhennBoys: sunflower bouquets are my favorite 😍🌻 https://t.co/tYDSp2GUiC" "Wed Dec 21 13:00:40 +0000 2016" False
accidentallyded "time spent wishing is time wasted" "Tue Dec 20 15:13:02 +0000 2016" True
accidentallyded "i made my friends and i on sims and we look hot af" "Mon Dec 19 21:29:39 +0000 2016" True
accidentallyded "RT @WhennBoys: mom: when are u giving me a grand child? me: https://t.co/bV13Jg0XZ2" "Mon Dec 19 18:00:12 +0000 2016" False
accidentallyded "I'M FUCKING CRYING THIS IS AMAZING https://t.co/QO5ddml2em" "Mon Dec 19 15:10:57 +0000 2016" True
accidentallyded "RT @cool_as_heck: I present to you: ""All Star"" by Smashmouth but every word is someBODY https://t.co/EtD1m8D6d4" "Mon Dec 19 15:07:07 +0000 2016" False
accidentallyded "ok it didn't save properly fuck this" "Sun Dec 18 21:12:06 +0000 2016" True
accidentallyded "tomodachi is such a cute game help me" "Sun Dec 18 18:54:42 +0000 2016" True
accidentallyded "@irlpda i'm playing tomodachi and it's SO CUTE AAA" "Sun Dec 18 18:54:23 +0000 2016" True
accidentallyded "RT @ugh: me: WHAT DID I DO TO DESERVE THIS???
god: https://t.co/SbHIL7yNW5" "Sun Dec 18 15:23:39 +0000 2016" False
accidentallyded "i just downloaded an emulator for nintendo 3ds and i'm ready for my life to be consumed" "Sun Dec 18 15:23:32 +0000 2016" True
accidentallyded "@sphlrx ako ung maganda ;--)" "Fri Dec 16 18:11:32 +0000 2016" True
accidentallyded "mum: hindi ko like ung picture mo kasi ang boring ng background
me: pero maganda naman ung nasa harap ng wall :--)
mum: malay ko sayo" "Fri Dec 16 18:01:52 +0000 2016" True
accidentallyded "RT @ruruurururuu: My goal is to be a champion crier for 2017" "Fri Dec 16 16:59:48 +0000 2016" False
accidentallyded "RT @RelatesAll: ""I'm in grade two, she's in grade four."" My poor heart, how cute is he? https://t.co/VDU6bWPubB" "Fri Dec 16 16:55:18 +0000 2016" False
accidentallyded "i just recently found out how to react to a photo on facebook and i feel like an old woman HAHA" "Fri Dec 16 15:44:42 +0000 2016" True
accidentallyded "@zychopass only if you're here to inspire 😘" "Fri Dec 16 08:11:03 +0000 2016" True
accidentallyded "@zychopass happy birthday cutie &lt;3" "Fri Dec 16 07:46:37 +0000 2016" True
accidentallyded "my sister got 2 books that she already owns so i own them now &gt;:--)" "Thu Dec 15 10:54:58 +0000 2016" True
accidentallyded "this is such a great day 💕☺️" "Thu Dec 15 10:25:34 +0000 2016" True
accidentallyded "the only christmas tree i need https://t.co/bmfeqXB2tQ" "Wed Dec 14 20:17:12 +0000 2016" True
accidentallyded "i saw 2 of my classmates earlier and they both kept saying my name but i didn't notice them I'M SO DONE" "Wed Dec 14 19:34:35 +0000 2016" True
accidentallyded "ok so people ship juanito and placido and isagani and basilio :--)" "Tue Dec 13 20:05:57 +0000 2016" True
accidentallyded "OK SO I HAD A HAIRCUT AND JESUS CHRIST I LOOK DIFFERENT" "Mon Dec 12 17:42:40 +0000 2016" True
accidentallyded "RT @bubblestbh: my guardian angel looking at my life decisions like https://t.co/DhdXqWTTgx" "Mon Dec 12 13:14:29 +0000 2016" False
accidentallyded "me: ok i'll talk to him when i see him next time i swear
also me: so he's there but there's always next time :--)" "Sun Dec 11 18:59:34 +0000 2016" True
accidentallyded "mood https://t.co/kYQW7SKq2i" "Sat Dec 10 19:47:45 +0000 2016" True
accidentallyded "RT @colesprouse: Show those haters how it's done by hating yourself most." "Sat Dec 10 13:22:18 +0000 2016" False
accidentallyded "me: i have so many subjects i need to study :--(
also me: i need to watch phineas and ferb!! free time is important!! love yourself!!" "Fri Dec 09 18:28:46 +0000 2016" True
accidentallyded "i went to the int'l book fair and this guy spent 10 mins promoting a qr3k almanac set to us." "Thu Dec 08 20:17:04 +0000 2016" True
accidentallyded "RT @OrtizDale13: Contest ng PSD 

•Paramihan ng projects, homeworks and kinginang quizzes 😂" "Thu Dec 08 20:15:27 +0000 2016" False
accidentallyded "RT @OpenSouIs: I think I'll miss you forever like the stars miss the sun https://t.co/3LVUQhRELm" "Thu Dec 08 20:15:07 +0000 2016" False
accidentallyded "@aD0RKsbi me every time i see people drinking coffee" "Thu Dec 08 20:12:21 +0000 2016" True
accidentallyded "nerve is a good movie with amazing soundtrack!! that's all." "Wed Dec 07 22:23:00 +0000 2016" True
accidentallyded "can we skip the exams and just head to the christmas party?" "Wed Dec 07 18:46:23 +0000 2016" True
accidentallyded "RT @PopsicleJokez: It's important to eat breakfast especially during finals week https://t.co/DLqCn3h9yo" "Tue Dec 06 19:20:32 +0000 2016" False
accidentallyded "RT @kobeeeee_: teacher: ""i won't give any projects this quarter because you are too stressed""

also teacher: ""here are two projects both du…" "Tue Dec 06 18:18:47 +0000 2016" False
accidentallyded "me @ myself: stop being sad lil bitch" "Tue Dec 06 16:18:02 +0000 2016" True
accidentallyded "@FlurrLorilei :--) it's good dont even worry" "Mon Dec 05 17:40:42 +0000 2016" True
