starkdelinquent "RT @EJTsource: [NEWS] Clarke is on TVGuide's ''13 women who rule TV'' list (via @TVGuide) #InternationalWomensDay https://t.co/1kCWUjfXQH" "Wed Mar 08 18:11:14 +0000 2017" False
starkdelinquent "RT @rickysmorgan: hey just wanted to say that i'm very proud of you, i can't wait for american gods you've no idea how excited i am @MrRick…" "Wed Mar 08 18:01:08 +0000 2017" False
starkdelinquent "RT @skybabybell: Happy #internationalwomensday to the women on #the100 who have changed my life as their characters and as themselves!" "Wed Mar 08 17:55:33 +0000 2017" False
starkdelinquent "RT @elizacefron: The girls power
#InternationalWomensDay #The100 https://t.co/j6HH0WORiP" "Wed Mar 08 17:54:44 +0000 2017" False
starkdelinquent "RT @ConventionsEtc: &amp; 4 the #The100 fans in barcelona spain @ZarataEvents will be hosting @WildpipM along with some other guests from teen…" "Wed Mar 08 17:52:05 +0000 2017" False
starkdelinquent "RT @cwthe100: Binge watch the FIRST 5 EPISODES of this season of #The100 before it's too late: https://t.co/WQcv18JTXa https://t.co/9vSaaRU…" "Wed Mar 08 17:50:03 +0000 2017" False
starkdelinquent "Hey @cwthe100 @TheCW on this #InternationalWomensDay I'd like to thank you for creating #The100. Hope it gets renew… https://t.co/MHZVYttDoW" "Wed Mar 08 17:47:56 +0000 2017" True
starkdelinquent "RT @InfoBellarke: TREND | Join this trend today and remember to turn your location on! #The100 https://t.co/hREwmHJmBE" "Wed Mar 08 17:40:10 +0000 2017" False
starkdelinquent "RT @SilverxStardust: Renew #The100 !!! 💯 #InternationalWomensDay  #Bellarke @cwthe100 @TheCW @TheCW_PR @The100writers @DrLawyercop @JRothen…" "Wed Mar 08 17:38:42 +0000 2017" False
starkdelinquent "RT @charliecrutcher: To help #the100 Wednesday withdrawals I thought I'd post this pic of @WildpipM who came by WB yesterday. #bestsmileeve…" "Wed Mar 08 17:38:09 +0000 2017" False
starkdelinquent "RT @Extreme_Fandoms: Waiting for The 100 to be renewed... #The100 #RenewThe100 @The100writers @cwthe100 @TheCW https://t.co/5yD4Pa9eRg" "Wed Mar 08 17:37:52 +0000 2017" False
starkdelinquent "https://t.co/CPkxgEtKNd Tfw you're just chilling but suddenly get hit by the reminder that @TheCW @cwthe100 hasn't renewed #The100 yet." "Wed Mar 08 03:07:54 +0000 2017" True
starkdelinquent Monty👏🏽Green👏🏽is👏🏽one👏🏽of👏🏽the👏🏽best👏🏽characters👏🏽on👏🏽#The100👏🏽and👏🏽needs👏🏽to👏🏽be👏🏽appreciated👏🏽way👏🏽more "Wed Mar 08 02:09:51 +0000 2017" True
starkdelinquent "RT @The100writers: We spent two days in the rock quarry shooting these scenes. One day, poured rain. Next day, beautiful and sunny. Such is…" "Wed Mar 08 00:11:47 +0000 2017" False
starkdelinquent "RT @SilverxStardust: Renew #The100 !!! This show is the best in CW! @cwthe100 @TheCW @TheCW_PR @The100writers @DrLawyercop @JRothenbergTV @…" "Wed Mar 08 00:03:40 +0000 2017" False
starkdelinquent "@TheCW @cwthe100 You gotta stop playing with us and just renew #The100 already!!! https://t.co/kYZfD6hAFz" "Wed Mar 08 00:03:11 +0000 2017" True
starkdelinquent "RT @TheCW: Where there is war, there is death. #The100 is new tonight at 9/8c on The CW. https://t.co/4suIOJtenp" "Tue Mar 07 23:54:36 +0000 2017" False
starkdelinquent "RT @freckledblake: I hope the @TheCW is taking this.long cause they're in negotiations and they'll declare #the100 is renewed for seasons 5…" "Tue Mar 07 23:54:18 +0000 2017" False
starkdelinquent "RT @morleycollins: every show has been renewed except the 100 im so tired what else do u want from me @TheCW https://t.co/zZkBfOtkrb" "Tue Mar 07 23:53:19 +0000 2017" False
starkdelinquent "RT @taylormorIey: well I found love in the inside 
the arms of a woman I know ღ  
#Bellarke #The100 https://t.co/lMgLNJMDgV" "Tue Mar 07 23:51:24 +0000 2017" False
starkdelinquent "RT @briIIarke: renew your best show for this mechanic @TheCW https://t.co/0mvuvVU0O2" "Tue Mar 07 23:51:16 +0000 2017" False
starkdelinquent "Mood https://t.co/kkykffGRUH" "Tue Mar 07 23:50:04 +0000 2017" True
starkdelinquent "RT @Worldof_Fantasy: @TheCW If you renew the 100 we will stop tweeting to you for you do it https://t.co/n7PIrJipSc" "Tue Mar 07 23:48:18 +0000 2017" False
starkdelinquent "RT @clarkesbell100: renew your best show please and thank you #The100 

@TheCW @cwthe100 https://t.co/TIvhMKg3ye" "Tue Mar 07 23:47:38 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: Blow up the ark, bring down Polis, but PLEASE. DON'T. TOUCH. THE. DROPSHIP 😭

#The100 https://t.co/Y0dal3SbQR" "Tue Mar 07 23:46:33 +0000 2017" False
starkdelinquent "RT @eeandg81: Why can't #The100 get an early renewal announcement? I know S5 is happening so can't they just put me out of my misery?" "Tue Mar 07 23:46:13 +0000 2017" False
starkdelinquent "RT @bellvrkem: Bob Morley when they call him @ his house https://t.co/59o3T8D3SU" "Tue Mar 07 19:46:11 +0000 2017" False
starkdelinquent "RT @cwthe100: Who will survive and who will be cut? Stream this season of #The100 from the beginning now: https://t.co/WQcv18JTXa https://t…" "Tue Mar 07 19:42:44 +0000 2017" False
starkdelinquent "@skypersonmari oh no dw it's cool" "Tue Mar 07 19:29:35 +0000 2017" True
starkdelinquent "It's my #Twitterversary! I have been on Twitter for 1 year (since 7 Mar 2016).
And you? https://t.co/cg2AdxIIoU" "Tue Mar 07 09:01:00 +0000 2017" True
starkdelinquent "Rip out my heart why don't you #The100 #Bellarke https://t.co/OybzJfVlUv" "Tue Mar 07 06:57:56 +0000 2017" True
starkdelinquent "Me: As much as I like #Bellarke #The100's plot should always come first
Anti: Ya ""bellarke"" isn't even important or… https://t.co/GhYJmuB5Zu" "Tue Mar 07 06:54:13 +0000 2017" True
starkdelinquent "LMAO. It's weird seeing my edit on my feed but I support this good cause. #The100 #Bellarke https://t.co/J4xRB7nzbB" "Tue Mar 07 06:37:50 +0000 2017" True
starkdelinquent "RT @InfoBellarke: NEWS | #The100 made #10 this week in tumblr's fandometrics. 
Link: https://t.co/aBDNOTwLVp https://t.co/rDupmup8Mk" "Tue Mar 07 06:35:12 +0000 2017" False
starkdelinquent "RT @MisElizaJane: So happy to have our auction up and running. Thank you everyone!!!! @jopinionated @TaoPrimary ❤️ https://t.co/RsmFdHUqEL" "Tue Mar 07 06:33:57 +0000 2017" False
starkdelinquent "RT @The100writers: No new #The100 this week, so sit down and relax with this fantastic 4x05 reaction video. Thank You, @_coreyscouch 
https…" "Mon Mar 06 20:59:22 +0000 2017" False
starkdelinquent "RT @cwthe100: Stream the first 5 episodes of this season of #The100 on The CW App: https://t.co/CjZVX4s7DC https://t.co/pQrHXgQZkC" "Mon Mar 06 18:50:48 +0000 2017" False
starkdelinquent "RT @morleybell: @cwthe100 hello renew #the100 @TheCW" "Mon Mar 06 18:49:32 +0000 2017" False
starkdelinquent "RT @memeprovider: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/k9asDJ8AJV" "Mon Mar 06 18:48:45 +0000 2017" False
starkdelinquent "Thank you @WildpipM and @The100writers for blessing us with these photos #The100 #adorable https://t.co/Iy99nEbGml" "Mon Mar 06 18:43:32 +0000 2017" True
starkdelinquent "RT @SelinaWilken: Things on #The100 just went from bad to worse! 😮 Here's my 4x05 review in which I attempt to make sense of it all https:/…" "Mon Mar 06 18:36:25 +0000 2017" False
starkdelinquent "RT @The100writers: This was a day that @WildpipM came to set to watch John Showalter direct. Ellie made friends with everyone including @ch…" "Mon Mar 06 18:35:19 +0000 2017" False
starkdelinquent "RT @poppoIIs: The 100 vs. Skam" "Mon Mar 06 18:35:13 +0000 2017" False
starkdelinquent "RT @huntedslayqueen: Which one ? 
#the100 #shadowhunters #teenwolf #theflash #bellarke #clace #stydia #westallen #claceisendgame #shadowhun…" "Mon Mar 06 18:35:02 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: #The100 was one of @SpoilerTV's Scenes of the Week. @WildpipM @MisElizaJane Read our thoughts: https://t.co/bIu1R1gik1…" "Mon Mar 06 16:30:40 +0000 2017" False
starkdelinquent "If you're not voting rn get to it #Bellarke #The100 https://t.co/xysOAJLZh1" "Mon Mar 06 03:33:16 +0000 2017" True
starkdelinquent "RT @DrLawyercop: Congrats to #The100 and all of the other awesome @TheCW shows that were nominated yesterday for the 43rd Saturn Awards!" "Sun Mar 05 14:26:22 +0000 2017" False
starkdelinquent "RT @InfoBellarke: POLL | Vote for Bellamy and Clarke in Zimbio TV Couples March Madness 
Link: https://t.co/LveVLJesxd https://t.co/OVD1y73…" "Sun Mar 05 14:25:34 +0000 2017" False
starkdelinquent "#The100 https://t.co/8QR7pdRixv" "Sat Mar 04 05:33:50 +0000 2017" True
starkdelinquent "RT @linzzmorgcns: friendly reminders https://t.co/SKnGmMck4w" "Sat Mar 04 02:59:37 +0000 2017" False
starkdelinquent "RT @ToniMaggio: #The100 ""The Tinder Box"" Photo Recap - Explosive News

https://t.co/VBKM0ewkG3 https://t.co/sQr6ezhLJf" "Sat Mar 04 02:59:23 +0000 2017" False
starkdelinquent "@hiddenpolkadots Cue internal screaming" "Sat Mar 04 02:59:09 +0000 2017" True
starkdelinquent "RT @LifeIsBellarke: Clarke said she was being weak for not wanting Bellamy to go on a dangerous mission. Then walked away &amp; said this. I ME…" "Sat Mar 04 02:58:09 +0000 2017" False
starkdelinquent "RT @WildpipM: Waking up to a basic tweet that you've written, is like waking up in your jeans and shoes, except way more embarrassing  #jea…" "Sat Mar 04 02:52:35 +0000 2017" False
starkdelinquent "RT @InfoBellarke: POLL | Remember to vote for Bellamy and Clarke in Zimbio's ""TV Couples March Madness 2017"" #the100
Vote here: https://t.c…" "Sat Mar 04 00:00:52 +0000 2017" False
starkdelinquent "RT @ElizasBabyBlues: Best moments of S4E5 belong to Raven Reyes. @linzzmorgan is crazy talented. Congrats cast &amp; crew for ur Saturn nod @Th…" "Fri Mar 03 23:58:15 +0000 2017" False
starkdelinquent "RT @cwthe100: Watch the first 5 episodes of this season of #The100 now: https://t.co/CjZVX4s7DC https://t.co/wLXZVFiKM4" "Fri Mar 03 19:58:27 +0000 2017" False
starkdelinquent "@cwthe100 I want to see more of the earth before they're stuck in space #The100" "Fri Mar 03 19:58:20 +0000 2017" True
starkdelinquent "RT @cwthe100: Will #The100 return to space? Watch this season from the beginning: https://t.co/CjZVX4s7DC https://t.co/ezRkkiD8Um" "Fri Mar 03 19:57:55 +0000 2017" False
starkdelinquent "RT @baellamyclarke: hey its actually so good our boy saved the slaves if they had picked the hydrogenerator it would have been for no reaso…" "Fri Mar 03 19:56:51 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Video] Eliza on Rhys snapchat today #The100 (via rhysbward snapchat) 1/3 https://t.co/BmAd6LKfir" "Fri Mar 03 19:56:07 +0000 2017" False
starkdelinquent "RT @eeandg81: Everyone should send Bob a positive tweet so he doesn't see the hate instead of wasting time on haters." "Fri Mar 03 19:55:56 +0000 2017" False
starkdelinquent "@WildpipM it can get really overwhelming sometimes for us just as fans so I can't even imagine what it's like for you. Hope it gets better." "Fri Mar 03 19:55:28 +0000 2017" True
starkdelinquent "RT @WildpipM: I'm proud of working on a show that shows love as equal. But disappointed in a fandom that ignites ""wars"" over the opposite.…" "Fri Mar 03 19:52:13 +0000 2017" False
starkdelinquent "RT @eeandg81: #The100 episode 4x03 live+7 numbers. 
75% demo gain, 72% total viewers gain

https://t.co/zANkVcKymc https://t.co/GTkGGzNUKt" "Fri Mar 03 19:50:37 +0000 2017" False
starkdelinquent "We need every #Bellarke fan to vote in this poll right now. #The100 
https://t.co/xysOAJLZh1" "Fri Mar 03 09:05:52 +0000 2017" True
starkdelinquent "Don't forget to vote for the latest episode #The100 episode here:
https://t.co/cEbBoyFoQe" "Fri Mar 03 09:00:10 +0000 2017" True
starkdelinquent "RT @SourcesThe100: [NEWS] #The100 is nominated as ""Best Science Fiction Television Series"" at the Saturn Awards. https://t.co/gclTwUqXHD" "Fri Mar 03 06:14:43 +0000 2017" False
starkdelinquent "#The100 #Bellarke So I need this to be a regular thing guys https://t.co/efzpnMGNF4" "Fri Mar 03 06:11:26 +0000 2017" True
starkdelinquent "RT @bellarke_news: UPDATE: we are now at 51% PUSH HARDER! 
https://t.co/0UngWaoOYW https://t.co/XF0m4t3qdS" "Thu Mar 02 09:08:00 +0000 2017" False
starkdelinquent "RT @The100writers: One of the most interesting moments happened when we were filming Eliza's scenes. A BEAR wandered onto our set! #the100…" "Thu Mar 02 08:05:45 +0000 2017" False
starkdelinquent "RT @The100writers: Of course any scene with @Zach_McGowan and @MisElizaJane is amazing. But this one is particularly great. #the100" "Thu Mar 02 08:04:37 +0000 2017" False
starkdelinquent "RT @The100writers: Fun fact: @WildpipM came to set to watch the director work. He brought his new pal Ellie with him. #the100 https://t.co/…" "Thu Mar 02 08:04:12 +0000 2017" False
starkdelinquent "RT @The100writers: Monty risks everything to stop a war. Here @clarkinlarkin @WildpipM and @hicusick work on this scene w/ the director. #t…" "Thu Mar 02 08:03:53 +0000 2017" False
starkdelinquent "RT @The100writers: Here's a fun one: @hicusick tries out @tasyateles's bow, showing off his archery skills. #the100 https://t.co/oQJqFGXpYr" "Thu Mar 02 08:03:48 +0000 2017" False
starkdelinquent "RT @The100writers: Important to laugh a little as we rehearse watching the smoke rise from Arkadia. #the100 @tasyateles @WildpipM @Zach_McG…" "Thu Mar 02 08:02:25 +0000 2017" False
starkdelinquent "RT @The100writers: This was a very long night shooting the burning of Arkadia. We rehearsed in daylight though. #the100 https://t.co/39q6mN…" "Thu Mar 02 08:02:05 +0000 2017" False
starkdelinquent "RT @cwthe100: Who's ready to become a Nightblood? Thanks for watching #The100. https://t.co/g8karZutxX" "Thu Mar 02 08:01:40 +0000 2017" False
starkdelinquent "RT @The100writers: Morgan wrote the episode and Shawna was on set for the filming. Between us, we will guide you through the next hour! #th…" "Thu Mar 02 08:01:26 +0000 2017" False
starkdelinquent "RT @The100writers: “The Tinder Box” episode 405 was directed by John Showalter who has previously directed episodes 308, 208, 202 and 107.…" "Thu Mar 02 08:01:16 +0000 2017" False
starkdelinquent "RT @The100writers: Monty may still have resentment toward Clarke from 404, but that disappears once they need to work together as a team. #…" "Thu Mar 02 08:00:36 +0000 2017" False
starkdelinquent "RT @The100writers: @Zach_Mcgowan says so much with just a look! More lines were written for getting the prisoners, but weren't needed. #the…" "Thu Mar 02 08:00:10 +0000 2017" False
starkdelinquent "RT @The100writers: Riley is a little wound up about his treatment by Azgeda. Here we see @BenSully getting a little peace between scenes. #…" "Thu Mar 02 07:59:47 +0000 2017" False
starkdelinquent "RT @The100writers: The stark differences of the green forest to the dark interior of Arkadia, to the rocky pass to the lab. Production nail…" "Thu Mar 02 07:59:28 +0000 2017" False
starkdelinquent "RT @ChelseyReist: A 🚀?! what the!! #the100 what. a. reveal!!" "Thu Mar 02 07:59:06 +0000 2017" False
starkdelinquent "RT @treeadams: Percussion session w legendary drummer #WallyIngram. His own wild brush technique happenin here. Dude is a monster
#THE100
@…" "Thu Mar 02 07:58:03 +0000 2017" False
starkdelinquent "RT @The100writers: The best shot I got of @WildpipM and @MisElizaJane side by side. The second shot, one of them moved right as I took it.…" "Thu Mar 02 07:57:53 +0000 2017" False
starkdelinquent "RT @The100writers: This was a scene that was a tentpole for the season -- a moment around which events would change. #the100" "Thu Mar 02 07:57:37 +0000 2017" False
starkdelinquent "RT @The100writers: Come back in 2 weeks (March 15) when “We Will Rise” episode 406 written by @charm_nicole airs! #the100" "Thu Mar 02 07:57:18 +0000 2017" False
starkdelinquent "RT @cwthe100: Thanks for watching #The100, West Coast! https://t.co/5Vrmxey9QR" "Thu Mar 02 07:57:04 +0000 2017" False
starkdelinquent "RT @The100writers: Ilian doesn't want anyone to die, he just wants to see tech destroyed. #complicated #the100" "Thu Mar 02 07:56:53 +0000 2017" False
starkdelinquent "@DrLawyercop @The100writers @cwthe100 this episode was so good!!! #The100" "Thu Mar 02 07:56:46 +0000 2017" True
starkdelinquent "WELL GREAT NOW EVERYONE CAN STOP ARGUING OVER THE LIST. YALL GONNA DIE. Happy now? #The100" "Thu Mar 02 07:50:06 +0000 2017" True
starkdelinquent "if the Skaicru were pissed before imagine what it'll be like now 😬#The100" "Thu Mar 02 07:43:49 +0000 2017" True
starkdelinquent "So Clarke was willing to sacrifice her mother but not Bellamy? Is that what they're telling us.....? #The100" "Thu Mar 02 07:33:52 +0000 2017" True
starkdelinquent "Monty my brave son ILY #The100" "Thu Mar 02 07:32:44 +0000 2017" True
starkdelinquent "THEY'RE GOING TO SPACE AGAIN #The100 https://t.co/Mcl3SQg5Bk" "Thu Mar 02 07:22:55 +0000 2017" True
starkdelinquent "Bellamy looked so happy when he figured out O was alive #The100 https://t.co/UH0HNzvpHP" "Thu Mar 02 07:17:24 +0000 2017" True
starkdelinquent "So much is happening in this rpisode. Suddenly I'm taking Riley seriously. #The100" "Thu Mar 02 07:16:34 +0000 2017" True
starkdelinquent "OMG IM SCREAMING THEY DIDNT EVEN PAN TO KANE. It was all just bellamy and Clarke worriedly staring at each other. #The100" "Thu Mar 02 07:11:58 +0000 2017" True
starkdelinquent "CLARKE LOOKED SO WORRIED WHEN MONTY TOLD HER THERES NO SIGN OF BELLAMY #The100 https://t.co/lqmG4Ec7O4" "Thu Mar 02 07:07:31 +0000 2017" True
starkdelinquent "I don't think I can watch the episode until midnight and even then I'll be too sleepy to really enjoy it. Sigh. Hope u all liked it tho!" "Thu Mar 02 05:45:58 +0000 2017" True
starkdelinquent "RT @InfoBellarke: POLL | Vote for Bellamy and Clarke in Zimbio's TV Couples March Madness Challenge #The100
