jeffwcpa "@gamblor5555 @loomislou @Chooglin1 @AbrahamL1nx @herbdoom a regular gop is an alt right without publicly expressing their extreme views" "Sat Oct 15 22:36:58 +0000 2016" True
jeffwcpa "@gamblor5555 @IEAffiliate @IamDeanWayne @Paul197 his memes don't go back that far" "Sat Oct 15 21:30:56 +0000 2016" True
jeffwcpa "@Paul197 @IEAffiliate @IamDeanWayne @gamblor5555 does he even think about what he writes?" "Sat Oct 15 01:07:54 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @gamblor5555 @Paul197 yes, we all keep bouncing from your failed arguments. You don't give us much choice" "Sat Oct 15 01:07:32 +0000 2016" True
jeffwcpa "@IEAffiliate @gamblor5555 @IamDeanWayne @Paul197 do you even no want debunked means? You keep using it wrong" "Sat Oct 15 01:06:20 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @gamblor5555 @Paul197 I feel like an organ grinder making this monkey dance for our amusement" "Fri Oct 14 20:29:54 +0000 2016" True
jeffwcpa "@IEAffiliate @gamblor5555 @IamDeanWayne @Paul197 rose colored glasses certainly help you see very well" "Fri Oct 14 20:26:05 +0000 2016" True
jeffwcpa "@IEAffiliate @gamblor5555 @IamDeanWayne @Paul197 saying no such thing happened is refuting." "Fri Oct 14 20:06:29 +0000 2016" True
jeffwcpa "@IEAffiliate @stockguy61 @gamblor5555 @IamDeanWayne @Paul197 lol what? Did ur parents even try to knock the lead paint chips out of ur mouth" "Thu Oct 13 02:31:45 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 finally we agree. Do you have a tutor that can help you? Maybe consult your local library" "Thu Oct 13 02:23:08 +0000 2016" True
jeffwcpa "@IEAffiliate @Plex_Dave @stockguy61 @gamblor5555 @IamDeanWayne @Paul197 please do show us your meme with the correct stat lol" "Thu Oct 13 02:20:04 +0000 2016" True
jeffwcpa "@IEAffiliate @stockguy61 @gamblor5555 @IamDeanWayne @Paul197 yes, that's how wars end alright. You're almost smart enough for a ged" "Thu Oct 13 02:18:15 +0000 2016" True
jeffwcpa "@Plex_Dave @IEAffiliate @stockguy61 @gamblor5555 @IamDeanWayne @Paul197 about anything. He's literally wrong about everything he says" "Thu Oct 13 02:17:08 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 so 25 to 10 has same share has 1 but paid that much less tax? Do you even think?" "Thu Oct 13 02:15:04 +0000 2016" True
jeffwcpa "@Plex_Dave @IEAffiliate @gamblor5555 @IamDeanWayne @Paul197 his memes are not very thorough" "Thu Oct 13 02:09:10 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 people pay more in taxes than their agi? A tax rate of over 100%. Do you even think?" "Thu Oct 13 02:06:30 +0000 2016" True
jeffwcpa "@gamblor5555 @IEAffiliate @IamDeanWayne @Paul197 doesn't know the difference between debt and equity financing" "Thu Oct 13 01:52:24 +0000 2016" True
jeffwcpa "@gamblor5555 @IEAffiliate @IamDeanWayne @Paul197 or anything else" "Thu Oct 13 00:53:01 +0000 2016" True
jeffwcpa "@Plex_Dave @gamblor5555 @IEAffiliate @IamDeanWayne @Paul197 lol exactly" "Thu Oct 13 00:52:36 +0000 2016" True
jeffwcpa "@SeanC75 @IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @JoeCienkowski well that says it all" "Thu Oct 13 00:51:57 +0000 2016" True
jeffwcpa "@SeanC75 @IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 exactly. Then changes the topic" "Thu Oct 13 00:10:35 +0000 2016" True
jeffwcpa "@SeanC75 @IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 he just spews unsubstantiated quotes from memes. He has no actual knowledge" "Wed Oct 12 23:44:46 +0000 2016" True
jeffwcpa "@IEAffiliate @gamblor5555 @Paul197 @IamDeanWayne do you have encephalitis?" "Wed Oct 12 21:57:41 +0000 2016" True
jeffwcpa "@Billyelzebub that is fantastic" "Wed Oct 12 21:53:31 +0000 2016" True
jeffwcpa "@Billyelzebub all is going great. After last tax season I got out of my twitter routine and just haven't found my groove again. How are you?" "Wed Oct 12 12:16:51 +0000 2016" True
jeffwcpa "@Billyelzebub exactly" "Wed Oct 12 03:21:22 +0000 2016" True
jeffwcpa "@ixzist @IEAffiliate @Paul197 @gamblor5555 @IamDeanWayne lol exactly" "Tue Oct 11 22:12:19 +0000 2016" True
jeffwcpa "@ixzist @IEAffiliate @Paul197 @gamblor5555 @IamDeanWayne thanks Obama" "Tue Oct 11 19:29:27 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 I wonder if baby boomers are retiring at record rates as well. Thanks Obama" "Tue Oct 11 14:41:21 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 debt goes up when interest rates go down? No way" "Tue Oct 11 14:31:13 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 dude, his income statement and balance sheet shows all of his spending. How daft are you?" "Tue Oct 11 14:29:11 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @FortuneMagazine @TheWeek the party of personal responsibly" "Mon Oct 10 23:33:42 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @FortuneMagazine @TheWeek that's their m. o. for sure" "Mon Oct 10 23:33:21 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @FortuneMagazine those are both hilarious" "Mon Oct 10 21:59:06 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 it's truly impossible to tell. What a dipshit" "Mon Oct 10 20:40:19 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @FortuneMagazine exactly. As if dems have an almighty hand" "Mon Oct 10 20:28:43 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 Jesus H Christ you got me. You're a parody account. Well played. You had me going" "Mon Oct 10 20:27:11 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 @FortuneMagazine he doesn't understand. His meme said dems did it." "Mon Oct 10 20:22:42 +0000 2016" True
jeffwcpa "@gamblor5555 @IamDeanWayne @IEAffiliate @Paul197 he says that's just semantics" "Mon Oct 10 20:18:56 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 no wonder people try to sell them reverse mortgages. What a chump" "Mon Oct 10 17:23:53 +0000 2016" True
jeffwcpa "@Chooglin1 @herbdoom @FNTHEHALLS @mmschocolate he tells all his pageant participants, if UR old enough to be fab UR old enough to grab" "Mon Oct 10 13:37:50 +0000 2016" True
jeffwcpa "@gamblor5555 nope" "Mon Oct 10 12:29:19 +0000 2016" True
jeffwcpa "RT @bimmerella: #PeopleTrumpWillPutInPrison
the cast of Avengers, all the Bush's, Stephen Colbert, Alec Baldwin, Harambe, chicks who rate l…" "Mon Oct 10 12:28:14 +0000 2016" False
jeffwcpa "@herbdoom @FNTHEHALLS @mmschocolate I can see it now. I got M&amp;M Mini's in my pocket MS Teen USA." "Mon Oct 10 12:27:54 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 so you have a legacy issue,  I got it. Show this screenshot to som… https://t.co/l3BUK2CtuG" "Mon Oct 10 12:18:43 +0000 2016" True
jeffwcpa "@Billyelzebub and trump is dems fault too." "Sun Oct 09 23:44:19 +0000 2016" True
jeffwcpa "@fawfulfan @SensiblySecular that's all he did" "Sun Oct 09 23:31:12 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel @jeffswarens says the guy that believes in a zombie. Nothing gets past you" "Sun Oct 09 23:29:07 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @oliverdarcy @MeetThePress it's hilarious" "Sun Oct 09 22:16:44 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel @jeffswarens yes, I'm also mad at Santa Claus and Easter bunny for the same reason. Nothing gets past you." "Sun Oct 09 21:33:40 +0000 2016" True
jeffwcpa "@jeffswarens @Heckel_n_Jeckel ok." "Sun Oct 09 21:32:51 +0000 2016" True
jeffwcpa "@jeffswarens @Heckel_n_Jeckel I don't have to be. Common sense is a misnomer as it's not very common. Try it sometime" "Sun Oct 09 21:07:55 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel a lot of Jesus's exist. It's a common. But no one rose from the dead. That's pretty obvious" "Sun Oct 09 18:34:10 +0000 2016" True
jeffwcpa "@Kympocalypse very much so" "Sun Oct 09 18:09:56 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel I mean zombies? I'm seems legit" "Sun Oct 09 18:09:45 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel yes, it's called reality" "Sun Oct 09 18:09:30 +0000 2016" True
jeffwcpa "@Kympocalypse that could be. These people enraged their base constituents them at surprised their base voted for a man that agrees" "Sun Oct 09 17:19:20 +0000 2016" True
jeffwcpa "@Heckel_n_Jeckel Israel is proof Jesus existed? Or Jews? Are you serious?" "Sun Oct 09 17:16:56 +0000 2016" True
jeffwcpa "@Kympocalypse that is so true. They knew trump long ago. This recent recording isn't even the worst thing he's said" "Sun Oct 09 15:37:55 +0000 2016" True
jeffwcpa "@S3nt13ntB31ng @Heckel_n_Jeckel @kushkandy95 @queenfembot @CaptPistol @AleneMorrell14 it's false because you've offered no proof." "Sun Oct 09 15:34:05 +0000 2016" True
jeffwcpa "RT @baratunde: Donald Trump is a denial-of-service attack on the U.S. political system. His campaign is a flood of nonsense, preventing leg…" "Sun Oct 09 15:24:12 +0000 2016" False
jeffwcpa "@JErvinRussell1 @allenpeacock um then why did you respond?" "Sun Oct 09 15:21:07 +0000 2016" True
jeffwcpa "@S3nt13ntB31ng @CondoleezzaRice fuck Haiti, God but do help those poor floridiana" "Sun Oct 09 06:49:23 +0000 2016" True
jeffwcpa "@gracels @SeanOQuin they didn't forget. There's simply no proof" "Sun Oct 09 05:33:11 +0000 2016" True
jeffwcpa "@prosediva @jasonnobleDMR @SenTomCotton isn't he adorable?" "Sun Oct 09 04:43:36 +0000 2016" True
jeffwcpa "RT @GeorgeTakei: And. It. Keeps. Resetting. https://t.co/gzEJTdvDFf" "Sun Oct 09 04:39:06 +0000 2016" False
jeffwcpa "@isletsoflngrhns @fawfulfan @JohnEricsson_ @prosediva I'm with you." "Sat Oct 08 22:19:50 +0000 2016" True
jeffwcpa "@isletsoflngrhns @prosediva @fawfulfan @JohnEricsson_ he's just as bumbling as those guys" "Sat Oct 08 22:17:49 +0000 2016" True
jeffwcpa "@prosediva @isletsoflngrhns @fawfulfan @JohnEricsson_ I'm typically the same way. People waste time using YouTube as a source" "Sat Oct 08 22:17:03 +0000 2016" True
jeffwcpa "@dllynnnnn @MSNBC @jsc1835 agreed" "Sat Oct 08 22:15:39 +0000 2016" True
jeffwcpa "@prosediva @isletsoflngrhns @fawfulfan @JohnEricsson_ it's a clip from the movie raising Arizona in reference to my code names comment" "Sat Oct 08 22:14:47 +0000 2016" True
jeffwcpa "@isletsoflngrhns @fawfulfan @JohnEricsson_ @prosediva @YouTube ha that's exactly what I was talking about. Wasn't sure how many would get it" "Sat Oct 08 22:13:48 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @isletsoflngrhns yes, you have issues with non arguments. Seems legit" "Sat Oct 08 22:09:25 +0000 2016" True
jeffwcpa "@fawfulfan @JohnEricsson_ @prosediva @isletsoflngrhns and uses his name as his twitter name. Maybe that's his code name" "Sat Oct 08 22:03:08 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @isletsoflngrhns it doesn't make sense to you. And I'm not surprised" "Sat Oct 08 22:02:14 +0000 2016" True
jeffwcpa "@fawfulfan @JohnEricsson_ @prosediva @isletsoflngrhns agreed" "Sat Oct 08 22:01:39 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @isletsoflngrhns @fawfulfan you're a public prosecutor seeking anonymity? Do you know what anonymity means?" "Sat Oct 08 21:59:58 +0000 2016" True
jeffwcpa "@prosediva @JohnEricsson_ @isletsoflngrhns @fawfulfan exactly. He's no prosecutor" "Sat Oct 08 21:54:21 +0000 2016" True
jeffwcpa "@JohnEricsson_ @isletsoflngrhns @fawfulfan @prosediva I'm not trying to be. Just factual and focused on topic" "Sat Oct 08 21:54:01 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @isletsoflngrhns @fawfulfan devolved to calling women gashes instead of citing a case from public record?" "Sat Oct 08 21:53:24 +0000 2016" True
jeffwcpa "@JohnEricsson_ @isletsoflngrhns @fawfulfan @prosediva it's common decency to speak at the level of the audience" "Sat Oct 08 21:52:16 +0000 2016" True
jeffwcpa "@JohnEricsson_ @isletsoflngrhns @fawfulfan @prosediva you have provided nothing to argue. Just a wonton display of willful ignorance" "Sat Oct 08 21:48:07 +0000 2016" True
jeffwcpa "@JohnEricsson_ @isletsoflngrhns @fawfulfan @prosediva omg back away from the memes" "Sat Oct 08 21:47:13 +0000 2016" True
jeffwcpa "@fawfulfan @JohnEricsson_ @T_FisherKing ""breaking news: Clinton follows best practice for data security"" isn't a good headline" "Sat Oct 08 21:45:52 +0000 2016" True
jeffwcpa "@fawfulfan @JohnEricsson_ @MSturdahl @badDaddyhumor @aspexit not at all" "Sat Oct 08 21:36:29 +0000 2016" True
jeffwcpa "@isletsoflngrhns @JohnEricsson_ @fawfulfan @prosediva he doesn't know enough about jurisprudence to be a lawyer. He's made that clear" "Sat Oct 08 21:33:33 +0000 2016" True
jeffwcpa "@JohnEricsson_ @fawfulfan @prosediva do you have any idea what you're talking about?" "Sat Oct 08 21:25:21 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @fawfulfan @sanghavi15 do you know what fallacy means?" "Sat Oct 08 21:24:29 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @fawfulfan @sanghavi15 it's a statement of fact" "Sat Oct 08 21:24:10 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @fawfulfan @sanghavi15 pointing out you don't know council vs counsel while claiming to be a lawyer is not fallacy" "Sat Oct 08 21:23:47 +0000 2016" True
jeffwcpa "@JohnEricsson_ @fawfulfan @prosediva so you even have any idea what you're talking about?" "Sat Oct 08 21:22:19 +0000 2016" True
jeffwcpa "@JohnEricsson_ @fawfulfan @prosediva all you've provided is fallacies" "Sat Oct 08 21:21:33 +0000 2016" True
jeffwcpa "@MSNBC @jsc1835 the guy that picked Palin as a running mate is drawing a line?" "Sat Oct 08 21:20:03 +0000 2016" True
jeffwcpa "@JohnEricsson_ @prosediva @fawfulfan @sanghavi15 you're a lawyer that doesn't know the difference between council and counsel?" "Sat Oct 08 21:18:22 +0000 2016" True
jeffwcpa "@JohnEricsson_ @fawfulfan @prosediva what nonsense. Try to articulate thoughts better instead of just stringing words together" "Sat Oct 08 21:15:56 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 everyone else accepts the 2 words are interchangeable. Good lord" "Sat Oct 08 20:41:11 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 dude, you're the only playing semantics. No one else is claiming spending isn't investing" "Sat Oct 08 20:40:18 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 exactly. He's pretty clueless" "Sat Oct 08 19:08:19 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 yes. You are too smart for me" "Sat Oct 08 19:07:41 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 and investing is a type of spending. You're almost there. Keep swimming" "Sat Oct 08 19:07:13 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 um yes it does. Tax code only allows a deduction or loss from spending." "Sat Oct 08 19:06:37 +0000 2016" True
jeffwcpa "@IamDeanWayne @IEAffiliate @Paul197 @gamblor5555 is this really that hard?" "Sat Oct 08 19:05:41 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 you have to spend to invest. Investing is spending. But not all spending is investing" "Sat Oct 08 19:05:13 +0000 2016" True
jeffwcpa "@Deplorable_Ed @malkat1987 @SensiblySecular @ForIamPJ yes, all things secular" "Sat Oct 08 15:32:11 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu @mitchellvii omg is fucking serious?" "Sat Oct 08 15:27:52 +0000 2016" True
jeffwcpa "@allenpeacock @sainttoad @Kympocalypse @mitchellvii @Kris_Sacrebleu I think we're already confident he's not a man of his word." "Sat Oct 08 15:27:05 +0000 2016" True
jeffwcpa "@Deplorable_Ed @malkat1987 @SensiblySecular @ForIamPJ get up every morning + goals = personal strength" "Sat Oct 08 15:24:05 +0000 2016" True
jeffwcpa "@TheXclass isn't that some shit?" "Sat Oct 08 15:22:42 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 if he didn't spend how do you think it left his account? Give thinking a try" "Sat Oct 08 15:00:57 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 people spend money on business ventures that go bad all the time. That's a tax loss" "Sat Oct 08 14:59:57 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 easy.  I spend it on an investment or business and lose it all. Now I have a tax loss" "Sat Oct 08 14:59:07 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 no I didn't. You have to spend too invest. You can't invest without spending" "Sat Oct 08 14:57:31 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 no one said he did. Please read tweets before responding" "Sat Oct 08 03:48:16 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 yes spent. To take a tax loss you have to spend money" "Sat Oct 08 03:46:24 +0000 2016" True
jeffwcpa "@gracels @evollayn it's best I've ever seen as well. It was neat to do that comparison with same background" "Thu Oct 06 23:59:03 +0000 2016" True
jeffwcpa "@gracels @evollayn that's incredible. What a neat idea however they did that" "Thu Oct 06 21:51:34 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555  pay $400 less tax over the next 18 years? Is that a good deal or smart?" "Thu Oct 06 21:44:43 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 think of it like this. Say you have $1,000. Would you give me that money to" "Thu Oct 06 21:44:03 +0000 2016" True
jeffwcpa "@IEAffiliate @IamDeanWayne @Paul197 @gamblor5555 so he spent $900 to save 360 in taxes? How is that smart?" "Thu Oct 06 21:38:27 +0000 2016" True
jeffwcpa "@Kris_Sacrebleu that was an awesome quote. And great article" "Thu Oct 06 21:04:47 +0000 2016" True
jeffwcpa "@FabFreakaNature it's hard to beat cashews. That's a quality snack" "Wed Oct 05 04:03:55 +0000 2016" True
jeffwcpa "@FabFreakaNature what do you have to snack on?" "Wed Oct 05 03:52:16 +0000 2016" True
jeffwcpa "@FabFreakaNature I love snack time" "Wed Oct 05 03:33:59 +0000 2016" True
jeffwcpa "@FabFreakaNature I'm hungry too" "Wed Oct 05 03:22:48 +0000 2016" True
jeffwcpa "@FabFreakaNature big time" "Wed Oct 05 02:29:01 +0000 2016" True
jeffwcpa "@Kympocalypse Pence is all over the place" "Wed Oct 05 01:56:18 +0000 2016" True
jeffwcpa "@prosediva not just him. Anyone that supports him is one as well" "Fri Sep 30 20:09:48 +0000 2016" True
jeffwcpa "@prosediva exactly. It's ridiculous. He made a mockery of the judicial system" "Fri Sep 30 20:08:22 +0000 2016" True
jeffwcpa "@prosediva it's absolutely unfathomable that he was allowed back on the bench. How can he expect anyone to follow any of his rulings?" "Fri Sep 30 20:07:07 +0000 2016" True
jeffwcpa "@christineyhsd @julescator @SimplyMcsteamy_ @JoannaArmstro18 @bluesmaam64 @Godlovinliberal @SarahEV64 @RichardPMacLean thanks" "Fri Sep 30 13:11:10 +0000 2016" True
jeffwcpa "@christineyhsd oops I misread the original tweet." "Thu Sep 29 21:54:26 +0000 2016" True
