thebookmania "“What you do everyday matters more than what you do once in a while.” ~ Gretchen Rubin http://t.co/BELmEglzE6 #briefquotes" "Sun Dec 07 03:06:28 +0000 2014" True
thebookmania "Librairie Ptyx (Rue Lesbroussart, 39 - 1050 Bruxelles) http://t.co/zQsMPzjjbR #bookshops #books" "Sat Dec 06 21:17:56 +0000 2014" True
thebookmania "@chiaracataran Looking forward to that new album :)" "Sat Dec 06 15:39:52 +0000 2014" True
thebookmania "“Living is a horizontal fall.” ~ Jean Cocteau http://t.co/2jI4qgQZvS" "Sat Dec 06 15:31:05 +0000 2014" True
thebookmania "Questions? http://t.co/G3VSJWisvR" "Sat Dec 06 07:37:31 +0000 2014" True
thebookmania """Stories are important…They can be more important than anything. If they carry the truth."" - Patrick Ness,... http://t.co/IEJc6Mlor0" "Sat Dec 06 01:46:30 +0000 2014" True
thebookmania "What makes a book 'good'? #books http://t.co/T8RPFMaZgL http://t.co/2fV0eL8Giw" "Sat Dec 06 00:50:33 +0000 2014" True
thebookmania "Emma Watson as The Princess and the Pea for @galaxiemag http://t.co/1uHIvo940V  #lit" "Fri Dec 05 21:58:20 +0000 2014" True
thebookmania "@edisiyel :D" "Fri Dec 05 04:12:16 +0000 2014" True
thebookmania "@edisiyel Lazy Eye is a ""hardcore"" song by Silversun Pickups -name's quite close to Silverstein :)) you might like to hear it while studying" "Fri Dec 05 04:02:47 +0000 2014" True
thebookmania "@edisiyel Do you listen to Lazy Eye? :D" "Fri Dec 05 03:54:40 +0000 2014" True
thebookmania "@edisiyel I wonder what bands are those, and what makes them hardcore?" "Fri Dec 05 03:46:04 +0000 2014" True
thebookmania "“The grass is greener where you water it.” ~Neil Barringham http://t.co/UZ883wrQxa" "Thu Dec 04 22:44:00 +0000 2014" True
thebookmania "Two days to go before we announce the winner of @pelican_books coupons! You can still join! http://t.co/oZrcdaLzi9 http://t.co/AbjLyqlbi6" "Thu Dec 04 22:40:30 +0000 2014" True
thebookmania "RT @penguinrandom: “Read widely and with discrimination. Bad writing is contagious.""― P.D. James" "Thu Dec 04 14:06:11 +0000 2014" False
thebookmania "“You cannot change events, but you can change your attitude towards them.”" "Thu Dec 04 07:47:26 +0000 2014" True
thebookmania "“Perhaps it is true that we do not really exist until there is someone there to see us existing…” http://t.co/KpS3uu1GKR #books" "Thu Dec 04 05:59:31 +0000 2014" True
thebookmania "“As adults, we try to develop the character traits that would have rescued our parents.” ~ Alain de Botton http://t.co/gKo3GDcjOR" "Thu Dec 04 05:55:21 +0000 2014" True
thebookmania """We don’t want to feel less when we have finished a book; we want to feel that new possibilities of..."" http://t.co/wdjEapaRX1" "Wed Dec 03 19:00:17 +0000 2014" True
thebookmania "Excerpt: from Sputnik Sweetheart by Haruki Murakami http://t.co/iRLvhlaU6a #books" "Wed Dec 03 14:39:39 +0000 2014" True
thebookmania "Penguin Books is running a Book-a-Day Challenge for the month of December 2014! Post award-winning bookish... http://t.co/beTW3XJlBQ" "Wed Dec 03 03:50:34 +0000 2014" True
thebookmania """Only bad books have good endings. If a book is any good, it’s ending is always bad—because you don’t..."" http://t.co/2VBnNtyo1U" "Wed Dec 03 01:09:52 +0000 2014" True
thebookmania "@Goodreads reveals its Best Books of 2014! http://t.co/A9Bi4OC1Zo #books #GoodreadsChoice" "Wed Dec 03 00:45:47 +0000 2014" True
thebookmania """I felt once more how simple and frugal a thing is happiness: a glass of wine, a roast chestnut, a..."" http://t.co/UwBgtnXEHq" "Tue Dec 02 19:20:31 +0000 2014" True
thebookmania """All I have seen teaches me to trust the Creator for all I have not seen."" - Ralph Waldo Emerson http://t.co/yq1eWb1y43" "Tue Dec 02 08:14:35 +0000 2014" True
thebookmania "“Life is not just something to be endured. It is to be lived in joy, in a fullness without limit.” http://t.co/xHHdyusl9n #books" "Tue Dec 02 03:35:32 +0000 2014" True
thebookmania "New York Public Library Reading Room  http://t.co/hTiBNq9R4e #books" "Mon Dec 01 21:04:02 +0000 2014" True
thebookmania """Why do you go away? So that you can come back. So that you can see the place you came from with new..."" http://t.co/5xj2NXfEvm" "Mon Dec 01 13:44:44 +0000 2014" True
thebookmania "We’re giving away @pelican_books coupons! Join here: http://t.co/oZrcdaLzi9" "Sun Nov 30 23:47:55 +0000 2014" True
thebookmania "RT @english_musings: Best Ever....Maybe Christmas doesn't come from a store...maybe Christmas, perhaps, means a little bit more. http://t.c…" "Sat Nov 29 22:51:28 +0000 2014" False
thebookmania "Excerpt: from Walden: Or, Life in the Woods by Henry David Thoreau http://t.co/erfgTGHMAZ #books" "Sat Nov 29 15:49:34 +0000 2014" True
thebookmania """I am no bird; and no net ensnares me: I am a free human being with an independent will."" - Charlotte... http://t.co/fzvmZURnOy" "Sat Nov 29 00:48:05 +0000 2014" True
thebookmania "RT @towerbabel: First UK Stage Adaptation of A Farewell to Arms http://t.co/f8PdNWZ9JG #Vimeo #theatre #production" "Fri Nov 28 09:12:28 +0000 2014" False
thebookmania "Shakespeare's First Folio has recently been found in the public library of Saint-Omer in France http://t.co/mO8bLtK7Vr #books" "Fri Nov 28 07:55:19 +0000 2014" True
thebookmania "That Giveaways section on Goodreads &lt;3" "Fri Nov 28 04:53:16 +0000 2014" True
thebookmania "“Time you enjoy wasting is not wasted time.” ~ Marthe Troly-Curtin http://t.co/AjG1u3JggO" "Fri Nov 28 04:08:25 +0000 2014" True
thebookmania "@abbeysy Yeah so true. It feels cold without any noise aka earphones haha" "Fri Nov 28 03:57:04 +0000 2014" True
thebookmania "@abbeysy Earphones = life haha" "Fri Nov 28 03:54:56 +0000 2014" True
thebookmania "“Write to be understood, Speak to be heard, Read to grow.” ~ Lawrence Clark Powell http://t.co/xFXcBRfW6I #books" "Thu Nov 27 12:46:31 +0000 2014" True
thebookmania """Never apologize for how you feel. No one can control how they feel. The sun doesn’t apologize for..."" http://t.co/xlJJlfdm75" "Thu Nov 27 04:33:25 +0000 2014" True
thebookmania "Excerpt: from Fugitive Pieces by Anne Michaels http://t.co/Os5vq1REhb #books" "Thu Nov 27 01:45:04 +0000 2014" True
thebookmania "@ASTERrifique :))" "Wed Nov 26 12:57:23 +0000 2014" True
thebookmania "@ASTERrifique Wow great! Sure. I've also been waiting for the next Sherlock season btw. I'm super excited!!!" "Wed Nov 26 12:51:41 +0000 2014" True
thebookmania "@ASTERrifique I'm starting as soon as I finish watching Walking Dead and How to Get Away with Murder. That will be go to my pile as well :)" "Wed Nov 26 12:46:17 +0000 2014" True
thebookmania "@ASTERrifique I will watch that too!!" "Wed Nov 26 12:41:23 +0000 2014" True
thebookmania "@ASTERrifique Oh! I can relate to that. We have priorities don't we? #impulsivereading" "Wed Nov 26 12:23:27 +0000 2014" True
thebookmania "@ASTERrifique Nope. Watching Walking Dead tonight is awesome! I just finished reading Waking the Tiger via epub. You should try that book :D" "Wed Nov 26 12:19:29 +0000 2014" True
thebookmania "vade mecum (n.) a favorite book carried everywhere; a handbook of useful information kept at one's side; lit. ""go with me"" #books" "Wed Nov 26 12:04:46 +0000 2014" True
thebookmania "@ASPSmith thanks for the company :D" "Wed Nov 26 11:48:36 +0000 2014" True
thebookmania "Good evening Twitter, I'm all alone tonight. http://t.co/8t9OTgFKhQ" "Wed Nov 26 11:41:35 +0000 2014" True
thebookmania "“I love sleep. My life has the tendency to fall apart when I’m awake, you know?” ~  Ernest Hemingway" "Wed Nov 26 10:19:44 +0000 2014" True
thebookmania "@AidGrace Good luck! :)" "Wed Nov 26 06:10:56 +0000 2014" True
thebookmania "Convento de San Francisco Library, Lima, Peru http://t.co/EKPy7Fp6TJ #books" "Wed Nov 26 04:47:22 +0000 2014" True
thebookmania "We're giving away @pelican_books coupons! Join here: http://t.co/oZrcdaLzi9" "Wed Nov 26 04:33:59 +0000 2014" True
thebookmania "@abbeysy This looks magical!" "Tue Nov 25 12:29:10 +0000 2014" True
thebookmania """What really knocks me out is a book that, when you’re all done reading it, you wish the author that..."" http://t.co/BlgH7F6Rj8" "Tue Nov 25 00:30:05 +0000 2014" True
thebookmania "Excerpt: from The Republic of Love by Carol Shields http://t.co/lQokYIljJ5 #books" "Mon Nov 24 20:32:07 +0000 2014" True
thebookmania "I can always tell you I'm in love with you, but there can never be a better way of saying it than telling you how you mean to me." "Sun Nov 23 13:46:13 +0000 2014" True
thebookmania "“I feel free and strong. If I were not a reader of books I could not feel this way.” ~ Walter Tevis" "Sun Nov 23 00:25:19 +0000 2014" True
thebookmania """My belief is in the blood and flesh as being wiser than the intellect. The body-unconscious is where..."" http://t.co/ty1B1VpkWy" "Sat Nov 22 17:59:24 +0000 2014" True
thebookmania "Mostly, people love to take and barely know how to give, but there will always be some exceptions." "Sat Nov 22 13:39:43 +0000 2014" True
thebookmania "“Even if we could turn back, we’d probably never end up where we started.”
~  Haruki Murakami" "Sat Nov 22 13:25:49 +0000 2014" True
thebookmania "RT @benzbara_: it's amazing how the fiction can make you think so much and make sense about reality." "Sat Nov 22 12:38:18 +0000 2014" False
thebookmania "“Always, always hope. Hope firm, unshaken despite the defeats.” ~ Margaret Mitchell http://t.co/uvPdeNQM4b #books" "Sat Nov 22 05:32:42 +0000 2014" True
thebookmania """Above all, don’t lie to yourself. The man who lies to himself and listens to his own lie comes to such..."" http://t.co/kbqhJW9TjJ" "Sat Nov 22 02:27:10 +0000 2014" True
thebookmania "If you have a garden and a library... #books http://t.co/rtxwFzCCtw" "Fri Nov 21 23:52:13 +0000 2014" True
thebookmania "Library books are not to be taken outside the school. http://t.co/gweLB18lVq #snape" "Fri Nov 21 14:52:15 +0000 2014" True
thebookmania """I will hold my awkward bowl 
with all its cracked stars shining 
like a complicated lie""

~ Anne Sexton #poetry" "Fri Nov 21 10:45:00 +0000 2014" True
thebookmania "Just listen to the voice that speaks inside of you. http://t.co/VhHpFydTg4 #poetry" "Fri Nov 21 10:42:37 +0000 2014" True
thebookmania "I love this album called Moon Landing by James Blunt #bookmusic" "Fri Nov 21 03:27:48 +0000 2014" True
thebookmania "“No matter how many mistakes you make or how slow you progress, you are still way ahead of everyone who isn’t trying.”" "Thu Nov 20 14:30:02 +0000 2014" True
thebookmania "“A book is really like a lover. It arranges itself in your life in a way that is beautiful.” ~ Maurice Sendak http://t.co/w2UYbMfJ7z" "Thu Nov 20 12:26:37 +0000 2014" True
thebookmania "Thank you so much for dropping by and sharing from Book Mania! @DivergentSeries" "Thu Nov 20 01:06:01 +0000 2014" True
thebookmania "RT @Bernadine_S: EBOOK GIVEAWAY!!! Book Mania is giving out two free ebook coupons from Pelican Books' first 5… http://t.co/t9IEDV7PRQ" "Thu Nov 20 01:00:58 +0000 2014" False
thebookmania "Contest Mania! We’re giving away 2 FREE E-BOOK COUPONS from @pelican_books: http://t.co/ZpbSWrNyNp #books #contest" "Wed Nov 19 19:40:02 +0000 2014" True
thebookmania """Books are the perfect entertainment: no commercials, no batteries, hours of enjoyment for each dollar..."" http://t.co/MKy4w7J69X" "Wed Nov 19 19:36:34 +0000 2014" True
thebookmania "PELICAN EBOOK GIVEAWAY!! - We’re giving away 2 FREE E-BOOK COUPONS from Pelican Books! All you have to do... http://t.co/MJPfr5PUQi" "Wed Nov 19 09:24:40 +0000 2014" True
thebookmania "What is the book that made a difference in your life and how? Share them below and get a chance to win one... http://t.co/Guqxmm3bdd" "Wed Nov 19 09:11:44 +0000 2014" True
thebookmania "Photo: ""From that time on, the world was hers for the reading. She would never be lonely again, never miss... http://t.co/rguMWVfHva" "Wed Nov 19 06:41:43 +0000 2014" True
thebookmania """It’s the job that’s never started as takes longest to finish."" - J. R. R. Tolkien, The Lord of the Rings http://t.co/L5mM8xzQ0M" "Wed Nov 19 00:24:18 +0000 2014" True
thebookmania "“Stories make us more alive, more human, more courageous, more loving.” ~ Madeleine L’Engle" "Tue Nov 18 22:32:40 +0000 2014" True
thebookmania "“I can't stand it to think my life is going so fast and I'm not really living it.” ~ Ernest Hemingway http://t.co/N4IOWNDBz4 #books" "Tue Nov 18 19:50:29 +0000 2014" True
thebookmania """The world was hers for the reading."" - Betty Smith http://t.co/18PQpKRJX4" "Tue Nov 18 01:24:01 +0000 2014" True
thebookmania "Sorbonne Library, Paris, as photographed by Candida Höfer http://t.co/b4EpUWFuLY #books #readingplaces" "Mon Nov 17 19:19:36 +0000 2014" True
thebookmania "RT @abuhadiprado: Es en los libros donde empieza la liberación del alma, y él espíritu... @thebookmania @QueLeer http://t.co/z6uZvtqSJD" "Mon Nov 17 11:50:39 +0000 2014" False
thebookmania "“Whatever you are, be a good one.” ~ Abraham Lincoln" "Sun Nov 16 23:20:12 +0000 2014" True
thebookmania "“You can’t know what a book is about until the very end. This is true of a book we’re reading or writing.” ~  Lynda Barry" "Fri Nov 14 18:56:41 +0000 2014" True
thebookmania "Excerpt: from The Ocean at the End of the Lane by Neil Gaiman http://t.co/c2OdDAehps #books" "Fri Nov 14 18:14:17 +0000 2014" True
thebookmania "“A book must be the axe for the frozen sea inside us."" ~ Franz Kafka" "Fri Nov 14 11:01:49 +0000 2014" True
thebookmania """I think books have an amazing power to bring people together"" ~ Lisa Simpson http://t.co/Ekf3yMuy79 #books" "Fri Nov 14 08:50:22 +0000 2014" True
thebookmania """Write what should not be forgotten."" - Isabel Allende http://t.co/pb4KkaOsL4" "Fri Nov 14 07:54:10 +0000 2014" True
thebookmania "@renjieacob The overall feel of it! :D" "Fri Nov 14 00:40:16 +0000 2014" True
thebookmania "“Do it from the heart or not at all.” ~ Jeanette Winterson http://t.co/hV8KVUQR3t #books" "Thu Nov 13 21:59:16 +0000 2014" True
thebookmania "Excerpt: from Cosmos by Carl Sagan http://t.co/z8cPs3QrzZ #books" "Wed Nov 12 22:13:39 +0000 2014" True
thebookmania "Margaret Atwood Visits Buzzfeed  http://t.co/tu17LrVXDA #books" "Wed Nov 12 21:58:32 +0000 2014" True
thebookmania "Between Two Lungs - Florence + The Machine #bookmusic" "Wed Nov 12 14:58:51 +0000 2014" True
thebookmania "“Digestion of words as well; I often read aloud to myself in my writing corner in the library...” http://t.co/WrnymD1hwy #books" "Wed Nov 12 09:12:53 +0000 2014" True
thebookmania """In the depth of winter, I finally learned that within me there lay an invincible summer."" - Albert Camus http://t.co/1Zh1hO2sb8" "Wed Nov 12 06:42:13 +0000 2014" True
thebookmania "@matthewoyoung It really looks great!" "Tue Nov 11 23:12:18 +0000 2014" True
thebookmania """To know that we know what we know, and that we do not know what we do not know, that is true knowledge."" ~ Henry David Thoreau" "Tue Nov 11 23:11:17 +0000 2014" True
thebookmania "The Abbey Bookshop in Paris http://t.co/vye7uEne5T #books" "Tue Nov 11 13:43:45 +0000 2014" True
thebookmania "@matthewoyoung I'd just like to congratulate you for a job well done on designing @pelican_books website! It's amazing." "Tue Nov 11 11:33:04 +0000 2014" True
thebookmania "Hello @matthewoyoung !" "Tue Nov 11 11:19:46 +0000 2014" True
thebookmania "@__sherien you're welcome &lt;3" "Tue Nov 11 10:20:04 +0000 2014" True
thebookmania "@__sherien Sure sure :D you may send them at archie@bookmania.me." "Tue Nov 11 10:17:57 +0000 2014" True
thebookmania "“A true piece of writing is a dangerous thing…It can change your life.” - Tobias Wolff http://t.co/9KbnNIHHFo #books" "Tue Nov 11 09:09:23 +0000 2014" True
thebookmania "@benzbara_  Thank you!" "Tue Nov 11 07:52:39 +0000 2014" True
thebookmania "Hello Mr. Batubara! Please check your e-mail. Thank you! @benzbara_" "Tue Nov 11 07:48:30 +0000 2014" True
thebookmania """You are a wonderful creation. You know more than you think you know, just as you know less than you..."" http://t.co/M4AvFAkCjQ" "Tue Nov 11 01:35:54 +0000 2014" True
thebookmania "YAY! More @pelican_books in 2015 and beyond! http://t.co/dhl9hr6F0o @PenguinUKBooks" "Mon Nov 10 23:41:45 +0000 2014" True
thebookmania "Hello @strandbooks, home to 18 miles of #books! http://t.co/rDdfhG5e7e" "Mon Nov 10 18:49:17 +0000 2014" True
thebookmania "2am..need to read something." "Mon Nov 10 18:26:48 +0000 2014" True
thebookmania "“You are not weak just because your heart feels so heavy.” ~ Andrea Gibson http://t.co/ys25bOoG6d" "Mon Nov 10 12:20:48 +0000 2014" True
thebookmania "“Always try to keep a patch of sky above your life.” - Marcel Proust http://t.co/xUcY8rXvmC #lit" "Mon Nov 10 11:32:09 +0000 2014" True
thebookmania """In 2014, after nearly three decades in retirement, Pelican was reborn. In its new incarnation Pelican..."" http://t.co/WAtIVSNFZs" "Mon Nov 10 09:46:58 +0000 2014" True
thebookmania "Fortune Cookie is now clickable on Book Mania! http://t.co/ReIfb1Fvqa http://t.co/hu2Of4yVox" "Mon Nov 10 09:37:59 +0000 2014" True
thebookmania "The new Pelican site is here! - Get ready to take flight. It’s an entirely new, beautiful way to read books... http://t.co/xW6k4GK5Wl" "Mon Nov 10 03:27:10 +0000 2014" True
thebookmania """It is easier to fight for one’s principles than to live up to them."" - Alfred Adler http://t.co/AO6nO8hTDf" "Sun Nov 09 22:03:30 +0000 2014" True
thebookmania "“Don’t judge everyone else by your own limited experience.” - Carl Sagan http://t.co/82CrrV9fvI #lit" "Sun Nov 09 19:20:18 +0000 2014" True
thebookmania "“Life happened because I turned the pages.” - Alberto Manguel http://t.co/G2JxFZGglW" "Sun Nov 09 12:20:41 +0000 2014" True
thebookmania "Young Vladimir Nabokov, 1907. http://t.co/qD0YhKbc4M" "Sun Nov 09 11:58:36 +0000 2014" True
thebookmania "Watch more movies, listen to more music in various genres, try new things, travel more, socialize, read more books! Be open-minded." "Sun Nov 09 09:43:29 +0000 2014" True
thebookmania "“I believe in all that has never yet been spoken.” http://t.co/R54NCte85Q #rilke #lit" "Sun Nov 09 07:00:22 +0000 2014" True
thebookmania "“You may think I’m small, but I have a universe in my head.” http://t.co/Nh0b6eoCFR" "Sun Nov 09 05:35:20 +0000 2014" True
thebookmania "“Stupidity was as necessary as intelligence, and as difficult to obtain.” ~ George Orwell http://t.co/RuhqcIOt6N #lit" "Sun Nov 09 04:59:47 +0000 2014" True
thebookmania "“Hey, remember those things called books” #HappyWeekend" "Sun Nov 09 04:50:53 +0000 2014" True
thebookmania "“Blessed are those who see beautiful things in humble places where other people see nothing.” http://t.co/jGEm4I4iNG" "Sat Nov 08 22:56:08 +0000 2014" True
thebookmania "L.M. Montgomery on using big words: http://t.co/UTOcER979Q #lit" "Sat Nov 08 22:49:54 +0000 2014" True
thebookmania "Excerpt: from The English Patient by Michael Ondaatje http://t.co/TlTEW5qSqu #lit" "Sat Nov 08 01:03:23 +0000 2014" True
thebookmania "Photo: Bart’s Books, at the corner of Matilija and Canada streets in Ojai, CA, is the home to the largest... http://t.co/vLOgqnkcKV" "Fri Nov 07 14:18:54 +0000 2014" True
thebookmania "I love the smell of new books." "Fri Nov 07 13:44:44 +0000 2014" True
thebookmania """Each of us needs something of an island in his life—if not an actual island, at least some place, or..."" http://t.co/7AwhqEdgRj" "Fri Nov 07 06:53:50 +0000 2014" True
thebookmania """There is no dishonor in losing the race. There is only dishonor in not racing because you are afraid..."" http://t.co/HnfAh4zU1e" "Fri Nov 07 02:54:02 +0000 2014" True
thebookmania """Genuine poetry can communicate before it is understood” ~ T.S. Eliot" "Fri Nov 07 00:54:17 +0000 2014" True
thebookmania "Not Those Who Wander are Lost http://t.co/f3EMdE8l0Z  #lit" "Fri Nov 07 00:46:45 +0000 2014" True
thebookmania "“I noticed everything. I just act like I didn’t.”" "Thu Nov 06 14:02:30 +0000 2014" True
thebookmania """We’re stronger in the places that we’ve been broken."" - Ernest Hemingway http://t.co/GfeAOOQia9" "Thu Nov 06 13:50:59 +0000 2014" True
thebookmania """All you need is love. But a little chocolate now and then doesn’t hurt."" - Charles M. Schulz http://t.co/qRTwkbvgGZ" "Thu Nov 06 01:03:04 +0000 2014" True
thebookmania "Hello @langleav we left something in your Tumblr mailbox. We hope you could read it. &lt;3" "Wed Nov 05 23:43:47 +0000 2014" True
thebookmania "Photo: F. Scott Fitzgerald’s handwritten manuscript of The Great Gatsby http://t.co/7vkBNqSvbN" "Wed Nov 05 21:30:41 +0000 2014" True
thebookmania """Each of us is like all other people, like some other people, and like no other person."" - Dr. Carl Jung http://t.co/5lwhy0FLrN" "Wed Nov 05 21:27:11 +0000 2014" True
thebookmania "“The only regret I will have in dying is if it is not for love.” http://t.co/Ub1O7tKRfG #lit" "Wed Nov 05 14:39:44 +0000 2014" True
thebookmania "The secret to getting ahead is getting started." "Wed Nov 05 14:31:31 +0000 2014" True
thebookmania """Always expecting this and expecting that. May I recommend serenity to you? A life that is burdened..."" http://t.co/kcjJlrulVN" "Wed Nov 05 00:48:10 +0000 2014" True
thebookmania "J.R.R. Tolkien smiling in his library. http://t.co/12A1Qx88KE #lit" "Tue Nov 04 21:55:41 +0000 2014" True
thebookmania """I never travel without my diary. One should always have something sensational to read in the train."" -... http://t.co/uNJyKHx3c6" "Tue Nov 04 05:20:47 +0000 2014" True
thebookmania """We shouldn't teach great books; we should teach a love of reading."" ~ B. F. Skinner" "Tue Nov 04 05:14:10 +0000 2014" True
thebookmania """The price of getting what you want is getting what once you wanted."" - Neil Gaiman, Neverwhere http://t.co/LdD5RGwAkJ" "Tue Nov 04 02:23:26 +0000 2014" True
thebookmania "“All great and precious things are lonely.” - John Steinbeck, East of Eden http://t.co/aFj8KSt1hA #lit" "Mon Nov 03 22:08:21 +0000 2014" True
thebookmania "The Daykeeper 2015 - ""The Daykeeper is a datebook for dreamers who chronicle their daydreams, for... http://t.co/qEugi65wnY" "Mon Nov 03 03:34:05 +0000 2014" True
thebookmania """I hope that one day you will have the experience of doing something you do not understand for someone..."" http://t.co/nS6XLXOezm" "Mon Nov 03 00:39:48 +0000 2014" True
thebookmania "Come on in! Everyone is invited. http://t.co/bIE7tV2uUZ #lit #cool" "Fri Oct 31 01:27:32 +0000 2014" True
thebookmania "Name a book and suggest a single song that fits perfectly with it? - Let’s do it! Let’s begin a series of... http://t.co/J5fJPbNDS3" "Thu Oct 30 23:59:29 +0000 2014" True
thebookmania "Photoset: The Strand Bookstore in New York City, corner of 12th &amp; Broadway; famous for holding over 18... http://t.co/Omy4sV7bxO" "Thu Oct 30 22:56:11 +0000 2014" True
thebookmania "“Read. Read. Read. Just don’t read one type of book. Read different books by various authors so that you develop different style” ~ RL Stine" "Thu Oct 30 14:06:54 +0000 2014" True
thebookmania "RT @TheLondonMag: Our prestigious #shortstory competition is closing TOMORROW so get your entries in quick! http://t.co/pRNJQrd1ot #getpubl…" "Thu Oct 30 11:21:14 +0000 2014" False
thebookmania "Wait - M83 #bookmusic" "Thu Oct 30 07:17:12 +0000 2014" True
thebookmania """There’s an opposite to déjà vu. They call it jamais vu. It’s when you meet the same people or visit..."" http://t.co/lHw8jTNHqz" "Thu Oct 30 05:42:20 +0000 2014" True
thebookmania "“Fiction reveals truths, reality obscures.” - Jessamyn West http://t.co/y3KUPnkGkB #lit" "Wed Oct 29 23:10:01 +0000 2014" True
thebookmania "Trick or Treat! http://t.co/1yTo96mDSd" "Wed Oct 29 22:53:02 +0000 2014" True
thebookmania """The Halloween Tree"" by Ray Bradbury. On a Halloween night, eight boys are led on an incredible journey into th… http://t.co/vcvyuimjE6" "Wed Oct 29 07:35:35 +0000 2014" True
thebookmania "@benzbara_ Okay! Keep in touch." "Wed Oct 29 00:57:27 +0000 2014" True
thebookmania "@benzbara_ Sure I will be bookmarking your blog sir! By the way, we would love to invite you to be our guest book reviewer some time!" "Wed Oct 29 00:55:42 +0000 2014" True
thebookmania """Alice asked the Cheshire Cat, who was sitting in a tree, “What road do I take?” The cat asked, “Where..."" http://t.co/UdBFI93UcQ" "Wed Oct 29 00:50:27 +0000 2014" True
thebookmania "“I know how furiously your heart is beating.” - Wallace Stevens, Gray Room http://t.co/HWEX1LIFVV #lit" "Wed Oct 29 00:41:23 +0000 2014" True
thebookmania "Always be ready to break your rules. It will all be worth it." "Wed Oct 29 00:24:25 +0000 2014" True
thebookmania "“I read books because I love them, not because I think I should read them.” - Simon Van Booy http://t.co/AuMuR3ZTFn #lit" "Wed Oct 29 00:20:58 +0000 2014" True
thebookmania "Photo: The Bookseller. George Whitman, founder of Shakespeare &amp; Company in Paris. Photo taken in 1999.... http://t.co/OeW4B3Nrxb" "Mon Oct 27 20:03:30 +0000 2014" True
thebookmania "“The illiterate of the 21st century will not be those who cannot read and write, but those who cannot learn, unlearn, and relearn.”~ Toffler" "Mon Oct 27 09:37:38 +0000 2014" True
thebookmania """Do not rush…Be mindful of all the things that you do. It is when you hasten that you forget the things..."" http://t.co/1whgDXUsTI" "Sun Oct 26 14:36:29 +0000 2014" True
thebookmania "If you want to do something well, keep doing it." "Sat Oct 25 12:32:29 +0000 2014" True
thebookmania """Silence is something more than just a pause; it is that enchanted place where space is cleared and..."" http://t.co/U03XN2ro67" "Sat Oct 25 01:12:56 +0000 2014" True
thebookmania "RT @TIME: J.K. Rowling will publish a new story on Halloween http://t.co/QmZvxgLE2E" "Fri Oct 24 13:16:39 +0000 2014" False
thebookmania "Everything that you need for contentment starts within yourself." "Fri Oct 24 07:36:56 +0000 2014" True
thebookmania "The Philippine Literary Festival will feature lectures on reading, writing and even teaching basic literature: http://t.co/L9Jln2SdVR" "Fri Oct 24 03:37:55 +0000 2014" True
thebookmania "Photo: ""Literature adds to reality, it does not simply describe it. It enriches the necessary competencies... http://t.co/pBIK21Auyc" "Fri Oct 24 01:08:18 +0000 2014" True
thebookmania """[Literature] is an agent of change, never submissive to the whims of history""... http://t.co/v7aMG9CtoF" "Thu Oct 23 07:13:26 +0000 2014" True
thebookmania "@ASTERrifique Been reading Champions. Next will be The Sun Also Rises; maybe I'll drop by the bookshop to buy  a Junot Diaz book. :)" "Thu Oct 23 04:04:16 +0000 2014" True
thebookmania "Photo: ""In prose that is endlessly energetic, inventive, tender, and funny, these stories lay bare the... http://t.co/uzb55PDKVI" "Thu Oct 23 02:42:28 +0000 2014" True
thebookmania """You must love her because many have tried and failed. And she wants to know that she is worthy to be..."" http://t.co/oupf3sM1jX" "Thu Oct 23 01:41:33 +0000 2014" True
thebookmania "People will always come and go in your life and the ones that stay are the ones that are worth it." "Wed Oct 22 13:06:13 +0000 2014" True
thebookmania "@karrenrenzsena Yes! And i giggle every time I land at the humorous parts :))" "Wed Oct 22 01:38:25 +0000 2014" True
thebookmania "@karrenrenzsena I've been reading the book. This book contains relevant answers to life. Thank you for writing this. Father Andres is fav!!" "Wed Oct 22 01:34:32 +0000 2014" True
thebookmania "Photo: Karren Renz Seña's first fiction novel, The Lost Chronicles of Eden: Champions, hits bookshops this... http://t.co/zMGxhgaKLS" "Tue Oct 21 15:08:04 +0000 2014" True
thebookmania "When you're a kid you want to grow up, but when you're more grown up you want to be a kid again." "Tue Oct 21 13:17:43 +0000 2014" True
thebookmania """I was staring at you and you were staring at me and right then it was sort of like love, wasn’t it?"" http://t.co/gf4kup6DD2" "Tue Oct 21 06:03:19 +0000 2014" True
thebookmania """I don’t think man was meant to attain happiness so easily. Happiness is like those palaces in fairy..."" http://t.co/sS7C732w0u" "Tue Oct 21 05:34:03 +0000 2014" True
thebookmania "Put all you are into the smallest thing you do" "Mon Oct 20 23:13:37 +0000 2014" True
thebookmania "Before making others happy you have to be happy yourself." "Mon Oct 20 10:33:59 +0000 2014" True
thebookmania "Photo: ""Pages remind us of the days we waste, Numbered and finite, but with nothing on them.” -Words and... http://t.co/ZwpddMcZa6" "Sun Oct 19 17:14:14 +0000 2014" True
thebookmania "One more shot! Hihi 😊 @ Coffee Bean, LaSalle Taft http://t.co/hTwUYO5nrE" "Sun Oct 19 15:33:58 +0000 2014" True
thebookmania """You read that book and all you want to do is go outside and forget you have a job and take a sketch..."" http://t.co/9QWg6QA6Sz" "Sun Oct 19 14:52:31 +0000 2014" True
thebookmania "@karrenrenzsena thank you :)" "Sun Oct 19 12:50:15 +0000 2014" True
