conradricamora "coffee with con: https://t.co/jUaQW5Jt7N via @YouTube" "Wed Nov 23 19:45:34 +0000 2016" True
conradricamora "I wrote a thing. This lil guy, Aidan, is playing my son. More soon. #raisingchristopher https://t.co/ENHDHxOEIN" "Wed Nov 23 18:20:25 +0000 2016" True
conradricamora "Today's coffee donation goes to ACLU. With special guests. Thanks @BacaraResortSB for having us  https://t.co/NWt2QbmYvo" "Mon Nov 21 21:24:59 +0000 2016" True
conradricamora "Today's coffee $ donation goes to @Everytown - working to end gun violence &amp; pushing for common sense gun laws. https://t.co/eBRgqG1LHR" "Fri Nov 18 20:31:04 +0000 2016" True
conradricamora "I donated to @Everytown to end gun violence and pass common sense gun laws. u can help: https://t.co/4Oaw0ZF3Dy via @Everytown" "Fri Nov 18 20:29:10 +0000 2016" True
conradricamora "❤️ this guy. https://t.co/6BCeSW7VlD" "Fri Nov 18 18:45:19 +0000 2016" True
conradricamora "Thanks for watching #htgawm fans. I know what ur going through. I'm right there with you. ❤️" "Fri Nov 18 03:50:38 +0000 2016" True
conradricamora "@erichbergen i'm dead. haha!" "Thu Nov 17 22:24:49 +0000 2016" True
conradricamora "#tbt - watch #htgawm tonight with someone you love. This hurts. 😥❤️ #underthesheet https://t.co/B6DJgSv7Ku" "Thu Nov 17 22:17:51 +0000 2016" True
conradricamora "Coffee with C-Rad: Sierra Club/Clean Energy: https://t.co/5UpD4z34MD via @YouTube" "Thu Nov 17 20:28:52 +0000 2016" True
conradricamora "Todays coffee $ goes to @sierraclub -protecting wildlands/wildlife, keeping air&amp; water free from pollution, promoting a clean energy future." "Thu Nov 17 20:22:49 +0000 2016" True
conradricamora "IT'S. ON. Tonight at 10pm/9c.  West Coast/DVR viewers - stay off social media if you don't want spoilers, because i… https://t.co/sYGDsSKgDI" "Thu Nov 17 17:49:34 +0000 2016" True
conradricamora "Conrad Ricamora Dishes ""How To Get Away With Murder"" Details https://t.co/2wEOCCKtkr via @ktla" "Wed Nov 16 23:43:36 +0000 2016" True
conradricamora "just watched tomorrows episode... just ... get... ready... #htgawm #underthsheet" "Wed Nov 16 22:54:27 +0000 2016" True
conradricamora ".@PPFA needs us now more than ever. I just made a tax-deductible donation -- join me: https://t.co/ldJhrxBHNT" "Wed Nov 16 18:37:07 +0000 2016" True
conradricamora "Coffee with Condolezza: Planned Parenthood/Electoral College: https://t.co/h1icv3kdhy via @YouTube" "Wed Nov 16 18:34:23 +0000 2016" True
conradricamora "@ChandelierBeret @Phillipasoo i don't think i've been this excited for a show. ever." "Wed Nov 16 18:27:23 +0000 2016" True
conradricamora "Take 2: Bonnie? Or @KarlaSouza7? 💁🏼💁🏻#htgawm https://t.co/vuXFX56Spn" "Wed Nov 16 02:05:36 +0000 2016" True
conradricamora "today's coffee $ donation goes to @HRC - promoting equality for everyone, especially people in the LGBTQ community. Love." "Tue Nov 15 19:30:56 +0000 2016" True
conradricamora "Can #coliver survive Thomas?" "Tue Nov 15 18:25:54 +0000 2016" True
conradricamora "Whoops- I'm on at 9:10am Pacific on @KTLA. Sorry. Still waking up. #HTGAWM" "Tue Nov 15 15:58:30 +0000 2016" True
conradricamora "I'm on @KTLA this morning at 9:15am pacific time. Talkin dat murda! #HTGAWM #underthesheet." "Tue Nov 15 15:52:14 +0000 2016" True
conradricamora "Y'all... get ur comfy sweaters, ur comfort food, ur glass of sumpin sumpin... you'll need… https://t.co/pHNzBuDnoT" "Mon Nov 14 21:04:40 +0000 2016" True
conradricamora "Coffee with Condor https://t.co/3puDNpDEs3" "Mon Nov 14 20:56:45 +0000 2016" True
conradricamora "Today's coffee $ donation goes to @NQAPIA - challenges homophobia, racism, and anti-immigrant bias through local/national outreach. love em." "Mon Nov 14 19:50:47 +0000 2016" True
conradricamora "RT @ashleyparklady: #UnfilteredWomen. #ARTivism
11/11/16. 7:30am. NYC. 10 young women in #broadway community.
*not ready to make nice*

htt…" "Mon Nov 14 19:32:49 +0000 2016" False
conradricamora "@ashleyparklady is there no end to ur amazingness??? Love this. Love u shmoop. ❤️😘✊🏽" "Mon Nov 14 19:32:33 +0000 2016" True
conradricamora "Show some love for these middle schoolers doing The Laramie Project this weekend- they are awesomely brave https://t.co/hK5ozEs9LG" "Sat Nov 12 03:26:26 +0000 2016" True
conradricamora "Happy #veteransday Dad. And ❤️ to all who serve. https://t.co/ADnh3HTMRl" "Fri Nov 11 21:16:21 +0000 2016" True
conradricamora "Coffee Talk w/ Connie https://t.co/rLD6M8qjom via @YouTube
@KamalaHarris @AdamSchiffCA @hrw find who reps u and post here! xo" "Fri Nov 11 20:51:21 +0000 2016" True
conradricamora "todays coffee $ donation goes to: @HRW because they investigate abuses, expose the truth, and advocate for meaningful change." "Fri Nov 11 19:56:37 +0000 2016" True
conradricamora "Dear Trump supporters (working class whites)-He's stealing from YOU (&amp; all poor people) RIGHT NOW. READ. https://t.co/6tZx6zFQ4l" "Fri Nov 11 19:24:24 +0000 2016" True
conradricamora "@wIdenshea got ya will change xo" "Fri Nov 11 19:23:02 +0000 2016" True
conradricamora "@cmireid 😂" "Fri Nov 11 17:48:26 +0000 2016" True
conradricamora "@chelseahandler thank u for doing your show even though u were clearly in pain. It's helpful to see I'm not alone in that." "Fri Nov 11 08:52:32 +0000 2016" True
conradricamora "@TheCharlieWeber @violadavis @liza_weil umm ... YOU. Charlie. dude. Phenomenal. 👏" "Fri Nov 11 07:18:53 +0000 2016" True
conradricamora "Take a break w/ us tonight! #underthesheet Sex, Lies and Murder: Why Oliver Is the True Hero of #HTGAWM https://t.co/rRg78HjopN via @TheRoot" "Thu Nov 10 20:55:47 +0000 2016" True
conradricamora "Doing this everyday. @ACLU @Target @archerfarms #information  https://t.co/MAovJfC3OK" "Thu Nov 10 20:01:39 +0000 2016" True
conradricamora "I just made my donation to the @ACLU – please support their work, too: https://t.co/ZolUVc9k9l" "Thu Nov 10 18:47:58 +0000 2016" True
conradricamora "This is why @MattMcGorry is my hero: https://t.co/gO8GCRpPas" "Thu Nov 10 06:39:44 +0000 2016" True
conradricamora "Yeah. What Ninoy said. We have to be informed and educated about politics now more than ever.… https://t.co/YV7VMhR4lR" "Wed Nov 09 22:33:50 +0000 2016" True
conradricamora "take a deep breath
gonna hold my head up
gonna put my shoulders back
&amp;look u straight in the eye
im gonna sing out
https://t.co/PgHXaibBhb" "Wed Nov 09 21:47:02 +0000 2016" True
conradricamora "To be clear: our new Vice President thinks I need shock therapy to stop being gay." "Wed Nov 09 07:58:09 +0000 2016" True
conradricamora "At what point did people in Germany sense it was time to leave in the 1920s? As a gay, POC in the US-real question going thru my head now." "Wed Nov 09 07:57:07 +0000 2016" True
conradricamora "RT @Hollyscoop: Did we just find out who's #UnderTheSheet? Stay tuned for #HGTAWM's @ConradRicamora full interview on #TheLowdown with @Dia…" "Tue Nov 08 22:10:01 +0000 2016" False
conradricamora "Great article on reducing the stigma https://t.co/wlIWq6qWO3" "Mon Nov 07 17:35:43 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: Coliver! 😍😍😍  https://t.co/18cObCW1TJ" "Sat Nov 05 17:54:05 +0000 2016" False
conradricamora "fun fact: connor and oliver were watching the golden girls when michaela and asher walked in. no joke. the #htgawm… https://t.co/s3nb31UQ1x" "Fri Nov 04 19:46:35 +0000 2016" True
conradricamora "#fbf I used to play tennis as a kid. A lot. 🎾 https://t.co/JP1znwiy3c" "Fri Nov 04 17:11:01 +0000 2016" True
conradricamora "@cmireid yes! I accept! ❤️👐🏽" "Fri Nov 04 17:05:03 +0000 2016" True
conradricamora "❤️ https://t.co/4v5I48auti" "Fri Nov 04 06:15:29 +0000 2016" True
conradricamora "Oh hey y'all ...#HTGAWM https://t.co/tiwJX18hEq" "Fri Nov 04 02:00:27 +0000 2016" True
conradricamora "@liza_weil rockstars 😍" "Fri Nov 04 01:32:28 +0000 2016" True
conradricamora "What's gonna happen with Oliver/Thomas/Connor? Watch tonight and find out!!! #HTGAWM #colimas ?" "Thu Nov 03 19:48:41 +0000 2016" True
conradricamora "The title of my Autobiography... https://t.co/C2DmgzjLQ9" "Thu Nov 03 16:38:30 +0000 2016" True
conradricamora "Congrats to my friend @JustinChapple on the release of his new cookbook #MadgeniusTips! It's maaaaaaaad good y'all!… https://t.co/3tRD4nwlOf" "Wed Nov 02 14:20:51 +0000 2016" True
conradricamora "Just gonna leave this here... #HLL https://t.co/W8oZUT1TXc" "Tue Nov 01 21:46:01 +0000 2016" True
conradricamora "Conz &amp; Shonz do #Halloween! @blueapron we are your biggest fans! Thank you @ashleyparklady for introducing me to… https://t.co/vm6YliRAi3" "Mon Oct 31 23:47:05 +0000 2016" True
conradricamora "Thanks @outmagazine for including me with these awesome peeps ❤️For the record Wilbur isn't out yet. #babysteps… https://t.co/4heuLCIupL" "Mon Oct 31 19:45:41 +0000 2016" True
conradricamora "In awe of @moonlightmov. Gave me butterflies and all the feels. Fav 🎥 of the year so far. ❤️ https://t.co/GgBQPe3jGq" "Mon Oct 31 19:06:46 +0000 2016" True
conradricamora "Confessions of a PPL Pleaser#2: I have a hard time remembering names because i start dissociating out of fear when i meet someone new." "Sun Oct 30 16:09:43 +0000 2016" True
conradricamora ".@gidglick is a New York theatre treasure and #theharvest is a thoughtful, provocative hilarious show. ❤️@LCTheater https://t.co/snzukY5Mrw" "Sun Oct 30 02:11:45 +0000 2016" True
conradricamora "Showcation show #2 can't wait to see the magic my @HereLiesLoveNYC director Alex Timbers has cooked up! @ohhelloshow https://t.co/VuhMXyHy1n" "Thu Oct 27 23:45:01 +0000 2016" True
conradricamora "Get ready y'all. https://t.co/5XkCB4chfI" "Thu Oct 27 22:23:26 +0000 2016" True
conradricamora "This room at dreamhotels though...😍 @ Dream Downtown https://t.co/x99fpOtWsB" "Thu Oct 27 20:54:14 +0000 2016" True
conradricamora "Go Rufus T Barleyfeatherz!!!  @RuthieAnnMiles https://t.co/IpF9XpCgdK" "Wed Oct 26 23:33:36 +0000 2016" True
conradricamora "When u have limited time in NYC u have to prioritize @amysbread https://t.co/zj3v47DDgk" "Wed Oct 26 16:58:55 +0000 2016" True
conradricamora "Officially hooked on @soulcycle! 🙏 https://t.co/ww02reuDVj" "Tue Oct 25 01:26:26 +0000 2016" True
conradricamora "Watching #HTGAWM at the studio theatre with these two treasures! https://t.co/kHuejmqdu2" "Fri Oct 21 02:21:23 +0000 2016" True
conradricamora "RT @robbie_couch: A letter from a #HTGAWM fan shows representation matters (my latest @Upworthy!) cc: @RestingPlatypus @conradricamora http…" "Thu Oct 20 16:28:17 +0000 2016" False
conradricamora "Hey goobers! #htgawm is on tonight! https://t.co/ZI2zfMaSy1" "Thu Oct 20 16:24:18 +0000 2016" True
conradricamora "Confessions of a People Pleaser: the # of times I say ""yeah"" in agreement when I have NO idea what the person is talking about- embarrassing" "Wed Oct 19 05:07:54 +0000 2016" True
conradricamora "People Magazines Ones To Watch Party. Shirt/jacket/shoes: jcrewmens https://t.co/oE1TjvzwMO" "Tue Oct 18 18:03:05 +0000 2016" True
conradricamora "RT @MattMcGorry: Putting the ""rad"" in Conrad @conradricamora #HTGAWM @HowToGetAwayABC https://t.co/ZdSUUVV0Q0" "Mon Oct 17 22:07:44 +0000 2016" False
conradricamora "@MattMcGorry @HowToGetAwayABC 👋 cardigan game on fleek" "Mon Oct 17 22:07:37 +0000 2016" True
conradricamora "https://t.co/5d8aXZFFp0 leaked footage of Mary J Blige killing it on #HTGAWM this Thursday!" "Mon Oct 17 20:31:00 +0000 2016" True
conradricamora "You think you're having a nice relaxing Sunday night and then @violadavis comes on tv in ""The Help"" and decimates you. 😭😭😭😭😭😭😭😭😭😭😭" "Mon Oct 17 03:05:52 +0000 2016" True
conradricamora "@thedanieb @BwayColorPurple @serenawilliams nope. my head just exploded 😍😍" "Sat Oct 15 04:44:49 +0000 2016" True
conradricamora ".@ajanaomi_king more like Bae-ja Naomi King am I right! I'm hilarious! Hi-five! Yes! 😍 https://t.co/G9kI4V9sFL" "Fri Oct 14 18:32:36 +0000 2016" True
conradricamora "#fbf to my first headshot 2003 (back when headshots were black &amp; white #old). This past week… https://t.co/KljMKS5sw2" "Fri Oct 14 18:21:59 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: Real talk with Connor and Oliver.
#HTGAWM https://t.co/aiYWN6faDT" "Fri Oct 14 06:26:06 +0000 2016" False
conradricamora "Ah! Im sorry I'm fanboying hard over everyone on our show. So grateful to be around this talent. Thanks 4watchin. S… https://t.co/tlOzHExdFL" "Fri Oct 14 06:23:54 +0000 2016" True
conradricamora "DayUm. @liza_weil is one of the best actors working today. Taking notes. #HTGAWM" "Fri Oct 14 05:46:48 +0000 2016" True
conradricamora ".@violadavis dancing is my spirit animal #htgawm" "Fri Oct 14 05:05:47 +0000 2016" True
conradricamora "RT @TimothyLyle: @RestingPlatypus and @conradricamora : thank you for one of the realest moments of PoZ subjectivity that I've ever seen on…" "Fri Oct 14 04:49:51 +0000 2016" False
conradricamora "RT @Ervin4Life86: @HowToGetAwayABC @conradricamora @MurderWriters Thank you writers for allowing people who are living with HIV have a voic…" "Fri Oct 14 04:47:49 +0000 2016" False
conradricamora "Honored 2play Oliver in 2016. if you want a history of HIV in America check out the doc HOW TO SURVIVE A PLAGUE. Educate. Remember #HTGAWM" "Fri Oct 14 04:42:06 +0000 2016" True
conradricamora "@ANTlNOUS love yourselves and each other and be aware of your own prejudices and biases and admit to those❤️" "Fri Oct 14 01:04:07 +0000 2016" True
conradricamora "Thanks for ur questions. Gotta run. ❤️y'all" "Fri Oct 14 01:02:19 +0000 2016" True
conradricamora "@voidcurIy this one baby!" "Fri Oct 14 01:01:29 +0000 2016" True
conradricamora "@capbucko si" "Fri Oct 14 01:01:14 +0000 2016" True
conradricamora "@akridgelox smart 🤓" "Fri Oct 14 01:00:47 +0000 2016" True
conradricamora "@louversite he's smart!" "Fri Oct 14 01:00:25 +0000 2016" True
conradricamora "@AgentOf1DShield balancing his good and bad" "Fri Oct 14 01:00:07 +0000 2016" True
conradricamora "@deargabbyx he's a sweet potato pie" "Fri Oct 14 00:59:49 +0000 2016" True
conradricamora "@awmikaelson singin in the rain ☔️" "Fri Oct 14 00:59:34 +0000 2016" True
conradricamora "@princexzayn the best😍" "Fri Oct 14 00:59:10 +0000 2016" True
conradricamora "@awperfliam 😫" "Fri Oct 14 00:58:47 +0000 2016" True
conradricamora "@Iaurelsmichaela yeah" "Fri Oct 14 00:58:37 +0000 2016" True
conradricamora "@colivcr can't say!" "Fri Oct 14 00:58:28 +0000 2016" True
conradricamora "@frankswalsh yes!" "Fri Oct 14 00:57:50 +0000 2016" True
conradricamora "@giubler griffindor" "Fri Oct 14 00:57:36 +0000 2016" True
conradricamora "@hamptonandwalsh tonight!" "Fri Oct 14 00:57:14 +0000 2016" True
conradricamora "@bombperrie 😪" "Fri Oct 14 00:57:04 +0000 2016" True
conradricamora "@paulsrovia kimmel" "Fri Oct 14 00:56:52 +0000 2016" True
conradricamora "@snapesevrus I like Alfie in HP" "Fri Oct 14 00:56:41 +0000 2016" True
conradricamora "@withruggero learning from a master" "Fri Oct 14 00:56:24 +0000 2016" True
conradricamora "@PamRod24 still figuring that out" "Fri Oct 14 00:56:07 +0000 2016" True
conradricamora "@hazspidey @RestingPlatypus take banjo to dog park" "Fri Oct 14 00:55:43 +0000 2016" True
conradricamora "@britinasfolk hang in there" "Fri Oct 14 00:55:26 +0000 2016" True
conradricamora "@withruggero write read run" "Fri Oct 14 00:55:14 +0000 2016" True
conradricamora "@badgaIiris oliver" "Fri Oct 14 00:54:44 +0000 2016" True
conradricamora "@senseait I only watch alone. In a dark room. With comfort food" "Fri Oct 14 00:54:34 +0000 2016" True
conradricamora "@aliciaroberts_ maybe!" "Fri Oct 14 00:54:07 +0000 2016" True
conradricamora "@hamptonandwalsh scared" "Fri Oct 14 00:53:57 +0000 2016" True
conradricamora "@lovepaulstefan @RestingPlatypus always good to hope" "Fri Oct 14 00:53:32 +0000 2016" True
conradricamora "@bombperrie script supervisor Suzie" "Fri Oct 14 00:53:16 +0000 2016" True
conradricamora "@Natashakiable18 yes! He speaks French" "Fri Oct 14 00:52:56 +0000 2016" True
conradricamora "@bostickswan soy proud" "Fri Oct 14 00:52:39 +0000 2016" True
conradricamora "@lovepaulstefan he's sweet" "Fri Oct 14 00:52:28 +0000 2016" True
conradricamora "@giubler give him more confidence" "Fri Oct 14 00:52:13 +0000 2016" True
conradricamora "@badgaIiris =" "Fri Oct 14 00:51:57 +0000 2016" True
conradricamora "@SMOVKELOUIS dang wow blerg" "Fri Oct 14 00:51:40 +0000 2016" True
conradricamora "@hamptonandwalsh 😅" "Fri Oct 14 00:51:10 +0000 2016" True
conradricamora "@mrrubot Christmas 🎄 scene" "Fri Oct 14 00:50:54 +0000 2016" True
conradricamora "@lovepaulstefan greys!" "Fri Oct 14 00:50:36 +0000 2016" True
conradricamora "@withruggero 🤓👓🕶" "Fri Oct 14 00:50:14 +0000 2016" True
conradricamora "@giubler heard Florence is great" "Fri Oct 14 00:49:51 +0000 2016" True
conradricamora "@bostickswan good luck!🍀" "Fri Oct 14 00:49:35 +0000 2016" True
conradricamora "@pavdackles I love cicely Tyson" "Fri Oct 14 00:49:10 +0000 2016" True
conradricamora "@bombperrie through a guard gate" "Fri Oct 14 00:48:48 +0000 2016" True
conradricamora "@manofsteerl what?! Buy me a drink!" "Fri Oct 14 00:47:54 +0000 2016" True
conradricamora "@lovepaulstefan hungry" "Fri Oct 14 00:47:27 +0000 2016" True
conradricamora "@deanwinchestehr yup" "Fri Oct 14 00:47:19 +0000 2016" True
conradricamora "@mrrubot hello Brazil 🇧🇷" "Fri Oct 14 00:47:03 +0000 2016" True
conradricamora "@whystydia yeah we like dogs 🐶" "Fri Oct 14 00:46:50 +0000 2016" True
