NiallOfficial "Thank you everyone on the crew for today's video shoot! It was very cold.very much appreciate your time and effort! @benwinston @Fulwell73" "Mon Mar 24 18:03:38 +0000 2014" True
NiallOfficial "Jesus! That El Classico never fails does it? Incredible game" "Sun Mar 23 21:54:46 +0000 2014" True
NiallOfficial "di maria is on fire for Madrid down that left hand side ! What a player ! #" "Sun Mar 23 20:26:29 +0000 2014" True
NiallOfficial "Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!" "Sun Mar 23 18:41:17 +0000 2014" True
NiallOfficial "RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️" "Sun Mar 23 01:02:03 +0000 2014" False
NiallOfficial "Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y" "Sun Mar 23 00:14:15 +0000 2014" True
NiallOfficial "@tomlincuddle he is actually! He stayed at home and slept ! Hahha" "Sun Mar 23 00:12:30 +0000 2014" True
NiallOfficial "Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl" "Sun Mar 23 00:08:04 +0000 2014" True
NiallOfficial "I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/vw5z0EtyTp" "Sat Mar 22 20:27:47 +0000 2014" True
NiallOfficial "@bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!" "Sat Mar 22 18:55:54 +0000 2014" True
NiallOfficial "“@johnnyrussell27: @NiallOfficial @bryso7 haha thanks lad”your reaction was hilarious!" "Sat Mar 22 18:26:35 +0000 2014" True
NiallOfficial "Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !" "Sat Mar 22 17:54:13 +0000 2014" True
NiallOfficial "Wow! 5-0 ! Huge win against the reds ! Congrats @bryso7 on the hat trick and congrats to @johnnyrussell27 for the fresh air swing !" "Sat Mar 22 17:51:02 +0000 2014" True
NiallOfficial "“@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams" "Sat Mar 22 13:54:55 +0000 2014" True
NiallOfficial "4-0 ! wohoooooo! Forest ye are useless!" "Sat Mar 22 13:34:26 +0000 2014" True
NiallOfficial "Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!" "Sat Mar 22 13:14:55 +0000 2014" True
NiallOfficial "#COYR #wearederby" "Sat Mar 22 10:06:27 +0000 2014" True
NiallOfficial "Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous" "Sat Mar 22 10:03:39 +0000 2014" True
NiallOfficial "“@ProperChurch: @NiallOfficial it's good for the soul bud!! 🎉🏆”oh it is ! Still buzzin ! 6 nations champs church ! Ahhhhhhh" "Thu Mar 20 08:03:04 +0000 2014" True
NiallOfficial "“@ProperChurch: @NiallOfficial as rough a few days as me ya reckon....?”yeh you've had a terrible week church!" "Thu Mar 20 07:09:45 +0000 2014" True
NiallOfficial "I haven't been this tired in a long time!" "Thu Mar 20 06:36:57 +0000 2014" True
NiallOfficial "“@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !" "Wed Mar 19 23:36:48 +0000 2014" True
NiallOfficial "RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…" "Wed Mar 19 07:20:03 +0000 2014" False
NiallOfficial "“@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !" "Wed Mar 19 00:58:12 +0000 2014" True
NiallOfficial "“@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a great laugh tonight" "Wed Mar 19 00:53:48 +0000 2014" True
NiallOfficial "RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍" "Wed Mar 19 00:53:04 +0000 2014" False
NiallOfficial "“@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you want in your coffee ?""" "Wed Mar 19 00:52:05 +0000 2014" True
NiallOfficial "Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @dougiemcfly @tommcfly" "Wed Mar 19 00:38:58 +0000 2014" True
NiallOfficial "Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly" "Tue Mar 18 18:13:29 +0000 2014" True
NiallOfficial "“@tommcfly: Last night I wrote a song with @NiallOfficial and then went home and got peed on by my son. Loved both!”p.s me and buzz are buds" "Tue Mar 18 18:12:29 +0000 2014" True
NiallOfficial "@dougiemcfly mehhhh" "Tue Mar 18 18:05:22 +0000 2014" True
NiallOfficial "Last night I wrote a song with @Dannymcfly @dougiemcfly and @tommcfly , dougie went home, tom got peed on by his son,me and danny had curry" "Tue Mar 18 18:05:08 +0000 2014" True
NiallOfficial "Guys ! want to be part of our stadium tour ! http://t.co/bIBiY7oQq9" "Tue Mar 18 12:01:33 +0000 2014" True
NiallOfficial "Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!" "Tue Mar 18 09:11:22 +0000 2014" True
NiallOfficial "“@CastelliCycling: @NiallOfficial Hey Niall, thanks for the follow.”no problem, love your gear!" "Tue Mar 18 09:07:44 +0000 2014" True
NiallOfficial "@louvesome no was workin!" "Tue Mar 18 07:03:48 +0000 2014" True
NiallOfficial "Too early to be waking up, gotta be done !" "Tue Mar 18 06:18:46 +0000 2014" True
NiallOfficial "🎶🎶🎶🎻🎻🎻🎻🍻🍻🍺🍺🍻 🍀🍀🍀🍀" "Mon Mar 17 12:01:52 +0000 2014" True
NiallOfficial "Happy st Patricks day everyone, especially all my fellow Irish out there! Many pints of guiness will be had today I can Imagine" "Mon Mar 17 11:59:04 +0000 2014" True
NiallOfficial "Anna from #thevoiceuk , that was incredible! Beautiful voice and to play the harp at the same time" "Sun Mar 16 20:49:04 +0000 2014" True
NiallOfficial "RT @BrianODriscoll: Phew! Worked out ok! Thanks for all the messages of support. Unreal feeling. Not easy taking this off for last time htt…" "Sun Mar 16 18:40:55 +0000 2014" False
NiallOfficial "“@Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha”great laugh today" "Sun Mar 16 18:24:03 +0000 2014" True
NiallOfficial "Guys go get ""word up@"" huge song and for a great cause sport relief  @littlemixoffic http://t.co/IFb55MgWJq" "Sun Mar 16 15:10:37 +0000 2014" True
NiallOfficial "“@ProperChurch: Enough is enough http://t.co/DpVqUq99ci”fuckk yeaaaahhh! C'mon Ireland !congrats lads" "Sat Mar 15 19:37:27 +0000 2014" True
NiallOfficial "Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭" "Sat Mar 15 19:30:11 +0000 2014" True
NiallOfficial "Yessssssssssss!!!!!! Champions ! C'mon Ireland ! Absolutely jumpin round the place" "Sat Mar 15 18:54:38 +0000 2014" True
NiallOfficial "C'mon Ireland ,let's go and do this !" "Sat Mar 15 17:57:46 +0000 2014" True
NiallOfficial "@MrsGiFletcher @tommcfly I know I was just thinking! Can I meet him this week ?
No rocky road ?huh?" "Sat Mar 15 10:42:11 +0000 2014" True
NiallOfficial "Relaxing day today! Last few days been long!" "Sat Mar 15 10:40:43 +0000 2014" True
NiallOfficial "@MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet the little man soon" "Fri Mar 14 20:28:13 +0000 2014" True
NiallOfficial "Traffic is really good today! Lies lies lies." "Thu Mar 13 08:37:26 +0000 2014" True
NiallOfficial "Referee was horrendous in that game! Disaster!" "Wed Mar 12 21:51:55 +0000 2014" True
NiallOfficial "holy shit! Watching Barcelona v man city, and they're playing BSE in the stadium, #BSE #campnou" "Wed Mar 12 19:10:13 +0000 2014" True
NiallOfficial "What to do on this beautiful evening?" "Wed Mar 12 18:20:20 +0000 2014" True
NiallOfficial "@IanJamesPoulter thanks very much for the golf gear mate! It's perfect ! @IJPDesign ! Big love" "Wed Mar 12 14:05:39 +0000 2014" True
NiallOfficial "Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list is gona be amazing" "Wed Mar 12 00:55:14 +0000 2014" True
NiallOfficial "Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!" "Wed Mar 12 00:52:54 +0000 2014" True
NiallOfficial "RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…" "Mon Mar 10 22:30:29 +0000 2014" False
NiallOfficial "@MrsGiFletcher @tommcfly if we can beat our last song together , I'll be delighted! @Dannymcfly @dougiemcfly , someone get mr.judd involved" "Mon Mar 10 19:42:42 +0000 2014" True
NiallOfficial "@MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we please have cherries?" "Mon Mar 10 19:36:03 +0000 2014" True
NiallOfficial "@MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making actually is! Wow! Xx" "Mon Mar 10 19:08:18 +0000 2014" True
NiallOfficial "RT @MrsGiFletcher: @NiallOfficial Great to see you last night.I included our photo &amp; have made a note of your rocky road request! ;-) xx ht…" "Mon Mar 10 19:06:10 +0000 2014" False
NiallOfficial "great day today! Chilled in the garden all day in the sun! Watched England v wales !" "Sun Mar 09 17:03:50 +0000 2014" True
NiallOfficial "RT @ufc: @NiallOfficial @M1Jarvis we should have your guys come train with our guys. Let's set it up!" "Sun Mar 09 17:01:23 +0000 2014" False
NiallOfficial "midnight memories EP is out now guys !! Get it here http://t.co/EvTHTXWDoe" "Sun Mar 09 11:16:12 +0000 2014" True
NiallOfficial "Jesus Christ that was unbelievable! UFC was amazing ! Some serious brawls! @M1Jarvis would have loved that" "Sat Mar 08 22:08:13 +0000 2014" True
NiallOfficial "C'mon Scotland! do us a favour!" "Sat Mar 08 17:58:15 +0000 2014" True
NiallOfficial "Havin a great day ! C'mon Ireland! This is a crackin game! http://t.co/09ERXPDEXT" "Sat Mar 08 16:40:57 +0000 2014" True
NiallOfficial "@BrianODriscoll best of luck today in your last home game in that green jersey! Your a legend! Tears will roll today in my house for sure !" "Sat Mar 08 14:06:33 +0000 2014" True
NiallOfficial "@horanftedwards a big sloppy fried one!" "Sat Mar 08 09:18:42 +0000 2014" True
NiallOfficial "breakfast, chillin out for a bit, pub , Ireland v Italy rugby ,  busy day for all involved haha" "Sat Mar 08 09:15:21 +0000 2014" True
NiallOfficial "RT @amyhuberman: ❤️""Temple_Street: @amyhuberman  #TempleStreetKids present tribute #ForTheLoveOfBOD to the amazing @BrianODriscoll http://t…" "Fri Mar 07 23:27:44 +0000 2014" False
NiallOfficial "Got stuck in Friday evening traffic in London! Not fun at all , this is bull, gona take like 3 hours t get home" "Fri Mar 07 17:12:23 +0000 2014" True
NiallOfficial "Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4" "Thu Mar 06 23:22:55 +0000 2014" True
NiallOfficial "@zaynsfeels I've watched all the episodes!  It debuts in America tonight" "Thu Mar 06 21:29:37 +0000 2014" True
NiallOfficial "@tbhharryy that's him! He's just ridiculously good" "Thu Mar 06 21:29:14 +0000 2014" True
NiallOfficial "@Dynamomagician bro hope it goes really well for you ! You deserve it bro!" "Thu Mar 06 21:19:19 +0000 2014" True
NiallOfficial "USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET tonight" "Thu Mar 06 21:17:25 +0000 2014" True
NiallOfficial "@omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee" "Thu Mar 06 21:13:07 +0000 2014" True
NiallOfficial "Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it" "Thu Mar 06 20:33:43 +0000 2014" True
NiallOfficial "love this! http://t.co/odITsZhIDu" "Thu Mar 06 13:10:16 +0000 2014" True
NiallOfficial "“@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah" "Thu Mar 06 13:05:52 +0000 2014" True
NiallOfficial "@SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!" "Wed Mar 05 23:14:05 +0000 2014" True
NiallOfficial "Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !" "Wed Mar 05 23:08:39 +0000 2014" True
NiallOfficial "C'mon Ireland !" "Wed Mar 05 19:46:30 +0000 2014" True
NiallOfficial "It hit 15 degrees Celsius today , first day all year." "Wed Mar 05 19:46:03 +0000 2014" True
NiallOfficial "Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night" "Tue Mar 04 00:41:20 +0000 2014" True
NiallOfficial "@gamereadyuk what a piece of kit you produce ! Helped so much since my knee op!" "Mon Mar 03 23:19:45 +0000 2014" True
NiallOfficial "@hopefulgirll yeh I know! We could have done with winning that! But when the referee sends our best player off before half time! It's hard" "Mon Mar 03 22:57:11 +0000 2014" True
NiallOfficial "@alliestagraam I think this year john terry is havin the season of his life! One of the best centre half on the world" "Mon Mar 03 22:56:39 +0000 2014" True
NiallOfficial "@warpedniall it's a mugshot of frank Sinatra" "Mon Mar 03 22:55:07 +0000 2014" True
NiallOfficial "@VASHAPPENINJAS the footballers football show ! Interesting topics" "Mon Mar 03 22:53:27 +0000 2014" True
NiallOfficial "“@weyheyhoran: @NiallOfficial nice slippers”why thank you!" "Mon Mar 03 22:51:14 +0000 2014" True
NiallOfficial "Watching TV with my game ready on icing my leg! Best piece of kit I have ever purchased! http://t.co/Kw3k9jNtTj" "Mon Mar 03 22:49:35 +0000 2014" True
NiallOfficial "@Louis_Tomlinson he's back he's back" "Sun Mar 02 12:44:58 +0000 2014" True
NiallOfficial "@Louis_Tomlinson  HahHahb step aside" "Sun Mar 02 12:43:42 +0000 2014" True
NiallOfficial "“@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incredible,bass player 😯" "Sun Mar 02 12:36:23 +0000 2014" True
NiallOfficial "Great time last night at beyonces show in London with @joshdevinedrums @JessieJ and everyone! #allthesingleladies #putyohandsup" "Sun Mar 02 12:34:11 +0000 2014" True
NiallOfficial "@vaginaniaII I won't be jumping for a long time" "Sat Mar 01 16:16:07 +0000 2014" True
NiallOfficial "He's back! I can walk again! Wohoo !" "Sat Mar 01 16:09:44 +0000 2014" True
NiallOfficial "Watchin @SoccerAM ! Big day for the rams today !" "Sat Mar 01 11:14:47 +0000 2014" True
NiallOfficial "Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhhhh !" "Sat Mar 01 01:04:32 +0000 2014" True
NiallOfficial "Big game for @dcfcofficial away to Burnley tomorrow !" "Fri Feb 28 18:24:12 +0000 2014" True
NiallOfficial "“@EoghanQuigg92: @NiallOfficial appreciate that so much buddy, #Legend #TheMovieSong”no problem bro! Hope you get it ! Good t see ya back" "Fri Feb 28 10:27:40 +0000 2014" True
NiallOfficial "Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong." "Fri Feb 28 10:23:30 +0000 2014" True
NiallOfficial "That was a good joke and predictive text messed me around yet again!" "Fri Feb 28 09:52:34 +0000 2014" True
NiallOfficial "@StylesMyFace not sittin" "Fri Feb 28 09:51:36 +0000 2014" True
NiallOfficial "“@StylesMyFace: @NiallOfficial don't burn your dick”I'm making breakfast not standing , my sitting on the oven !" "Fri Feb 28 09:51:07 +0000 2014" True
NiallOfficial "@Mlovegodlovato well first I'm gona have a bagel, coz I have a weird obsession with them now! then probs sausage sandwich" "Fri Feb 28 09:50:22 +0000 2014" True
NiallOfficial "gona make breakfast this morning! absolutely starvin!" "Fri Feb 28 09:28:07 +0000 2014" True
NiallOfficial "USA! Go and pre order Our brothers @5sos new EP for she looks so perfect ! You need this tune in your life http://t.co/yBI7ohO0ro" "Wed Feb 26 21:45:06 +0000 2014" True
NiallOfficial "can't believe we are doing a third rose bowl in LA ! Ready for our stadium tour ! http://t.co/NhKHBD0rDz" "Wed Feb 26 19:37:15 +0000 2014" True
NiallOfficial "Goodluck Tommo mate!! @Louis_Tomlinson  !" "Wed Feb 26 15:16:40 +0000 2014" True
NiallOfficial "Please support ! It's very important! http://t.co/mTclxjyDDp" "Tue Feb 25 17:56:06 +0000 2014" True
NiallOfficial "RT @ISPCCChildline: @onedirection Congrats on your great success @ the Brits.Delighted that you have supported our #ISPCCShield Campaign ht…" "Tue Feb 25 15:26:22 +0000 2014" False
NiallOfficial "@M1Jarvis jarv I'm ready to get back in gym mate! Won't be too long til I can walk again! So as soon as that happens! #Daisy #oosh" "Mon Feb 24 14:07:39 +0000 2014" True
NiallOfficial "One of them ones where ya don't know what you want for lunch!! #niallerproblems" "Mon Feb 24 12:40:19 +0000 2014" True
NiallOfficial "So tired! I'm just gona chill for the day! Probs fall asleep on the couch !" "Sun Feb 23 12:30:16 +0000 2014" True
NiallOfficial "@rugbyworldcup thank you for allowing me to see the Webb Ellis. http://t.co/pgKkoUcbsF" "Sun Feb 23 10:02:57 +0000 2014" True
NiallOfficial "Was at twickenham yesterday for England v Ireland !  Fantastic game ! Not the best result for us ! The Irish fans are out in force in London" "Sun Feb 23 09:59:16 +0000 2014" True
NiallOfficial "RT @rugbyworldcup: .@NiallOfficial with the Webb Ellis Cup. He's joined the Front Row (http://t.co/awKWc6DoSK) have you? http://t.co/UWc8pj…" "Sun Feb 23 09:57:01 +0000 2014" False
NiallOfficial "Sick! @5SOS on the radio ! #ifyoudontswimyoulldrown" "Sat Feb 22 08:39:55 +0000 2014" True
NiallOfficial "Greg just sent this to me! Find me a cuter kid ! U won't http://t.co/akSishbjt6" "Fri Feb 21 22:00:00 +0000 2014" True
NiallOfficial "Wales V France  ! Fantastic game of rugby. http://t.co/XBwTxLnzfc" "Fri Feb 21 20:33:57 +0000 2014" True
NiallOfficial "“@Louis_Tomlinson: Can't thank everyone who voted enough :) had a great night last night !”id say payno is dyin, I don't dare call him" "Thu Feb 20 13:11:58 +0000 2014" True
NiallOfficial "Wow that was a great night. 2 Awards! You guys are amazing!" "Thu Feb 20 12:49:13 +0000 2014" True
NiallOfficial "What a night! you guys are fuckin incredible ! love you so much!" "Thu Feb 20 02:00:40 +0000 2014" True
NiallOfficial "Thank you for all the votes! u guys are incredible ! #BRITs2014 #BRITsOneDirection" "Wed Feb 19 20:58:21 +0000 2014" True
NiallOfficial "Ready to go now! On our way over to the O2 now! Can't wait for tonight ! @BRITAwards #brits2014" "Wed Feb 19 18:16:27 +0000 2014" True
NiallOfficial "@iStylesArmy hopefully! Fingers crossed!" "Wed Feb 19 13:24:30 +0000 2014" True
NiallOfficial "First time we have all been together for a while now! lookin forward t seeing the lads ! #BRITs2014" "Wed Feb 19 13:21:35 +0000 2014" True
NiallOfficial "Can't wait for tonight! gona be a good laugh ! #" "Wed Feb 19 13:18:03 +0000 2014" True
NiallOfficial "Please vote for my Pal @officialkeith to win Splash tonight landlines 09020505822
Mobile call 6505822 #howayabuddie" "Sat Feb 15 19:03:44 +0000 2014" True
NiallOfficial "Happy valentines day my loves! Love you all ! Have fun! xxxx" "Fri Feb 14 08:27:18 +0000 2014" True
NiallOfficial "@kneesockziall I didn't have enough characters left for ""when we're in the same city"" hahaha" "Thu Feb 13 18:10:47 +0000 2014" True
NiallOfficial "@KevinHart4real hahahaa ! Man you're hilarious ,can't wait for your movie! let's hook up for rehearsals when we in same city !" "Thu Feb 13 18:08:55 +0000 2014" True
NiallOfficial "RT @KevinHart4real: RT @NiallOfficial: Anybody know when that new @KevinHart4real /Ice cube movie is out over here? &lt; Soon man, can I b the…" "Thu Feb 13 18:06:32 +0000 2014" False
NiallOfficial "RT @aimeelk: So excited to be coming from Australia to watch a @dcfcofficial game! It's gonna be amazing!!" "Thu Feb 13 17:01:13 +0000 2014" False
NiallOfficial "Anybody know when that new @KevinHart4real / Ice cube movie is out over here?" "Thu Feb 13 13:15:18 +0000 2014" True
NiallOfficial "I've had enough of this rain!" "Wed Feb 12 20:30:09 +0000 2014" True
NiallOfficial "Jammin http://t.co/Dzd6agKqoT" "Tue Feb 11 23:51:31 +0000 2014" True
NiallOfficial "@floppycurlharry I think they're very talented lads! and we have become very good friends with them!" "Tue Feb 11 23:46:29 +0000 2014" True
NiallOfficial "Sittin playing ""she looks so perfect "" on guitar! monster tune! @Michael5SOS @Ashton5SOS @Calum5SOS @Luke5SOS" "Tue Feb 11 23:16:09 +0000 2014" True
NiallOfficial "Happy birthday to my big brother @greghoran87 , well some would beg to differ but! Hahaha #happybirthdaygreg" "Tue Feb 11 09:08:46 +0000 2014" True
NiallOfficial "#COYR #DNA #WeAreDerby huge win! great job lads!  Hopefully Those 3 points will tell their tale later on in the season!" "Mon Feb 10 22:42:06 +0000 2014" True
NiallOfficial "Haircut time with @louteasdale, looking forward to seeing luxy too!" "Mon Feb 10 14:50:00 +0000 2014" True
NiallOfficial "RT @seancullen95: Big game for Derby tomorrow to tighten the gap on the top 3 #Rams" "Mon Feb 10 14:48:39 +0000 2014" False
NiallOfficial "@benlacey2 ur cool" "Sun Feb 09 16:03:50 +0000 2014" True
NiallOfficial "@KearneyRob his comebacks are very good though, natttt ! 
He's some man to call out a 20 year old  aswell! he's cool" "Sun Feb 09 15:54:34 +0000 2014" True
NiallOfficial "Today http://t.co/xQQ3srzsDU" "Sun Feb 09 15:13:00 +0000 2014" True
NiallOfficial "Yesterday http://t.co/SC0Cffvko3" "Sun Feb 09 15:12:09 +0000 2014" True
NiallOfficial "“@KearneyRob: @mikephillips009  don't worry @NiallOfficial - I've got your back!!” Cheers pal! he's ragin sexto beat them on his right foot!" "Sun Feb 09 15:00:36 +0000 2014" True
NiallOfficial "@mikephillips009 cool story big fella! only go and watch good rugby teams anyway so no thanks ! #wanabeestevejones http://t.co/2m48vRv1NB" "Sun Feb 09 14:46:31 +0000 2014" True
NiallOfficial "Watchin @FantasyFC @asmir1 @FennersFooty @PaulMerse , great show lads!!  Is the 1 to 11 their favourite players they've played with or?" "Sun Feb 09 09:58:56 +0000 2014" True
NiallOfficial "RT @williedevine: @NiallOfficial we need to find you a good travel agent #Casper http://t.co/WvOrkF606L" "Sun Feb 09 09:39:39 +0000 2014" False
NiallOfficial "Hahah @williedevine  , Johnny and Peggy ! do a veet on them arms ! http://t.co/ACNzqzVoXP" "Sun Feb 09 09:22:31 +0000 2014" True
NiallOfficial "@williedevine go away you Harry and the Hendersons (devines)" "Sun Feb 09 09:12:19 +0000 2014" True
NiallOfficial "Just seen a recent picture of myself , get me on a plane to somewhere hot quick !! #WhiteAsAsheet" "Sun Feb 09 08:49:46 +0000 2014" True
NiallOfficial "@tamestyles  I bet Ireland will beat England next weeks" "Sat Feb 08 16:29:57 +0000 2014" True
NiallOfficial "@irishcraicc I won't be jumping for a long long time I'm afraid hahahah" "Sat Feb 08 16:29:05 +0000 2014" True
NiallOfficial "Huge win for Ireland ! deffinately on course to win this six nations now! Cmon Ireland" "Sat Feb 08 16:19:15 +0000 2014" True
NiallOfficial "Mike Philips is like a child throwing his toys out of the pram! his attitude is terrible, looks like a right arrogant idiot" "Sat Feb 08 16:15:58 +0000 2014" True
NiallOfficial "C'mon Ireland ! Wohooo! Fantastic first half hour" "Sat Feb 08 15:05:49 +0000 2014" True
NiallOfficial "Jesus I have some weird dreams!" "Sat Feb 08 08:56:22 +0000 2014" True
NiallOfficial "“@sugarscape: Niall Horan using self-help books to learn to cope with his claustrophobia and panic attacks? http://t.co/gGepon9xGW” is he ?" "Fri Feb 07 23:23:02 +0000 2014" True
NiallOfficial "Chillin tonight ! Few drinks, watch a bit of TV!!  Imilim Devine is back from oz tomorrow! Yeooppp" "Fri Feb 07 20:13:00 +0000 2014" True
NiallOfficial "Now we're going on a night time drive around London! see the sights homies! @Michael5SOS went t bed early ! Loser" "Fri Feb 07 00:15:40 +0000 2014" True
NiallOfficial "RT @Ashton5SOS: Telling ghost stories with the boys, probs have a pillow fight later @Luke5SOS @Calum5SOS @NiallOfficial" "Fri Feb 07 00:00:52 +0000 2014" False
NiallOfficial "“@bryso7: @NiallOfficial @jondavo70 hes embarrassing you wil be lucky to get anything off davo #tightkiman”I've got more trainin gear than u" "Wed Feb 05 22:21:16 +0000 2014" True
NiallOfficial "Prayers goin out for the Peterborough fan tonight! Hope he makes a full recovery" "Wed Feb 05 21:59:38 +0000 2014" True
NiallOfficial "RT @JeffHendrick92: @NiallOfficial @18bendavies yea sound was abit shy asking for them cheers 👍😂" "Wed Feb 05 21:10:56 +0000 2014" False
NiallOfficial "@jondavo70 cheers for sortin me out with that trainin gear today mate! Appreciate it! Never got any of them black boots off ya though ? Haha" "Wed Feb 05 20:16:07 +0000 2014" True
NiallOfficial "@Jbailey_16 @AdamLegzdins @18bendavies lads , this is terrible abuse wardy and bails are gettin ! Ledzdins was too busy lookin in mirror" "Wed Feb 05 19:58:01 +0000 2014" True
NiallOfficial "@JeffHendrick92 @18bendavies Jeff I'll get back to you about them tickets ya asked for , for the show" "Wed Feb 05 19:53:02 +0000 2014" True
NiallOfficial "RT @18bendavies: Great to catch up with @NiallOfficial today at the training ground. Managed to prize Wardy away from him to get a pic http…" "Wed Feb 05 19:51:54 +0000 2014" False
NiallOfficial "“@Patrick_Bamford: Good to see @niallofficial down at the training ground today. #dcfc http://t.co/5fJgD1J0kr”nice t meet ya mate!" "Wed Feb 05 19:51:28 +0000 2014" True
NiallOfficial "@trilldrizzy bit strong! well u smell of dog poo" "Wed Feb 05 01:04:24 +0000 2014" True
NiallOfficial "Right I think I'm ready t go to sleep now! Needed to let you all know how excited I am! goodnight world! Love u all xxxx" "Wed Feb 05 00:58:06 +0000 2014" True
NiallOfficial "@zaynovel play guitar, and just relax!" "Wed Feb 05 00:57:03 +0000 2014" True
NiallOfficial "@tomlinstagrxm no , we had a cat for about 17 years and he died last year !" "Wed Feb 05 00:56:11 +0000 2014" True
NiallOfficial "@rolloucoaster @pradalouis yeh me too! I was gona get a puggle ( pug and a beagle) but I wouldn't be able to bring it on tour really" "Wed Feb 05 00:53:34 +0000 2014" True
NiallOfficial "@pintsandcraic yeh he has ! I like ur twitter handle! Great idea" "Wed Feb 05 00:52:29 +0000 2014" True
NiallOfficial "@blounarrypie I was joking! I'm gona go mad" "Wed Feb 05 00:42:03 +0000 2014" True
NiallOfficial "@hhemmos yeh I guess we will!" "Wed Feb 05 00:41:35 +0000 2014" True
NiallOfficial "@jillianarry yeh what's even crazier is we usually play the izod center next door and now we're playing met life !" "Wed Feb 05 00:38:09 +0000 2014" True
NiallOfficial "@StylesRoyalty yeh gona try and get of the hotel more and use my days off !  Coz a lot of the time , we're barricaded in" "Wed Feb 05 00:37:27 +0000 2014" True
NiallOfficial "@narryshemmings I find it gets too hot in the bunk" "Wed Feb 05 00:36:16 +0000 2014" True
NiallOfficial "Also wtf? Playing the rose bowl on my 21st birthday! Honestly I'm not gona party after that show" "Wed Feb 05 00:35:22 +0000 2014" True
NiallOfficial "“@xokeaton: @NiallOfficial what's you're favorite thing about touring”well this year it's gona be the fact that no two stadiums look alike" "Wed Feb 05 00:34:01 +0000 2014" True
NiallOfficial "@NoZourry oh we're excited to play everywhere !  But as football fans. The San Siro is one of the greatest stadiums in the world" "Wed Feb 05 00:33:06 +0000 2014" True
NiallOfficial "“@vodkashotsniall: @NiallOfficial  what stadium are you most excited to play at? :) 2”croke park in Dublin, San Siro in Milan" "Wed Feb 05 00:30:53 +0000 2014" True
NiallOfficial "“@1970sharry: @NiallOfficial You're literally living the dream aren't you?” I am indeed!" "Wed Feb 05 00:30:19 +0000 2014" True
