deluxepeach "gabe holding bw genji back from strangling mccree for calling super sentai cheesy" "Wed May 24 00:54:14 +0000 2017" True
deluxepeach "my ultimate weakness is characters in serious settings goofin around. im on the verge of tears thinking about all the heroes dancing" "Wed May 24 00:44:09 +0000 2017" True
deluxepeach "RT @silencedrowns: CONVENTION WEEKEND REMINDER: now is a good time to start taking extra vitamin C, and make sure to bring hand sanitizer a…" "Wed May 24 00:41:57 +0000 2017" False
deluxepeach "im so happy about genji being a sentai nerd being canon. thank you jesus" "Wed May 24 00:41:24 +0000 2017" True
deluxepeach "RT @_dpiddy: I went and edited something together. Enjoy!

Happy Anniversary, Overwatch! https://t.co/NcngmJgmwP" "Wed May 24 00:38:55 +0000 2017" False
deluxepeach "new favorite skin? https://t.co/IWe9pExfNs" "Wed May 24 00:37:29 +0000 2017" True
deluxepeach "RT @osccarisaac: IT REALLY LITERALLY IS POE'S ENTIRE OUTFIT FROM THE FORCE AWAKENS, BELT AND ALL?????? FUCK https://t.co/EZhIKoTpRK" "Tue May 23 23:28:52 +0000 2017" False
deluxepeach "lrt yeah as much as i love my boys i really... hate how shes just squeezed in there lol. hux/phasma/kylo fit in one frame just fine so why" "Tue May 23 23:24:02 +0000 2017" True
deluxepeach "RT @lilpochaco: and she barely made it in the shot https://t.co/lpedz2clji" "Tue May 23 23:23:20 +0000 2017" False
deluxepeach "lucios little puff = natural hair lucio w faux locs confirmed" "Tue May 23 23:20:01 +0000 2017" True
deluxepeach "RT @dipperplays_bot: it all adds up! the bleeding, the bleeding, the furaffinity" "Tue May 23 23:18:45 +0000 2017" False
deluxepeach "jack + ana hunting down gabe makes me... feel" "Tue May 23 23:17:49 +0000 2017" True
deluxepeach "RT @JoniJoestar: https://t.co/hrhYp6WyLE" "Tue May 23 23:15:06 +0000 2017" False
deluxepeach "genjis all excited about his sentai costume and cries wjen someone calls him a power ranger" "Tue May 23 23:10:57 +0000 2017" True
deluxepeach "reaper, appearing from the shadows after watching her play air guitar while she thought no one saw: oh fuck. That is badass" "Tue May 23 22:54:08 +0000 2017" True
deluxepeach ";_; fareeha jamming to acdc with uncle gabe...." "Tue May 23 22:48:46 +0000 2017" True
deluxepeach "@beenomorph listen" "Tue May 23 20:18:04 +0000 2017" True
deluxepeach "RT @tea_vea: IM GONNA CRY ORISA'S SIT IS SOOOOOOOO CUTE https://t.co/PYm9rdCHya" "Tue May 23 20:16:37 +0000 2017" False
deluxepeach snooze "Tue May 23 20:15:57 +0000 2017" True
deluxepeach "@beenomorph say no to eating frogs" "Tue May 23 20:14:46 +0000 2017" True
deluxepeach "RT @tastysakura: mei has suzumiya haruhi's moves!!!! https://t.co/K0Q23h6oRU" "Tue May 23 20:12:25 +0000 2017" False
deluxepeach "@beenomorph dönt !!!" "Tue May 23 20:10:45 +0000 2017" True
deluxepeach "@beenomorph do not eat" "Tue May 23 20:09:54 +0000 2017" True
deluxepeach "RT @kilogramrose: im re uploading this lmaoo https://t.co/hseygvO64q" "Tue May 23 19:57:20 +0000 2017" False
deluxepeach "genji meeting hanzo for the first time after becoming cyborg: oh i see you're still analog. i'm a digital dog. with fiiiiive electric asses" "Tue May 23 19:28:17 +0000 2017" True
deluxepeach "...cyborg 76 + hanzo wear pants. genjis just... buttass naked by choice. i hat e him" "Tue May 23 19:26:50 +0000 2017" True
deluxepeach "@slut_robin @GHOSTFXCKER I WAS THINKING THE SAME THGIIGGN" "Tue May 23 19:24:43 +0000 2017" True
deluxepeach "@mantiddie YEA" "Tue May 23 19:21:59 +0000 2017" True
deluxepeach "JUNKRAT + HOG HIGH FIVE... thats so cute" "Tue May 23 19:21:00 +0000 2017" True
deluxepeach "RT @BlasterNation: JUNKER DANCE PARTY, BABY (also, they added a sound for Junkrat and Roadhog high-fiving, holy shit) https://t.co/7jluij8Y…" "Tue May 23 19:20:41 +0000 2017" False
deluxepeach "RT @pmendicant: commissions update! email me at uraniumandmail@gmail.com if interested :O https://t.co/CkR0eeXYkT" "Tue May 23 19:19:32 +0000 2017" False
deluxepeach "'ill see you in hell' 
Yall are lucky i dont have that leather pants unzipping ass picture on hand rn but i" "Tue May 23 19:18:48 +0000 2017" True
deluxepeach "like the uhh. seams? ? on his face? thats rly cool" "Tue May 23 19:17:33 +0000 2017" True
deluxepeach "ok ngl now that im seeing robot 76 in higher res its. a cool concept that was just executed really unappealingly" "Tue May 23 19:16:26 +0000 2017" True
deluxepeach "lrt lucio out here... representing us with big ass heads + big hair who cant fit into hats" "Tue May 23 18:57:51 +0000 2017" True
deluxepeach "@fougeries FAV" "Tue May 23 18:57:18 +0000 2017" True
deluxepeach "RT @fougeries: lúcio's hat not fitting on his head properly because of his hair is black culture" "Tue May 23 18:57:03 +0000 2017" False
deluxepeach "thanks air guitar pharah/flexing zarya/finger guns tracer/cruiser dva for remniding me that Girls. Girls . . . H" "Tue May 23 18:53:31 +0000 2017" True
deluxepeach "if u remove the jazz codpiece what comes out" "Tue May 23 18:47:31 +0000 2017" True
deluxepeach "RT @braindeadf: homie just started napping mid-fix on our internet https://t.co/S8ahpUkM8K" "Tue May 23 18:44:10 +0000 2017" False
deluxepeach "I HATE LUCIOS...  GOLDEN JAZZ DICK... I HATE IT..." "Tue May 23 18:44:01 +0000 2017" True
deluxepeach "mccree: wears a giant gold belt above his dick
jazz lucio: you are like a little baby. watch this" "Tue May 23 18:42:29 +0000 2017" True
deluxepeach "RT @saimensHU: 黄金武器（ https://t.co/6I5SyWa889" "Tue May 23 18:41:57 +0000 2017" False
deluxepeach "stop pointing at jazz lucios gold Beanus" "Tue May 23 18:40:23 +0000 2017" True
deluxepeach "RT @gerudoku: https://t.co/49M11LYBzV" "Tue May 23 18:27:29 +0000 2017" False
deluxepeach https://t.co/rvKyCiaUsj "Tue May 23 18:25:58 +0000 2017" True
deluxepeach "poe leaning on finn https://t.co/EHSzxuoIoC" "Tue May 23 18:04:01 +0000 2017" True
deluxepeach "god. ow event and new pictures of my star wars babes. i opened two gifts this morning and they were my eyes thank you god" "Tue May 23 17:56:57 +0000 2017" True
deluxepeach "THE JACKET, A VNECK AND A GUN https://t.co/fOQ46yO9vQ" "Tue May 23 17:55:40 +0000 2017" True
deluxepeach "RT @plantblogger: @deluxepeach FEATURING NEW FRIEND ROSE AND CRUSTY LUKE https://t.co/lyt4TSYCC8" "Tue May 23 17:53:55 +0000 2017" False
deluxepeach "@hoh_anim ROSE S SO CUTE ALSO... HHHHOOO....SHOULDER TOUCH... JACKET" "Tue May 23 17:53:14 +0000 2017" True
deluxepeach "RT @hoh_anim: https://t.co/CErLGfTx5I" "Tue May 23 17:52:46 +0000 2017" False
deluxepeach "!! wait star wars vanity fair? BLEASE SHOW ME POE + FINN + REY" "Tue May 23 17:51:53 +0000 2017" True
deluxepeach "RT @GeeksOfColor: Carrie Fisher on the cover of Vanity Fair's new 'Star Wars: The Last Jedi' issue. 💖✊🏾 #TheLastJedi https://t.co/XClxsUBWPb" "Tue May 23 17:51:27 +0000 2017" False
deluxepeach "dva and reaper were best friends all along" "Tue May 23 17:48:53 +0000 2017" True
deluxepeach "RT @duskcry: @deluxepeach Also!!!! https://t.co/AgqIf7lUsA" "Tue May 23 17:48:21 +0000 2017" False
deluxepeach "gjhgtjrgnk the fucking. empty liquor bottles on the floor. torbjorn. mercy watching in... pity? this is like a renaissance painting" "Tue May 23 17:44:07 +0000 2017" True
deluxepeach "mccree's sad drunk one man hoedown https://t.co/cuyrvAZJB2" "Tue May 23 17:41:41 +0000 2017" True
deluxepeach "RT @Lunshlur: THE BAKERY HAD THESE AND THEYRE JUST CALLED ""FROG"" ADN I GOT ONE IMMEDIATELY https://t.co/P6x07z9r6c" "Tue May 23 17:34:54 +0000 2017" False
deluxepeach "jeph added a cool new feature where if youre cis + on that UWU GENJIS ROBOT PUSSY shit i come to your house and bust your kneecaps" "Tue May 23 17:33:34 +0000 2017" True
deluxepeach "i really love being a trans man and seeing the cis overwatch fandom's weird fetishistic obsession with trans men." "Tue May 23 17:31:05 +0000 2017" True
deluxepeach "oh boy the skins been out for like 3 hours and people are already like IUWUWUW HANZOS ROBOT PUSS UWU can yall like............. die" "Tue May 23 17:28:45 +0000 2017" True
deluxepeach "at least it's not meninist hanzo" "Tue May 23 17:24:55 +0000 2017" True
deluxepeach "RT @nagakura0315: スキン専用曲？

https://t.co/RExhdPayX0 https://t.co/OTfWr0vXqM" "Tue May 23 17:23:09 +0000 2017" False
deluxepeach "dmvgndg i predicted cyber hanzo but At What Cost" "Tue May 23 17:20:02 +0000 2017" True
deluxepeach "god. cyberninja hanzo would be cool as hell if they didnt use that tacky ass orange im dying" "Tue May 23 17:17:48 +0000 2017" True
deluxepeach https://t.co/eMuoEPJIzk "Tue May 23 17:16:54 +0000 2017" True
deluxepeach "i love reaper. im surgically attachign myself to him" "Tue May 23 17:15:30 +0000 2017" True
deluxepeach "RT @cherry_ow: 헐 어떡해 미쳤나봐 https://t.co/cH98SGI9Hw" "Tue May 23 17:15:10 +0000 2017" False
deluxepeach "RT @dinkydins: @deluxepeach *lucio voice* make sure to practice safe sax, kids" "Tue May 23 17:13:38 +0000 2017" False
deluxepeach "RT @WhensQ: why the fuck does lucio look like will smith from wild wild west https://t.co/wMfLcmCcRp" "Tue May 23 17:12:53 +0000 2017" False
deluxepeach "@beenomorph HAVE U SEEN TRACERS NEW SKIN its so u" "Tue May 23 17:12:39 +0000 2017" True
deluxepeach "RT @OhJeeToriG: With Mei's new bee keeper skin I hope she shoots bees instead of ice" "Tue May 23 17:12:12 +0000 2017" False
deluxepeach "RT @pocketnoodl: THE BAR FROM THE COMIC with mccrees hat!!!!!! https://t.co/ysso9UmMfd" "Tue May 23 17:11:48 +0000 2017" False
deluxepeach "cruiser dva makes me feel an emotion that hasnt been invented yet" "Tue May 23 17:11:06 +0000 2017" True
deluxepeach "RT @tastysakura: pharah's air guitar!!! https://t.co/LLApboDg2w" "Tue May 23 17:09:58 +0000 2017" False
deluxepeach "RT @candythyst: https://t.co/sngTvki5rR" "Tue May 23 17:08:28 +0000 2017" False
deluxepeach "RT @TristanACooper: This homage proves Zarya competed in the 1988 Crystal Light Aerobics Championships, this is canon https://t.co/W3GXrUd3…" "Tue May 23 17:07:58 +0000 2017" False
deluxepeach "i love Murder https://t.co/IvNknYjq2W" "Tue May 23 17:05:35 +0000 2017" True
deluxepeach "i got 8 boops this game... feels Good Man https://t.co/jGoeuMXgbl" "Tue May 23 17:02:24 +0000 2017" True
deluxepeach "tiny ponytail... tiny .. ponytail.. https://t.co/uxuLEgibgl" "Tue May 23 16:07:57 +0000 2017" True
deluxepeach "RT @chubbymccree: im gay https://t.co/kzv4NPh2rQ" "Tue May 23 15:57:30 +0000 2017" False
deluxepeach "she's doing that. 80s aerobics championships dance I LOVE THIS https://t.co/5Fk0VA0lRw" "Tue May 23 15:54:24 +0000 2017" True
deluxepeach "hi yall can stop acting like pharah's stoic now her emote is fucking /air guitar/ I LOVE A GIRL" "Tue May 23 15:43:40 +0000 2017" True
deluxepeach "guys. Guys? Guys??????? https://t.co/8y3j0JDWRF" "Tue May 23 15:40:48 +0000 2017" True
deluxepeach "....MEI IS DOING THE HARE HARE YUKAI...??" "Tue May 23 15:38:05 +0000 2017" True
deluxepeach "my mouth is like hanging open rn LUCIO HAS A LITTLE AFRO PUFF PONYTAIL... BABY BOOYOYOYOOOYYOOYO https://t.co/2qMwj38W0q" "Tue May 23 15:34:48 +0000 2017" True
deluxepeach "RT @lenaoxtons: @deluxepeach  https://t.co/mL7mGPuAhF" "Tue May 23 15:31:51 +0000 2017" False
deluxepeach "someone with higher quality than me please show me his smile im crying real fuckin tears https://t.co/YzXxUirO1a" "Tue May 23 15:30:49 +0000 2017" True
deluxepeach "DVA FUCKING WHIPS IM DEAD" "Tue May 23 15:27:43 +0000 2017" True
deluxepeach "mr saxobeat lucio" "Tue May 23 15:20:54 +0000 2017" True
deluxepeach "@albeinalm DEAR PINCESS CRNEBRNEBD RBBF FIM SCREAMING" "Tue May 23 15:20:26 +0000 2017" True
deluxepeach "RT @albeinalm: DEAR PRINCESS CELESTIA LOOKING ASS I LOVE YOU SOOOO MUCH https://t.co/4kxN1FpLIe" "Tue May 23 15:20:09 +0000 2017" False
deluxepeach "JET SET RADIOOOOOOO https://t.co/Uc3HVu31K3" "Tue May 23 15:20:01 +0000 2017" True
deluxepeach "OK IM updating do t touch me dont lookk at me" "Tue May 23 15:18:45 +0000 2017" True
deluxepeach "JAZZ FOR YOUR SOUL" "Tue May 23 15:18:13 +0000 2017" True
deluxepeach "HE HAS A FUCKING SAXOPHONE IM HOLLERING https://t.co/VI9N66now3" "Tue May 23 15:17:37 +0000 2017" True
deluxepeach "UM HI? HELLO?  HI? HELLO? HER? LOOK AT H? E https://t.co/JEh7H14wls" "Tue May 23 15:16:36 +0000 2017" True
deluxepeach "RT @tastysakura: he straight up killed me with this dance https://t.co/CcSv5bKzlZ" "Tue May 23 15:15:20 +0000 2017" False
deluxepeach "I made a genji is gohan joke and he gets a fucking. Saiyaman ass skin im cwying" "Tue May 23 15:14:41 +0000 2017" True
deluxepeach "SUPER SENTAI GENJI IM SCREEEEAMING" "Tue May 23 15:11:45 +0000 2017" True
deluxepeach "BLEASE SHOW ME THE EVENT STUFF" "Tue May 23 15:11:05 +0000 2017" True
deluxepeach "RT @jeluto_: big slappy and joe https://t.co/yIFFjkfDpw" "Tue May 23 10:06:53 +0000 2017" False
deluxepeach "RT @shin___geki: なんとなくつくった
ドラゴンボールの戦いっぽいやつ
と撮影風景
#DRAGONBALL https://t.co/mhcDsEI4fV" "Tue May 23 10:06:03 +0000 2017" False
deluxepeach "let! them! be! friends! https://t.co/vd7NaOPOQt" "Tue May 23 08:10:32 +0000 2017" True
deluxepeach "they have another similar line im forgetting..." "Tue May 23 07:22:39 +0000 2017" True
deluxepeach "-they have the exact same 'are you even trying' line
-dvas 'gg' + reapers 'ez' lines
-both biking for summer games
-unlikely friends" "Tue May 23 07:21:38 +0000 2017" True
deluxepeach "listen. reaper is a dva fan" "Tue May 23 07:19:29 +0000 2017" True
deluxepeach "when ppl draw mccree really fucken big [that picture of the guy screaming + his nostrils and mouth are another smaller face" "Tue May 23 07:10:42 +0000 2017" True
deluxepeach "im such a fool. i dont draw symmetra enough. shes so good" "Tue May 23 07:09:56 +0000 2017" True
deluxepeach "my.........wife https://t.co/ECN2CL3Dzy" "Tue May 23 07:07:18 +0000 2017" True
deluxepeach "@beenomorph because you are a delight to be around and a wonderful boy" "Tue May 23 07:06:04 +0000 2017" True
deluxepeach "RT @hsnk_gm: 仗助くん(とクレD) https://t.co/iQSrMctwqM" "Tue May 23 07:04:08 +0000 2017" False
deluxepeach "im trying to find reference pictures but im overcome with emotion https://t.co/ojb0xCNZxu" "Tue May 23 06:35:16 +0000 2017" True
deluxepeach "shes so beautiful. jesus christ https://t.co/IuFaKQ6Yv7" "Tue May 23 06:33:49 +0000 2017" True
deluxepeach "symmetra is so fucking BEAUTIFU https://t.co/yw92ozJ2Dp" "Tue May 23 06:32:44 +0000 2017" True
deluxepeach "RT @mellohorn21: For all the people who swore La La Land was sent from Jesus himself and saw it eleventeen times but never ""got around"" to…" "Tue May 23 06:14:52 +0000 2017" False
deluxepeach "@babyfantastique also ....eat the cake yourself coward. no one can stop you" "Tue May 23 06:14:34 +0000 2017" True
deluxepeach "i got commissiond 2 draw sym/widow monster girls and im sweating bullets rn" "Tue May 23 06:11:25 +0000 2017" True
deluxepeach "@ourelectra oh no!! not yet this skin's already in the game" "Tue May 23 06:04:44 +0000 2017" True
deluxepeach "just thouhgt about how theres probably already art of the black dude from villaino/u/s laying eggs or some shit and i want to die" "Tue May 23 06:01:25 +0000 2017" True
deluxepeach "RT @ISHlMARU: https://t.co/T9Rck1XnPr" "Tue May 23 06:00:24 +0000 2017" False
deluxepeach "@ISHlMARU COOKIN UP DOPE INNA CROCKPOT" "Tue May 23 06:00:22 +0000 2017" True
deluxepeach "a cyborg hanzo skin would be cool as hell actually?" "Tue May 23 05:40:02 +0000 2017" True
deluxepeach "1 like = 1 prayer jeph does right by symmetra and hanzo for once" "Tue May 23 05:37:57 +0000 2017" True
deluxepeach "reapers supposed to get a bunch of new items this event. Yall if we get another skin besides bw reyes showing his face i will lose my goddam" "Tue May 23 05:36:31 +0000 2017" True
deluxepeach "BOY. you know jack has like 2000 skins showing his real face, + ana has more than one origins skin w her before her accident... listen..." "Tue May 23 05:35:58 +0000 2017" True
deluxepeach "the event's today... everyone put your hands together in prayer that the other skins arent so god awful" "Tue May 23 05:34:53 +0000 2017" True
deluxepeach "i woke up at 4 pm today ive lost all concept of time" "Tue May 23 05:32:13 +0000 2017" True
deluxepeach "0HHGH FUCK WAIT ISTN THE EVENT TOMORROW?" "Tue May 23 05:31:45 +0000 2017" True
deluxepeach "please. summer dad 76 with a supersoaker and sunscreen over his nose" "Tue May 23 05:29:09 +0000 2017" True
deluxepeach "@ovcterminal BLEASE" "Tue May 23 05:26:15 +0000 2017" True
deluxepeach "RT @ovcterminal: i want vacation dad torb skin....hawaiian shirt......khaki shorts.....socks with sandals....fanny pack...matching with rein" "Tue May 23 05:26:10 +0000 2017" False
deluxepeach "HER CUTE LOPSIDED SMILE!!!!!!! BABYGIRLLLLL https://t.co/U4hqEqjpqW" "Tue May 23 05:24:49 +0000 2017" True
deluxepeach "SPEEDO REINHARDT
BABY NEEDS
SPEEDO REINHARDT" "Tue May 23 05:23:24 +0000 2017" True
