buttonpoetry "“Standing up in a puff of dancing dust, wiping off the dirt like death threats.”

   - @EdKochPoetry  &amp; Scot Free        ""Jackie Robinson""" "Sun Feb 19 16:01:45 +0000 2017" True
buttonpoetry "RT @mwalllll: Stop what you're doing and watch this immediately https://t.co/d8opJ9ip51" "Sun Feb 19 09:40:13 +0000 2017" False
buttonpoetry "RT @mal_palxox: I'm so glad this is coming back!!!!!!! https://t.co/h3kvQYkfZh" "Sun Feb 19 08:42:46 +0000 2017" False
buttonpoetry "RT @saraheverhart: please watch this @Neilicorn is amazing in every way https://t.co/1ZpUV8cAkR" "Sun Feb 19 07:57:39 +0000 2017" False
buttonpoetry "RT @HUGEFUCKINGCUCK: Every single time I see this I have to watch it https://t.co/fEVCNo20JA" "Sun Feb 19 07:43:56 +0000 2017" False
buttonpoetry "RT @WoeItsAly: Fav spoken word 💕 https://t.co/gRXOCUbtGB" "Sun Feb 19 07:22:10 +0000 2017" False
buttonpoetry "RT @itskelsieT: favorite https://t.co/uvtp4mnOzI" "Sun Feb 19 06:55:31 +0000 2017" False
buttonpoetry "“I come from a fleeing people; first land and then lovers.""

          - @NifMuhammad

Watch Full Video:… https://t.co/1Bbps9Y0JY" "Sun Feb 19 04:15:04 +0000 2017" True
buttonpoetry "“That beat is just a boxcutter asking the thin skin on your wrist to dance.”

    - @YouWillwill

            ""Choir""" "Sun Feb 19 03:00:30 +0000 2017" True
buttonpoetry "RT @emmcooper42: My most cherished @Neilicorn poem. https://t.co/urMuiahK8Y" "Sun Feb 19 01:17:19 +0000 2017" False
buttonpoetry "RT @ohnodae: my favourite piece on Button, ever https://t.co/oSdltYLjBp" "Sun Feb 19 00:40:59 +0000 2017" False
buttonpoetry "“I am a nation of vacancies; a haunting of sorrow. I have borders around my borders.”

  - @NifMuhammad

Full Video… https://t.co/8DsS3DnMhi" "Sun Feb 19 00:15:09 +0000 2017" True
buttonpoetry "RT @MadelineNieto: An oldie but a goodie https://t.co/Kiwmr4O7tz" "Sat Feb 18 23:49:37 +0000 2017" False
buttonpoetry "RT @turandotyuan: ""because there are no amber alerts for the amber-skinned girls"" ☔️ https://t.co/UGY4JJ7hd7" "Sat Feb 18 23:39:27 +0000 2017" False
buttonpoetry "RT @supermexxxx1: Favorite poem https://t.co/9pvBH9Je1p" "Sat Feb 18 23:24:27 +0000 2017" False
buttonpoetry "We're giving away 5 FREE COPIES of @Neilicorn / Neil Hilborn's ""Our Numbered Day"" follow the link for details!

https://t.co/LquTFV7uIw" "Sat Feb 18 23:15:05 +0000 2017" True
buttonpoetry "RT @winnieplymesser: 😢 https://t.co/mQEQnwO0IW" "Sat Feb 18 22:59:07 +0000 2017" False
buttonpoetry "RT @Aajaadee: Hands down https://t.co/o9nuJtY5Ac" "Sat Feb 18 22:36:53 +0000 2017" False
buttonpoetry """The trees teach me how to break and keep on living.""

             - Aaron Coleman

https://t.co/j8dzGaRXCV" "Sat Feb 18 22:30:33 +0000 2017" True
buttonpoetry "RT @londonbridge_ry: I'm left speechless every time I see this poem. Amazing https://t.co/03q5T0zuvU" "Sat Feb 18 22:15:32 +0000 2017" False
buttonpoetry "RT @joyjoyjoyjoyyy: ""it's what makes being awake alright https://t.co/52SByduH5w" "Sat Feb 18 22:03:49 +0000 2017" False
buttonpoetry "RT @OlaGilian: 😿💖 https://t.co/PaUxZPH3kK" "Sat Feb 18 21:53:59 +0000 2017" False
buttonpoetry "@MayorHodges @Neilicorn Thanks for sharing!!!!" "Sat Feb 18 21:33:34 +0000 2017" True
buttonpoetry "RT @sleepingway: 😍👏👏👏 https://t.co/z75i1PT1h0" "Sat Feb 18 21:23:36 +0000 2017" False
buttonpoetry "Congrats to @badass_sab ​on topping 500,000 views! Her book, Depression &amp; Other Magic Tricks, is coming in 2017!

https://t.co/vGlQMvZb5M" "Sat Feb 18 21:15:05 +0000 2017" True
buttonpoetry "RT @MayorHodges: I just read it, it's amazing, and everyone should buy it if they don't win it. @buttonpoetry @Neilicorn https://t.co/G2SIM…" "Sat Feb 18 21:06:41 +0000 2017" False
buttonpoetry "RT @hippiefries: Never been able to get thru this w/o crying at ""How can it be a mistake that I don't have to wash my hands after touching…" "Sat Feb 18 20:45:33 +0000 2017" False
buttonpoetry "RT @kwisnelMawi: I always love this piece https://t.co/haXLrjORK5" "Sat Feb 18 20:36:50 +0000 2017" False
buttonpoetry "“I love nothing that can see its own reflection.”

        - @NifMuhammad

Watch Full Video: https://t.co/TjMFjb4JPt https://t.co/C85HgAQJHz" "Sat Feb 18 20:15:20 +0000 2017" True
buttonpoetry "RT @yenn_dawg: My favorite poem of all time. The poem that got me interested in slam &amp; button😍 https://t.co/6wXv9XRbDR" "Sat Feb 18 20:00:54 +0000 2017" False
buttonpoetry "We're giving away 5 FREE COPIES of @Neilicorn / Neil Hilborn's ""Our Numbered Day"" follow the link for details!

https://t.co/LquTFUPTjW" "Sat Feb 18 19:39:19 +0000 2017" True
buttonpoetry "RT @VanessaMCon: Oh my god. This made me cry. https://t.co/FeCe4hk3Jk" "Sat Feb 18 19:35:44 +0000 2017" False
buttonpoetry "RT @tinyagentscully: I love him https://t.co/nuhp5koObM" "Sat Feb 18 19:29:03 +0000 2017" False
buttonpoetry "RT @Hinkypunka: Just beautiful https://t.co/jk6RCBaA3W" "Sat Feb 18 19:22:13 +0000 2017" False
buttonpoetry "RT @FollowTar_: Never gets old https://t.co/pmd2DBxHOh" "Sat Feb 18 18:57:32 +0000 2017" False
buttonpoetry "Our next chapbook contest finalist is Sophia Holtz for the manuscript STRANGE LIGHT. Check out this poem from their… https://t.co/UQWUbojsDE" "Sat Feb 18 18:45:07 +0000 2017" True
buttonpoetry "RT @bushra_hasan98: I get excited every time I see this no matter how many times I watch it I love it just the same https://t.co/PvMrIJ5a01" "Sat Feb 18 18:43:05 +0000 2017" False
buttonpoetry "RT @mrsgiannasi: This is just brilliant https://t.co/z91zxCUb4j" "Sat Feb 18 18:26:23 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Honey Sanaa - ""You Are What You Eat""

@HoneySanaa #buttonpoetry

WATCH HERE: https://t.co/pnUVd1UlIO" "Sat Feb 18 18:01:20 +0000 2017" True
buttonpoetry "“Turns out, there’s no good way to become dust. Turns out, there’s no such thing as a clean exit.”

 - @NifMuhammad… https://t.co/CEX0wIENFZ" "Sat Feb 18 17:00:15 +0000 2017" True
buttonpoetry """Their growth is my process.""

      - @MatthewCuban

             ""Challenger""" "Sat Feb 18 16:01:17 +0000 2017" True
buttonpoetry "RT @mayrelisdz: Siempre me encantará este video. https://t.co/dYZfw6YMFK" "Sat Feb 18 06:53:05 +0000 2017" False
buttonpoetry "RT @foreignluv_: Yoooo this is just amazing https://t.co/JdXOOWKxih" "Sat Feb 18 06:21:45 +0000 2017" False
buttonpoetry "RT @Leafydinosaur: Neil Hilborn is the one true bae. https://t.co/nSwXM7DGYK" "Sat Feb 18 06:02:05 +0000 2017" False
buttonpoetry "RT @OhWeeBeasties: Heartstring puller. Well done. https://t.co/jLBe6qcUvo" "Sat Feb 18 05:37:51 +0000 2017" False
buttonpoetry "RT @Young5Ever_: I love this one https://t.co/i64KEVgvQe" "Sat Feb 18 05:11:21 +0000 2017" False
buttonpoetry "RT @eimeennn: Absolute fave ❤️ https://t.co/OupE56Ll7T" "Sat Feb 18 04:56:39 +0000 2017" False
buttonpoetry "RT @DPT_ChiefExec: Brave and moving poetry https://t.co/F3HPVB0rql" "Sat Feb 18 04:37:25 +0000 2017" False
buttonpoetry "RT @koochipunk: This is just fucking majestic, fantastic and bombastic. ❤ https://t.co/tsh6LzTjPu" "Sat Feb 18 04:13:01 +0000 2017" False
buttonpoetry "RT @seaspiritsden: my favorite poem ever. it makes me cry every single fucking time 💞😪 https://t.co/CuIKGNkOKA" "Sat Feb 18 03:36:41 +0000 2017" False
buttonpoetry "RT @FordMalik: 🙌🏽🙌🏽 https://t.co/1I81McwywX" "Sat Feb 18 03:25:50 +0000 2017" False
buttonpoetry "“The fulcrum breaks and officers descend on the body.”

     - @ashakijackson

           ""Fulcrum""" "Sat Feb 18 03:00:43 +0000 2017" True
buttonpoetry "RT @xochelseeox: Beautiful https://t.co/zil8g96vhB" "Sat Feb 18 02:50:03 +0000 2017" False
buttonpoetry "RT @rachelvasek: this is my favorite spoken word pls watch https://t.co/JjX37GGAsl" "Sat Feb 18 02:27:28 +0000 2017" False
buttonpoetry "RT @Jose_6_arias: Ive watched this about a million times not gonna lie https://t.co/2Mw3Oc75FR" "Sat Feb 18 01:50:54 +0000 2017" False
buttonpoetry "RT @jordynandrws: @MalJonUn i'm never gonna stop crying over this https://t.co/gAXgfFJn50" "Sat Feb 18 01:21:25 +0000 2017" False
buttonpoetry "RT @yaimilin: forever one of my faves https://t.co/5TV7QURFQP" "Sat Feb 18 01:01:38 +0000 2017" False
buttonpoetry "RT @accordingtobri: This will be my forever favorite spoken poem. https://t.co/n8ugAtItaD" "Sat Feb 18 00:54:06 +0000 2017" False
buttonpoetry "RT @JoliePagaille: I play it in my training sessions when people say they have hard time empathizing with other human beings.
It works ever…" "Sat Feb 18 00:42:01 +0000 2017" False
buttonpoetry "RT @whowasyariel: Makes me tear up every time https://t.co/40axrReyq5" "Sat Feb 18 00:31:52 +0000 2017" False
buttonpoetry """The blood is starting to drip and it is decided there may be something wrong, after all.""

         - @JustTheTyps

https://t.co/kpkPv6pkyR" "Fri Feb 17 22:30:32 +0000 2017" True
buttonpoetry "RT @mimispungen: Forever in love with this poem. ""I leave the door unlocked. I leave the lights on."" 🖤 #buttonpoetry @buttonpoetry https://…" "Fri Feb 17 22:13:44 +0000 2017" False
buttonpoetry "RT @Olguitacandia: 😭❤️ https://t.co/IfVz179tS3" "Fri Feb 17 21:47:19 +0000 2017" False
buttonpoetry "RT @Icedupbabyy: This https://t.co/EnvQdVw38q" "Fri Feb 17 21:32:33 +0000 2017" False
buttonpoetry "NEW Best of Button playlist: top-viewed recent videos on our YouTube. New additions: @MatthewCuban/@oliviagatwood!

https://t.co/NaHNPsiNy8" "Fri Feb 17 21:15:07 +0000 2017" True
buttonpoetry "RT @Meehax: This is one of my favorite ❤️ https://t.co/JeRsT0By4Z" "Fri Feb 17 21:04:29 +0000 2017" False
buttonpoetry "RT @ohh_rose: ""But how can it be a mistake that I don't have to wash my hands after I touch her""💛 https://t.co/rM4PRsazEh" "Fri Feb 17 20:50:22 +0000 2017" False
buttonpoetry "RT @misticforce39: This is my favorite slam poem I love it  @Neilicorn https://t.co/eReZKgDpWe" "Fri Feb 17 20:40:48 +0000 2017" False
buttonpoetry "RT @Julietteeeer: I told a man one time that he made my mind go quiet and I didn't understand what I meant until I saw this: https://t.co/H…" "Fri Feb 17 20:28:30 +0000 2017" False
buttonpoetry "RT @CaitlinDawn95: Always one of my favourites.♡ https://t.co/pXUoEmVh8a" "Fri Feb 17 20:07:09 +0000 2017" False
buttonpoetry "RT @OrlandohMoh: My favorite https://t.co/erkm9tghJ4" "Fri Feb 17 20:00:54 +0000 2017" False
buttonpoetry "Watch the full poem here: https://t.co/KP76nqmfy9" "Fri Feb 17 19:53:18 +0000 2017" True
buttonpoetry "Neil Hilborn - ""OCD""
@neilicorn
Get this poem and more in Neil's book: https://t.co/U2RV3aiCrP https://t.co/hH6tKsui0i" "Fri Feb 17 19:52:55 +0000 2017" True
buttonpoetry "RT @elguante: The JACL (MN) asked me to write a poem for #DayofRemembrance + #NoBanNoWall. Tagging to share w/ a few folks I like: https://…" "Fri Feb 17 19:35:09 +0000 2017" False
buttonpoetry "Our next chapbook contest finalist is Siaara Freeman/@ThatsWhatSiSaid for the manuscript URBAN GIRL AND WHATEVER WA… https://t.co/4jho5dUNTT" "Fri Feb 17 19:15:19 +0000 2017" True
buttonpoetry "Neil Hilborn's book just hit top 100 overall on Amazon! Better than the SATs, worse than smoothies:… https://t.co/zGpBMvrQsh" "Fri Feb 17 18:27:46 +0000 2017" True
buttonpoetry "@TheRaveTaylor Thank you for reaching out! One of our major goals w/ our Patreon is to add subtitles to all videos! https://t.co/PfrPG7JdQz" "Fri Feb 17 18:26:11 +0000 2017" True
buttonpoetry "RT @veek_07: Today's potion. 
#SpokenWordPoetry https://t.co/iLgjbO1XYq" "Fri Feb 17 18:23:05 +0000 2017" False
buttonpoetry "RT @SGNAVA: This is so disturbingly true https://t.co/Yrr57yLAOr" "Fri Feb 17 18:11:13 +0000 2017" False
buttonpoetry "@slytherinme @RudyFrancisco" "Fri Feb 17 18:07:20 +0000 2017" True
buttonpoetry "FROM THE VAULT!

Melissa May - ""To The Stranger""

@MelissaMaynase #buttonpoetry

WATCH HERE: https://t.co/c7ZbGSqx5r" "Fri Feb 17 18:01:35 +0000 2017" True
buttonpoetry "Danez Smith, ""Lion King in the Hood"" 

Full Poem: https://t.co/1VgoaoM2sd

Follow Danez: @Danez_Smif https://t.co/X1kmTWuIp5" "Fri Feb 17 17:35:18 +0000 2017" True
buttonpoetry "RT @Neilicorn: I am choosing to believe that this means I am the best bearded weirdo poet in the world right now." "Fri Feb 17 15:48:01 +0000 2017" False
buttonpoetry "RT @Neilicorn: This must be an alternate universe, because I am currently outselling Shel Silverstein on Amazon. https://t.co/ZhmqLlzMZQ" "Fri Feb 17 15:47:10 +0000 2017" False
buttonpoetry """Because I know that I am still alive, I will rise, again.""

     - @pagesofle

           ""Black Joy, Uninterrupted""" "Fri Feb 17 15:01:46 +0000 2017" True
buttonpoetry "RT @ivegottatheory: wow this, just. wow @bpwenzl. https://t.co/A563mpH8u1" "Fri Feb 17 06:39:20 +0000 2017" False
buttonpoetry "RT @agieeayyyy: This was so incredible!!! Definitely going to buy his book. https://t.co/YX8A4m9PwD" "Fri Feb 17 06:29:18 +0000 2017" False
buttonpoetry "RT @MichelleM1819: Not one word is wasted in this poignant piece. https://t.co/HfQA7nTXow" "Fri Feb 17 06:23:20 +0000 2017" False
buttonpoetry "RT @tayllorbrownn: I am actually crying https://t.co/OSkVL67Fxj" "Fri Feb 17 06:12:34 +0000 2017" False
buttonpoetry "RT @ShyleeHayes: uhh... 😶 https://t.co/wZSzDmmYML" "Fri Feb 17 05:55:17 +0000 2017" False
buttonpoetry "RT @JustAGarden: Wowowowowow. I broke down. Do yourself a favor and watch the full thing. https://t.co/oWX9TDlbD1" "Fri Feb 17 05:46:35 +0000 2017" False
buttonpoetry "RT @Neilicorn: Hot damn, my book is back in the top 1000 books on Amazon. Thanks, the Internet! Snag it here: https://t.co/ZhmqLlzMZQ https…" "Fri Feb 17 05:29:07 +0000 2017" False
buttonpoetry "RT @AYAHC_: I'm shook https://t.co/EBdVPXmZaE" "Fri Feb 17 05:26:29 +0000 2017" False
buttonpoetry "RT @AlexBeless: plz. plz.  plz. watch the whole thing. unbelievably amazing.  https://t.co/pdn94yUCe0" "Fri Feb 17 04:30:43 +0000 2017" False
buttonpoetry "“Directed and choreographed by sadness, costumes by mom, set design by the suburbs.”

 - @bpwenzl

Watch Full Video… https://t.co/X9wZIYZKka" "Fri Feb 17 04:15:19 +0000 2017" True
buttonpoetry "“I’m so sad, a bird flew into me thinking I was a glass door.” 

     - @sarabrickman

              ""Talking Shit to Sadness""" "Fri Feb 17 03:00:41 +0000 2017" True
buttonpoetry "RT @omgcarmss: She deserves those views omg, one of my favs good for her💗 https://t.co/UNOZQ6alRS" "Fri Feb 17 02:45:29 +0000 2017" False
buttonpoetry "RT @UghKara: holy shit https://t.co/7W2S07mXs0" "Fri Feb 17 02:34:56 +0000 2017" False
buttonpoetry "RT @IngridBlanchett: This is brilliant. I couldn't explain it better myself 👏💙 https://t.co/9hHlSqAG9D" "Fri Feb 17 02:24:12 +0000 2017" False
buttonpoetry "RT @poetnowuknowit: PLEASE PLEASE PLEASE PLEASE WATCH THIS https://t.co/yhHBW2bJ5M" "Fri Feb 17 02:14:58 +0000 2017" False
buttonpoetry "RT @SGNAVA: This gave me chills 😩 https://t.co/shiGAUQDSa" "Fri Feb 17 02:06:18 +0000 2017" False
buttonpoetry "“Somebody please tell me why there are so many songs in this musical titled empty?""

  - @bpwenzl

Watch Full Video… https://t.co/75nA1Vuh0i" "Fri Feb 17 00:15:09 +0000 2017" True
buttonpoetry "RT @nikkimeffinx: Amazing 👏🏻 https://t.co/rnePR3Q9YO" "Thu Feb 16 22:58:17 +0000 2017" False
buttonpoetry "RT @anniiee0: yo. https://t.co/r04HQQJrFQ" "Thu Feb 16 22:52:09 +0000 2017" False
buttonpoetry "RT @_bayleelizabeth: THIS POEM https://t.co/gpBzUr93xY" "Thu Feb 16 22:31:57 +0000 2017" False
buttonpoetry "Listen to Button Poetry wherever you go! Follow this link to subscribe to our Audio Service: https://t.co/o17fp0PDCX" "Thu Feb 16 22:30:34 +0000 2017" True
buttonpoetry "RT @pulsepoetryslam: Poet/university professor Javon Johnson delivers a powerful piece on values we teach - ""Debt"" check the full video on…" "Thu Feb 16 22:22:08 +0000 2017" False
buttonpoetry "RT @KimmyJohnson9: jeez. a great poem  https://t.co/Mx2tag1oIB" "Thu Feb 16 22:18:37 +0000 2017" False
buttonpoetry "RT @_jessieshepard: LISTEN TO THIS THO STOP AND RLY LISTEN TO THIS https://t.co/Pe0HuPaQ0d" "Thu Feb 16 22:07:26 +0000 2017" False
buttonpoetry "RT @MadelineNieto: This is a very maracas heavy musical
.
.
Oh I'm sorry those aren't maracas they're giant prescription pill bottles shaki…" "Thu Feb 16 22:02:33 +0000 2017" False
buttonpoetry "RT @regandecker: Oh my god https://t.co/OzGK3k94cC" "Thu Feb 16 21:56:29 +0000 2017" False
buttonpoetry "RT @jessical0uis: All I want is to be able to speak this well wow https://t.co/GrLVhnKmbJ" "Thu Feb 16 21:41:53 +0000 2017" False
buttonpoetry "RT @Leafydinosaur: I love this man. https://t.co/iCnjeLWk8D" "Thu Feb 16 21:16:22 +0000 2017" False
buttonpoetry "RT @ilyuu: beautiful. Amazing. Breathtaking. https://t.co/4H9JDnLaAn" "Thu Feb 16 20:51:23 +0000 2017" False
buttonpoetry "RT @hoeisdis: This poem is so beautiful I can't even https://t.co/kBFrk6Z8Y5" "Thu Feb 16 20:45:44 +0000 2017" False
buttonpoetry "RT @georgiegreenhll: i clicked so fast. https://t.co/knAghQcudF" "Thu Feb 16 20:34:47 +0000 2017" False
buttonpoetry "“The role of college will be played by me sleeping, also the role of work will be played by me sleeping."" -@bpwenzl… https://t.co/3TUuRDXgBv" "Thu Feb 16 20:15:21 +0000 2017" True
buttonpoetry "RT @tryna_graduate: The full poem is breath-taking... https://t.co/0F1psuHE7e" "Thu Feb 16 20:12:44 +0000 2017" False
buttonpoetry "RT @saarah_n: !!!!! this poem !!!!!!! https://t.co/hw2Dlz5lzb" "Thu Feb 16 19:38:09 +0000 2017" False
buttonpoetry "RT @brownsugarbxtch: HE BETTER SPEAK ON IT 👏🏾👏🏾👏🏾👏🏾 https://t.co/ZIG5ZOQnQI" "Thu Feb 16 19:30:57 +0000 2017" False
buttonpoetry "RT @KelceaRae: I have chills, his emotion comes across so well. https://t.co/VolW3Hg23M" "Thu Feb 16 19:19:06 +0000 2017" False
buttonpoetry "Our next chapbook contest finalist is @stevieedwards87 for the manuscript SADNESS WORKSHOP. Poem originally publish… https://t.co/2HQ3nU8xmx" "Thu Feb 16 19:15:16 +0000 2017" True
buttonpoetry "RT @_KaileighRose_: Woooow same https://t.co/ov2Jug3SkW" "Thu Feb 16 19:10:00 +0000 2017" False
buttonpoetry "RT @whateverkade: I feel this at my core. https://t.co/jaOE7PfPsa" "Thu Feb 16 19:02:15 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Alyesha Wise - ""Trauma""

@MsWise #buttonpoetry

WATCH HERE: https://t.co/sjAiND3Orn" "Thu Feb 16 18:01:49 +0000 2017" True
buttonpoetry "RT @myloveantonella: This is everything ❤️ https://t.co/S7vMQRvfe8" "Thu Feb 16 17:55:23 +0000 2017" False
buttonpoetry "RT @Sammie_Grace: YES 👌🏻🙌🏻 https://t.co/JqMLyMKF8Q" "Thu Feb 16 17:31:58 +0000 2017" False
buttonpoetry "RT @BookishValkyrie: This makes going to college to be a teacher seem that much scarier and that much more worth it. https://t.co/QrJClszpOd" "Thu Feb 16 17:21:40 +0000 2017" False
buttonpoetry "RT @TheRealXerau: I teach classes on.. racism&amp;gender inequality in a system that's moa wiling 2 punish students 4 plagiarism, then it is 4…" "Thu Feb 16 17:13:01 +0000 2017" False
buttonpoetry "“Mental Illness: The Musical! But like…I’m too sad to sing it.”

            - @bpwenzl

Watch Full Video:… https://t.co/E1PzD4IQAR" "Thu Feb 16 16:15:09 +0000 2017" True
buttonpoetry "“You are what your mother is. Therefore, god is a woman, the beginning of everything.”

       - @EbPoetry

              ""Eve""" "Thu Feb 16 15:01:48 +0000 2017" True
buttonpoetry "RT @Bigearth__: Another one of my favorite poets https://t.co/5E6BW8aVij" "Thu Feb 16 07:48:26 +0000 2017" False
buttonpoetry "RT @_nataliechris: I literally love everything @Neilicorn does https://t.co/tCrKDP5gKn" "Thu Feb 16 07:08:28 +0000 2017" False
buttonpoetry "RT @mariellevz95: This poem was fucking amazing! UCSD missed out on having @javonism as a prof! I've been a fan since freshman year of HS 🙌…" "Thu Feb 16 07:01:03 +0000 2017" False
buttonpoetry "RT @lilianaxbarajas: ""...Degrees become no different than a designer bag- a cheap fashion statement, not even worth the trip to the mall"" h…" "Thu Feb 16 06:50:08 +0000 2017" False
buttonpoetry "RT @_bornsinn3r: Lowkey one of my favorite poets 👌🏽 https://t.co/WDo4jVbpGR" "Thu Feb 16 06:41:01 +0000 2017" False
buttonpoetry "RT @evartse: This is all over my twitter feed today as I am job searching, while up to my eyeballs in student debt....I feel you, bro. http…" "Thu Feb 16 06:12:45 +0000 2017" False
buttonpoetry "RT @its_kate69: @Hex_Princess got me the sweetest gift ever… I've been desperately wanting @NifMuhammad 's book ❤ @buttonpoetry https://t.c…" "Thu Feb 16 05:56:39 +0000 2017" False
buttonpoetry "RT @bhalsell07: 🔥🔥🔥 #Preach!!!! 👏🏾👏🏾👏🏾 https://t.co/AKo83Xk81c" "Thu Feb 16 05:50:47 +0000 2017" False
buttonpoetry "@_hulou FINALISTS: BEN ALFARO STEVIE EDWARDS SIAARA FREEMAN SOPHIA HOLTZ NAMKYU OH PHIL SAINTDENISSANCHEZ CLAIRE SCHWARTZ TAYLOR STEELE" "Thu Feb 16 05:42:19 +0000 2017" True
buttonpoetry "RT @JadeParadeGrubb: YESSSSSSS https://t.co/Tpo8za7ekX" "Thu Feb 16 05:25:11 +0000 2017" False
buttonpoetry "RT @argu_ell3: love thiisssss. https://t.co/wiNu904cPw" "Thu Feb 16 05:13:56 +0000 2017" False
buttonpoetry "RT @HiNahjia: Loveeeee https://t.co/Alw6FV9KWM" "Thu Feb 16 04:55:09 +0000 2017" False
buttonpoetry "RT @kensiewills: Amazing 👏🏼👏🏼👏🏼 https://t.co/rQQnDqN0d5" "Thu Feb 16 04:45:12 +0000 2017" False
buttonpoetry "RT @kall__em: ""A system more willing to punish its students for plagiarism then it is for sexual assault"" https://t.co/aaoKKym4tZ" "Thu Feb 16 04:22:45 +0000 2017" False
buttonpoetry "“It’s like we learned nothing from Biggie; we’re getting high on our own supply.”

   - @javonism

Watch Full Video… https://t.co/2flByCMj9M" "Thu Feb 16 04:15:02 +0000 2017" True
buttonpoetry "RT @levicitodd: Me seeing that @buttonpoetry has announced the chapbook finalists which means video contest finalists are coming soon: http…" "Thu Feb 16 04:12:19 +0000 2017" False
buttonpoetry "RT @_rasyidah_: Omg i love this :') https://t.co/QyU6wmGejS" "Thu Feb 16 04:05:43 +0000 2017" False
buttonpoetry "RT @Lna_ackerz: woah. give this a watch https://t.co/sNx0AQjDci" "Thu Feb 16 03:50:26 +0000 2017" False
buttonpoetry "RT @AnoravLeinad: Classic https://t.co/tVNs15Csin" "Thu Feb 16 03:43:11 +0000 2017" False
buttonpoetry "RT @brenduhleann: A little post-vday treat 💓 forever one of my favsssss https://t.co/IFmPwI0CCq" "Thu Feb 16 03:36:32 +0000 2017" False
buttonpoetry "RT @dayz_vm: ""No one ever tells you that you have to drown in debt in hopes of making it to the shore"" everything Javon does is gold https:…" "Thu Feb 16 03:31:16 +0000 2017" False
buttonpoetry "RT @sorseli: Mä rakastan näitä kahta yhdessä. 😭  Philin ääni on niin lempeä, kaikissa hetkissä on niin paljon kaunista. https://t.co/vtTeXN…" "Thu Feb 16 03:21:54 +0000 2017" False
buttonpoetry "RT @MeganNormy: Hey students, fyi, this is what a college professor looks like. https://t.co/ENVVHFfpnq" "Thu Feb 16 03:10:52 +0000 2017" False
buttonpoetry "RT @hideandgokat: Going on a @buttonpoetry deep dive and I'm thrilled about it" "Thu Feb 16 03:03:38 +0000 2017" False
buttonpoetry "“I was rooting for you. We were all rooting for you.”

   - @lauryn_trill, @KaiDavisPoet &amp; @poetnoire

          ""In Defense of Meek Mill""" "Thu Feb 16 03:00:43 +0000 2017" True
buttonpoetry "RT @hannahbrickson: ""A system more willing to punish its students for plagiarism then it is for sexual assault""
In love with this https://t…" "Thu Feb 16 02:56:24 +0000 2017" False
buttonpoetry "RT @_cswaggg: brooooo https://t.co/UY8kVF0T6g" "Thu Feb 16 02:45:31 +0000 2017" False
buttonpoetry "RT @ximenatesfaye: ""will we choose to listen or will we continue treading water watching for that great white shark not realizing that we'r…" "Thu Feb 16 02:31:57 +0000 2017" False
buttonpoetry """I feel like a wolf in sheep clothing, or better, I feel like a shepherd leading his flock to slaughter.""

FULL VID… https://t.co/ciKxfwnxCJ" "Thu Feb 16 00:15:04 +0000 2017" True
buttonpoetry "RT @sonicsilencee: Holy. Shit. Wow. https://t.co/fXKbzoT0aD" "Wed Feb 15 23:15:18 +0000 2017" False
buttonpoetry "Our first chapbook contest finalist is Ben Alfaro for the manuscript FANTASMA.

Check out this poem from their book! https://t.co/YOV9b6WyuK" "Wed Feb 15 23:15:07 +0000 2017" True
buttonpoetry "RT @Sam_Mitchell17: This is the piece that inspired my entire speech season last year and it is incredible 💓 https://t.co/aLEggZixKu" "Wed Feb 15 22:32:09 +0000 2017" False
buttonpoetry """Blessed be that which blooms from the hand of an unruly child""

         - @NifMuhammad

https://t.co/Lgy3FfWflk" "Wed Feb 15 22:30:33 +0000 2017" True
buttonpoetry "RT @vanessacabral_: One of my favorite poems of all time😢 https://t.co/Ic8cD82mFZ" "Wed Feb 15 22:16:04 +0000 2017" False
buttonpoetry "RT @mmorgaaann: this is my favorite https://t.co/JAUaOj9f0J" "Wed Feb 15 22:12:17 +0000 2017" False
buttonpoetry "RT @dopeitsdavey: thats my brother salute https://t.co/TkYpiLgG0t" "Wed Feb 15 21:42:50 +0000 2017" False
buttonpoetry "Congratulations to Steven / @HisHeirness  on topping 100,000 views on this phenomenal poem.

https://t.co/OT4STYn2e1" "Wed Feb 15 21:15:06 +0000 2017" True
buttonpoetry "RT @hawraakash: My goodness how much I love you @mafiasafia https://t.co/1fuVfQR6Bo" "Wed Feb 15 20:51:07 +0000 2017" False
buttonpoetry "RT @minugahanaa: YES https://t.co/hKmdF2j3h6" "Wed Feb 15 20:29:55 +0000 2017" False
buttonpoetry "“No one ever tells you that you have to drown in debt in hope of making it to the shore.”

 - @javonism

Full Video… https://t.co/gUPW7FnXvu" "Wed Feb 15 20:15:22 +0000 2017" True
buttonpoetry "RT @tarariggs: THIS https://t.co/ozwnP8oJLP" "Wed Feb 15 19:41:31 +0000 2017" False
buttonpoetry "RT @MerakiH: One of my favorite https://t.co/30sXjnwUtn" "Wed Feb 15 19:30:04 +0000 2017" False
buttonpoetry "RT @c__avila: A lil V-day poem for yall 💓 https://t.co/LvML5Qet3J" "Wed Feb 15 19:25:26 +0000 2017" False
