callistawolf "@smoakbettsqueen i knew you wouldn't be able to resist 😂" "Wed May 17 22:09:52 +0000 2017" True
callistawolf "RT @LuluLemonLime83: I truly appreciate the fact that they are not making a big spectacle about them dating again. Like it's just natural a…" "Wed May 17 22:09:37 +0000 2017" False
callistawolf "RT @olicityloyalty: you can literally pinpoint the exact moment captain lance falls in love with their love. https://t.co/2kbwQDWUbl" "Wed May 17 21:56:58 +0000 2017" False
callistawolf "Oliver Jonas Queen wants to do stuff under the stars with Felicity Megan Smoak.Pass it on. HAPPY BIRTHDAY OLIVER QU… https://t.co/xXdx7M4vfs" "Wed May 17 21:52:00 +0000 2017" True
callistawolf "This is the face of a man who's getting exactly what he wants for his bday. HAPPY BIRTHDAY OLIVER QUEEN #Arrow… https://t.co/3tIeJYqVVy" "Wed May 17 21:46:57 +0000 2017" True
callistawolf "RT @MyFutureQueen: Waaaaait... is this the Pacific Crest Trail??? 🤔 #Arrow #Olicity  😊😍

HAPPY BIRTHDAY OLIVER QUEEN 🎈🎈 https://t.co/T6CXuw…" "Wed May 17 21:36:16 +0000 2017" False
callistawolf "RT @SAEBRfan: Ignore the haters. 
HAPPY BIRTHDAY OLIVER QUEEN
#Arrow https://t.co/nXRlmeErJQ" "Wed May 17 21:33:33 +0000 2017" False
callistawolf "when you know, at the end of the day, their hate doesn't matter and you're gonna keep doing you https://t.co/QCIYUrQhZJ" "Wed May 17 21:27:05 +0000 2017" True
callistawolf "when you catch wind of their ranting against your fandom/your faves/your ship https://t.co/nKUu5ycl7c" "Wed May 17 21:25:29 +0000 2017" True
callistawolf "when they try to rain on your happy parade but you're not bovvered. https://t.co/FpwzUYk3LY" "Wed May 17 21:24:01 +0000 2017" True
callistawolf "when they hate on your fave but you know she's the best https://t.co/KbHBonhCHu" "Wed May 17 21:20:51 +0000 2017" True
callistawolf "when they try to insist their fave is the best/the lead/the LI/relevant https://t.co/jlIxZ8kFI6" "Wed May 17 21:20:06 +0000 2017" True
callistawolf "when they come for you even though you didn't send for them https://t.co/USAz7NrUqI" "Wed May 17 21:18:43 +0000 2017" True
callistawolf "when they realize we're getting what we want and they lash out https://t.co/WeVIUPY9hW" "Wed May 17 21:17:47 +0000 2017" True
callistawolf "when they claim that there's no place in a comic book show for romance (or rather, not THAT particular romance) https://t.co/aiKVvlqSDC" "Wed May 17 21:16:08 +0000 2017" True
callistawolf "whenever they get extra pissy about your (canon) ship and insist that theirs is the better ship/endgame https://t.co/iWrYqlMtMZ" "Wed May 17 21:15:02 +0000 2017" True
callistawolf "when they go on and on about stupid nonsense that the show/creators have already disproved https://t.co/GF1zUWmjJQ" "Wed May 17 21:13:33 +0000 2017" True
callistawolf "Whenever they say they're just trying to promote respect for the source material https://t.co/1JnquEzRIN" "Wed May 17 21:12:50 +0000 2017" True
callistawolf "whenever they claim to be fans of the show while they hate on what makes it different from the comics: https://t.co/vicus3Tiqr" "Wed May 17 21:12:09 +0000 2017" True
callistawolf "Suck it, haters: a thread https://t.co/VPM4Kpv0vJ" "Wed May 17 21:10:14 +0000 2017" True
callistawolf "@Iloveyoursoul there's just so much that can be done with this information. its his birthday but we're the ones who got a present." "Wed May 17 21:08:28 +0000 2017" True
callistawolf "RT @tvseriespolls_: Most iconic first sex scene? ❄️" "Wed May 17 21:06:32 +0000 2017" False
callistawolf "RT @ARROWwriters: #DialogueTease “You can’t live on an island. You’ve already tried.” #Missing" "Wed May 17 20:49:44 +0000 2017" False
callistawolf "RT @lexiblackbriar: Oliver and his socks fic ""Not Just A Sock Fetish"" just posted on AO3 https://t.co/wN66jUfIvS" "Wed May 17 20:49:24 +0000 2017" False
callistawolf "@jh24098 @ENSM31 @974_aline @scu11y22 i approve" "Wed May 17 20:23:20 +0000 2017" True
callistawolf "@jh24098 @ENSM31 @974_aline @scu11y22 first date back, first sex back, first shopping trip to target back, first so… https://t.co/7vHRWXEUo3" "Wed May 17 20:16:46 +0000 2017" True
callistawolf "@974_aline ... under the stars" "Wed May 17 20:14:22 +0000 2017" True
callistawolf "@ENSM31 @974_aline @scu11y22 @jh24098 its like an open invitation to write ALL THE STEP BY STEP FICS." "Wed May 17 20:13:02 +0000 2017" True
callistawolf "Oliver Queen: I want sox and sex." "Wed May 17 20:12:00 +0000 2017" True
callistawolf "RT @_andrearuiz: olicity is dating again nothing else can go wrong i love winning comic stans must be crying blood good morning rise and sh…" "Wed May 17 20:10:01 +0000 2017" False
callistawolf "RT @LuluLemonLime83: OMG they drove down the coast 2 years ago for his birthday and probably just snuggled under the stars. She was remindi…" "Wed May 17 20:09:15 +0000 2017" False
callistawolf "RT @olicitydictator: We made it fam, we made it through the YEAR OF PAIN! Our ship is back together after 448 days of suffering. Let the go…" "Wed May 17 20:08:03 +0000 2017" False
callistawolf "RT @blondefelicity: https://t.co/6VjObfl2gS" "Wed May 17 20:00:57 +0000 2017" False
callistawolf "so where's the fic about Felicity &amp; Oliver going hiking &amp; Oliver needing to go to Target for socks on their way out of town? cc @jbuffyangel" "Wed May 17 19:55:17 +0000 2017" True
callistawolf "@MyFandemonium @974_aline on the Pacific Crest Trail" "Wed May 17 19:52:11 +0000 2017" True
callistawolf "@MyFandemonium @974_aline i'm still confused about the socks." "Wed May 17 19:49:04 +0000 2017" True
callistawolf "Well okay. It appears there's a ""soft reunion"" at the party so whatevs. It's all gravy. 👍 https://t.co/5yiheA3fWa" "Wed May 17 19:46:01 +0000 2017" True
callistawolf "RT @TVGuideMagazine: #Olicity fans, you might want to check out this exclusive clip from tonight's #Arrow. https://t.co/pWmwlHVT0h https://…" "Wed May 17 19:39:32 +0000 2017" False
callistawolf "RT @seventeen: ""Arrow"" Star Emily Bett Rickards Actually Has The Most Beautiful Singing Voice Ever https://t.co/jvhKc7RDi0 https://t.co/tD4…" "Wed May 17 19:39:23 +0000 2017" False
callistawolf "so... I’ve turned off anon - Within the span of an hour I received 12 (TWELVE!) anons about the preview.... https://t.co/Yh1ZtyBPyw" "Wed May 17 19:36:51 +0000 2017" True
callistawolf "@jh24098 @ENSM31 i think that particular response had more to do with the action/kidnapping/william than it did olicity." "Wed May 17 19:11:40 +0000 2017" True
callistawolf "RT @amellyshood: I mean regardless if they reunite tonight or not (not most likely) tonight is still going to be a huge step forward so I'm…" "Wed May 17 18:50:25 +0000 2017" False
callistawolf "@kelticbriarrose god i wish i knew. i'm just a person. my opinions and spec is no more valid than anyone else's so why me?" "Wed May 17 18:39:06 +0000 2017" True
callistawolf "@LOVESKOFDH oh absolutely. it doesn't make me wanna quit the show, but rather quit the fandom." "Wed May 17 18:37:53 +0000 2017" True
callistawolf "@ENSM31 fair enough. but i'm still firm on reunion. a lil over a week will tell." "Wed May 17 18:37:32 +0000 2017" True
callistawolf "the knowledge so many are going find fault with what i've been so excited to see really takes the joy out of it for me. wish i could ignore." "Wed May 17 18:29:27 +0000 2017" True
callistawolf "@kelticbriarrose i dunno. days like today its hard to recall the other 90%. i hate how the worry and panic pile up on me." "Wed May 17 18:28:17 +0000 2017" True
callistawolf "@kelticbriarrose honestly, this part of being in a fandom is my least favorite part. it sucks the joy right out of… https://t.co/oTxr05oChc" "Wed May 17 18:25:22 +0000 2017" True
callistawolf "@julianacarvalho yes! tho i'm still not sold on the explosion being part of the cliffhanger. but we'll see!" "Wed May 17 18:15:23 +0000 2017" True
callistawolf "I do agree with this. The small hope was for the party, but since that's ruled out, finale it is. ¯\_(ツ)_/¯ https://t.co/OtyeQROTav" "Wed May 17 18:12:28 +0000 2017" True
callistawolf "RT @ElisaQueen: ""Arrow"" Star Emily Bett Rickards Actually Has The Most Beautiful Singing Voice Ever https://t.co/TqxT3EhGIZ via @seventeen" "Wed May 17 18:05:42 +0000 2017" False
callistawolf "@NoDecaff4Me i can't wait till Dinah gets the official Black Canary mantle in the finale and all their dreams go up… https://t.co/y8isd36N8b" "Wed May 17 18:05:30 +0000 2017" True
callistawolf "RT @LuluLemonLime83: ""You're worse than a shipper on a soap opera "" i took that to mean Curtis is hardcore rooting for them. Like not every…" "Wed May 17 18:03:40 +0000 2017" False
callistawolf "RT @__aminax: i didn't see it as a dig to shippers like.,,, issa joke y'all omg. pick your battles." "Wed May 17 18:02:32 +0000 2017" False
callistawolf "@TheCW @andyouloveher88 looks great! 👍" "Wed May 17 18:01:13 +0000 2017" True
callistawolf "@CW_Arrow Can't wait for this ep! Curtis is right, so much sizzle sizzle! Hope they reunite soon. But first... team members being nabbed! 👍" "Wed May 17 17:44:26 +0000 2017" True
callistawolf "RT @bettgasm: SIZZLE SIZZLE https://t.co/2IXRy5ge6J" "Wed May 17 17:40:02 +0000 2017" False
callistawolf "RT @NoDecaff4Me: ""worse than a shipper on a soap opera..."" - Thanks for the shout out I guess. 😎✌️@ojbalderrama @RealSpeedWeed #OlicityIsRi…" "Wed May 17 17:38:18 +0000 2017" False
callistawolf "RT @TVAfterDark: 🎉Tonight Felicity throws Oliver a birthday party &amp; we're all invited🎉Cue those #Olicity feels ❤️ All-new #Arrow starts at…" "Wed May 17 17:32:39 +0000 2017" False
callistawolf "RT @amellxwood: ""you could have taken a big knife &amp; cut the tension between you two &amp; by tension i mean sexual tension"" literally us @ olic…" "Wed May 17 17:29:04 +0000 2017" False
callistawolf "RT @CW_Arrow: No one on the team is safe. #Arrow is new TONIGHT at 8/7c. https://t.co/w8GpHWLT7R" "Wed May 17 17:19:56 +0000 2017" False
callistawolf "@LOVESKOFDH i read all the interviews. and i get what they're doing with them, so they don't upset me. but if they… https://t.co/zjHnzwUbVQ" "Wed May 17 17:15:49 +0000 2017" True
callistawolf "SO MUCH SAME. The show doesn't upset me. The interviews don't phase me. But the constant hysterics is nails on a ch… https://t.co/gwffhhTePe" "Wed May 17 17:12:36 +0000 2017" True
callistawolf "@LOVESKOFDH that's the question of the season. like, its really not hard to look away. there's other things to enjoy." "Wed May 17 17:11:57 +0000 2017" True
callistawolf "RT @WholesomeMeme: https://t.co/vu0GkVliOh" "Wed May 17 17:08:40 +0000 2017" False
callistawolf "@nvwhovian1 @Dorky06 @scu11y22 @jh24098 i feel the same. the show was never a fave but it was amusing. now i see it… https://t.co/1GZCH99xjo" "Wed May 17 17:08:01 +0000 2017" True
callistawolf "it's time to panic over old interviews! https://t.co/dHbYEKuI1s" "Wed May 17 17:03:25 +0000 2017" True
callistawolf "Honestly though. This is who he's always been. https://t.co/L7gkaH5I35" "Wed May 17 14:57:28 +0000 2017" True
callistawolf "RT @Dorky06: Just LOOK at him! 😍
HAPPY BIRTHDAY OLIVER QUEEN https://t.co/ccNyLYi40u" "Wed May 17 14:53:48 +0000 2017" False
callistawolf "RT @Dorky06: But how about a new conflict we've never seen before?
Go down on Felicity or GO DOWN ON FELICITY
#Olicity https://t.co/BrAYUiF…" "Wed May 17 14:52:32 +0000 2017" False
callistawolf "RT @lyricalarrow: Excellent, succinct, concise article. Seriously. https://t.co/4ZMUVLWCdA #fandom via @getfandom 👏" "Wed May 17 14:48:34 +0000 2017" False
callistawolf "@jh24098 @Dorky06 PLS PLS PLS PLS PLS" "Wed May 17 14:43:06 +0000 2017" True
callistawolf "@jh24098 @Dorky06 PREACH" "Wed May 17 14:09:47 +0000 2017" True
callistawolf "RT @amellyshood: I can't wait for these dorks to have children. https://t.co/PplA2R2VH4" "Wed May 17 14:04:36 +0000 2017" False
callistawolf "RT @justjaredjr: #Arrow star @EmilyBett sings! Watch her cover of @maroon5's #SundayMorning in this new video! https://t.co/AVx1hiUQxu" "Wed May 17 13:59:02 +0000 2017" False
callistawolf "RT @SAEBRfan: #Arrow fans, don't forget our trend TODAY! 
HAPPY BIRTHDAY OLIVER QUEEN https://t.co/XinFL9iTq5" "Wed May 17 13:50:12 +0000 2017" False
callistawolf "RT @StephenAsFood: . @StephenAmell as Oreo Cheesecake https://t.co/ytoI9k2GPH" "Wed May 17 13:48:50 +0000 2017" False
callistawolf "RT @emilybestr: Books, books and more books https://t.co/AZgvY7K4Iu" "Wed May 17 13:48:31 +0000 2017" False
callistawolf "RT @Blue_8Adventure: ""Nothing good ever happens when people care more about our differences than the things we share in common.""
#Sense8" "Wed May 17 13:42:52 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Happy #Arrow day, y'all! @callistawolf will be your live-tweet host this week for the West Coast airing, since I'll be…" "Wed May 17 13:34:07 +0000 2017" False
callistawolf "RT @MichaelaOkland: My new favorite thing is the Dog Rates account getting increasingly mad at random people for calling their dogs bad htt…" "Wed May 17 04:18:16 +0000 2017" False
callistawolf "RT @amellxwood: i'm so excited to see him smiling in tonight's episode and to see felicity throw him a party to celebrate his life. he dese…" "Wed May 17 04:15:51 +0000 2017" False
callistawolf "RT @ZodiacFacts: #Sagittarius: You can trust them to see the brighter side of things, no matter how gloomy or hopeless external circumstanc…" "Wed May 17 03:55:10 +0000 2017" False
callistawolf "RT @SmoakQueen3: My baby went from guest star to DCTV female lead and the picture book stans have never recovered. Legendary. https://t.co/…" "Wed May 17 03:46:04 +0000 2017" False
callistawolf "RT @alannalionheart: In which I'm still upset about baby Sara &amp; I think I always will be💔 #TheFlash #Arrow https://t.co/ky0BvSQrzT" "Wed May 17 03:36:13 +0000 2017" False
callistawolf "RT @Olicityloves: I love Felicity Smoak. Forever the queen of Arrow 💕👑 #staybitter https://t.co/fcmm9E6NmN" "Wed May 17 02:54:14 +0000 2017" False
callistawolf "RT @hotsforolicity: Enjoy this little #Olicity sexy jazzy treat. 
#GoodForYou 
This was a request from @LipstickAndWifi https://t.co/Ond562…" "Wed May 17 02:36:31 +0000 2017" False
callistawolf "RT @lyricalarrow: Iris isn't dead, you silly rabbits. You know who is still dead though? https://t.co/XjDdEiD4LT" "Wed May 17 02:13:26 +0000 2017" False
callistawolf "RT @biebersmoaks: how i'm gonna sleep tonight knowing olicity is reuniting tomorrow and oliver queen is happy https://t.co/Au1W12i7pF" "Wed May 17 01:52:56 +0000 2017" False
callistawolf "@thenerddess good lord. they actually think she's dead? they're stupider than i thought (which says something cuz i… https://t.co/6roAHJEyTY" "Wed May 17 01:52:36 +0000 2017" True
callistawolf "RT @thenerddess: 1. I love fuckboys tears
2. They can't ever stop talking about Felicity
3. I guess they didn't get the memo that Felicity…" "Wed May 17 01:51:48 +0000 2017" False
callistawolf "RT @NatalieAbrams: Even mini-crossovers excite me #TheFlash https://t.co/FxhcNzBqLy" "Wed May 17 01:11:41 +0000 2017" False
callistawolf "RT @AnDasha16: ""You know what he can't change? That way he looks at you."" ❤️☺️ #arrow https://t.co/XRkabifoTU" "Wed May 17 00:05:15 +0000 2017" False
callistawolf "RT @travisatreo: Watch the cover I did with my friend @EmilyBett EARLIER than everyone else by becoming a supporter on Patreon! https://t.c…" "Tue May 16 23:55:17 +0000 2017" False
callistawolf "RT @ebrupdates: @Maroon5 just liked @EmilyBett and @travisatreo's cover of #SundayMorning
how amazing is THAT??? https://t.co/M1axBXMkkQ" "Tue May 16 22:52:29 +0000 2017" False
callistawolf "RT @alwaysbett: I swear she has the bluest eyes the world has ever seen https://t.co/So1g58FU3B" "Tue May 16 22:33:44 +0000 2017" False
callistawolf ".@jbuffyangel said I'm Lorelei Gilmore, Quinn King and Felicity Smoak. I'll take her word for it. 😉👍 https://t.co/WmLbqDub4s" "Tue May 16 22:33:28 +0000 2017" True
callistawolf "@mogirl97 So much this!!! It's a true collaboration." "Tue May 16 21:54:30 +0000 2017" True
callistawolf "e.g.: Oliver Queen, Wolfgang Bogdanow. I have a type. https://t.co/R1CcrPUBfj" "Tue May 16 21:53:42 +0000 2017" True
callistawolf "RT @ManicMattH: If one can’t accept #Arrow and the comics are two separate entities with separate canon and stories, then stop watching. #F…" "Tue May 16 21:49:00 +0000 2017" False
callistawolf "@fiacresgirl @AryaSeven7  https://t.co/KORSG6Mkiq" "Tue May 16 20:44:11 +0000 2017" True
callistawolf "@mogirl97 cuz that was SUCH a well done storyline, other shows can't help but emulate it. 🙄" "Tue May 16 20:10:50 +0000 2017" True
callistawolf "@jbuffyangel they're super effective at it." "Tue May 16 20:08:52 +0000 2017" True
callistawolf "RT @Paigeota: Tummy, Tummy, Tummy N Tongue, BOOP. https://t.co/k89t04mCaP" "Tue May 16 19:34:58 +0000 2017" False
callistawolf "RT @tatia_martynova: felicity: our christmas luck is complete shit, so birthdays are gonna be great.
