noahjmead "@Airuei not at all" "Tue May 23 07:52:00 +0000 2017" True
noahjmead "@noahjmbot same" "Tue May 23 07:51:46 +0000 2017" True
noahjmead "RT @MENnewsdesk: Loved ones are desperate to hear from these people who were at the Arena last night. Please share.
https://t.co/2dKIUimxte" "Tue May 23 07:43:58 +0000 2017" False
noahjmead "@ONLINEPR1NCESS a good time" "Tue May 23 07:43:45 +0000 2017" True
noahjmead "Mark Redito? More like Mark Redaddy" "Tue May 23 07:27:05 +0000 2017" True
noahjmead "One of my friends ran up to me and gave me a long hug without any context this morning and that was just what I needed today" "Tue May 23 07:26:46 +0000 2017" True
noahjmead "Aaaaaand allergy season has begun for me" "Tue May 23 07:25:27 +0000 2017" True
noahjmead "@ghostsampler this is crazy cool. You are so good at choosing moody colors." "Tue May 23 07:13:51 +0000 2017" True
noahjmead "@Airuei looking up the delicate fontface had me browsing through so many dope fonts" "Tue May 23 07:11:41 +0000 2017" True
noahjmead "I downloaded a ton of new free super cool fonts that I'm sure @Airuei has been using for years before me but I'm ready to make art" "Tue May 23 07:09:40 +0000 2017" True
noahjmead "@hikeii from the small clip I heard it's amazing dude!" "Tue May 23 07:00:13 +0000 2017" True
noahjmead "@hikeii please tell me you are releasing that godly lido flip that he shared a video of" "Tue May 23 06:59:39 +0000 2017" True
noahjmead "I really want to hear @TaylorNyanners do a cover of Kendrick Lamar's Humble" "Tue May 23 06:48:29 +0000 2017" True
noahjmead "RT @sedatuhd: Some resources for people in Manchester. Please retweet to spread the word! #Manchester https://t.co/D3rvmJpJHo" "Tue May 23 06:29:16 +0000 2017" False
noahjmead "@CrystalxGlass Same here, they were the band that got me into electronic music and making music" "Tue May 23 06:26:31 +0000 2017" True
noahjmead "I'm slightly late but happy seven years to the album that changed my life https://t.co/ZLzbywg0ts" "Tue May 23 06:07:04 +0000 2017" True
noahjmead ".@LVGHSTmusic is this you? https://t.co/HAOjoCL6ke" "Tue May 23 06:05:40 +0000 2017" True
noahjmead "RT @____mot: I 
     HOPE    
                      U
                                 LUV…" "Tue May 23 05:26:56 +0000 2017" False
noahjmead "@czarletterijene I quite enjoyed this joke" "Tue May 23 05:26:50 +0000 2017" True
noahjmead "RT @czarletterijene: ""what did the cell say when their sister cell stepped on their toe""

ow mitosis" "Tue May 23 05:26:35 +0000 2017" False
noahjmead "RT @noahjmead: Is there any way to sort your fonts in adobe software?" "Tue May 23 05:18:30 +0000 2017" False
noahjmead "RT @noahjmead: Anybody here familiar with Illistrator's 3D effect? Is there any technique that I can use to make a vector feel tubular, lik…" "Tue May 23 05:18:28 +0000 2017" False
noahjmead "RT @beanzybb_: • reach • https://t.co/Kw1sLIkrQG" "Tue May 23 05:16:57 +0000 2017" False
noahjmead "@alllexm a good dog" "Tue May 23 05:16:52 +0000 2017" True
noahjmead "smol reminder that I love you!" "Tue May 23 05:00:40 +0000 2017" True
noahjmead "@ONLINEPR1NCESS Hmfff" "Tue May 23 04:23:11 +0000 2017" True
noahjmead "@ONLINEPR1NCESS no don't love me love cain" "Tue May 23 04:15:05 +0000 2017" True
noahjmead "@Jackapedia_ That's how I felt too" "Tue May 23 04:12:03 +0000 2017" True
noahjmead "RT @bloodcodemusic: 🎧💝 Remember to love yourself 💝🎧

Cute art by: @GoodBoyGraphics https://t.co/Lf3prrpCKd" "Tue May 23 04:11:48 +0000 2017" False
noahjmead "I adore this https://t.co/4Lb6CWGXs7" "Tue May 23 04:11:45 +0000 2017" True
noahjmead "RT @_0109h: https://t.co/bllYpPqJ82" "Tue May 23 04:11:01 +0000 2017" False
noahjmead "@Jackapedia_ That's the design they were leaning towards when I showed these to them" "Tue May 23 04:10:57 +0000 2017" True
noahjmead "@ONLINEPR1NCESS i am happy that you have someone like that in your life" "Tue May 23 04:10:32 +0000 2017" True
noahjmead "@Jackapedia_ tysm!" "Tue May 23 04:09:55 +0000 2017" True
noahjmead "RT @noahjmead: 5/16 - Bamboo

Merch: https://t.co/Z8z9kHv03X

Patreon: https://t.co/xarRt6oaND https://t.co/8fDq6XKlGR" "Tue May 23 04:07:55 +0000 2017" False
noahjmead "RT @nyattaa: for #mermay🐚🌿 https://t.co/CyaPFfR80t" "Tue May 23 01:58:08 +0000 2017" False
noahjmead "Anybody here familiar with Illistrator's 3D effect? Is there any technique that I can use to make a vector feel tubular, like a neon light?" "Tue May 23 01:43:49 +0000 2017" True
noahjmead "I saw my first real life pair of yeezy's today" "Tue May 23 01:30:16 +0000 2017" True
noahjmead "@helloashton This is gorgeous" "Tue May 23 01:16:19 +0000 2017" True
noahjmead "RT @leanne97xox: HAS ANYONE SEEN THIS GIRL?! 
Please please contact +44 7883 624327 IF ANYONE SEES HER 😭😭🙏🏼 #MENArena ⚠️⚠️⚠️ https://t.co/o…" "Tue May 23 01:07:15 +0000 2017" False
noahjmead "RT @RileyBlackery: My friend Heather was at the Ariana concert
She's wearing a yellow hoodie and I cant get hold of her
If anyones seen her…" "Tue May 23 00:59:44 +0000 2017" False
noahjmead "@Airuei Oh what thanks for the info!" "Tue May 23 00:57:47 +0000 2017" True
noahjmead "RT @LILMISOGI: 1. find song
2. do this
3. tweet with caption ""what ___ would sound like if you were in the bathroom making out""
4. 50,000 r…" "Tue May 23 00:50:02 +0000 2017" False
noahjmead "RT @domigan: ! ! ! very good post alert ! ! ! 

buddy list is out now https://t.co/SKlPNIuBgZ

art by @mushbuh 
mastered by @nickmakestunes…" "Tue May 23 00:37:47 +0000 2017" False
noahjmead "@gothstepdad This is hecking cool" "Tue May 23 00:34:45 +0000 2017" True
noahjmead "RT @gothstepdad: 19. stasis v2 https://t.co/qTsy5co8oe" "Tue May 23 00:34:36 +0000 2017" False
noahjmead "RT @time2slime: she snooze https://t.co/7wO9Ulr0hM" "Tue May 23 00:28:08 +0000 2017" False
noahjmead "@electric_mantis will you eventually release your redbone remix (on electric mantits I assume)?" "Tue May 23 00:26:08 +0000 2017" True
noahjmead "@Jackapedia_ kinky" "Tue May 23 00:24:24 +0000 2017" True
noahjmead "Is there any way to sort your fonts in adobe software?" "Tue May 23 00:23:06 +0000 2017" True
noahjmead "@cIickb8 I love your art so so so so much" "Tue May 23 00:21:16 +0000 2017" True
noahjmead "RT @cIickb8: lil flip through of my sketchbook progress https://t.co/57auN8G9aV" "Tue May 23 00:20:35 +0000 2017" False
noahjmead "@spacecandymusic @pooldadmusic I ADORE YOUR NEW SONG!" "Tue May 23 00:17:13 +0000 2017" True
noahjmead "I love for awesome minimalist fonts" "Tue May 23 00:16:10 +0000 2017" True
noahjmead "@Airuei weird question but do you happen to still have a download of the Delicate fontface? They're not a free download anymore -___-" "Tue May 23 00:03:43 +0000 2017" True
noahjmead "@CrystalxGlass Glad they got to you safely!" "Tue May 23 00:02:11 +0000 2017" True
noahjmead "5/22 - Some mock logo designs that I made for a local catering business https://t.co/9Q7rksZDRU" "Mon May 22 23:54:53 +0000 2017" True
noahjmead "RT @pooldadmusic: I made a new song!!!

I hope it makes you as happy as it makes me!!

Love u!! ✨💖 https://t.co/yBexgCDX1Q" "Mon May 22 23:44:13 +0000 2017" False
noahjmead "RT @spacemanriff: My new sounds: Spaceman Riff! &amp; pooldad - Just A Thought https://t.co/VRRqPobVpK on #SoundCloud" "Mon May 22 23:44:07 +0000 2017" False
noahjmead "RT @vickisigh: day 22 of #mermay ! stripes~❤️💛💙💜copic and ink https://t.co/yr0nOtY3Ob" "Mon May 22 23:40:53 +0000 2017" False
noahjmead "I finally got one of my all time favorite albums on record, Obsidian by @BATHSmusic! https://t.co/0Z44CCYtLo" "Mon May 22 22:47:52 +0000 2017" True
noahjmead "RT @_tristanbrown: What Redbone would sound like while you're playing Gamecube in the bathroom of a house party https://t.co/MvRmSLQ4L8" "Mon May 22 20:02:17 +0000 2017" False
noahjmead "@pixelxxxlust oh you mean the one who loves dicks" "Mon May 22 19:00:55 +0000 2017" True
noahjmead "Tfw you get the commission idea right on the first attempt" "Mon May 22 16:24:52 +0000 2017" True
noahjmead "Cute people make me weak" "Mon May 22 15:55:52 +0000 2017" True
noahjmead "RT @noahjmead: One of my favorite albums this year and frankly ever! Please at least give it a listen and consider supporting my friend @th…" "Mon May 22 15:41:40 +0000 2017" False
noahjmead "@pixelxxxlust who" "Mon May 22 15:40:58 +0000 2017" True
noahjmead "@Airuei i'm not joking but ty" "Mon May 22 15:39:32 +0000 2017" True
noahjmead "@spacemanriff haopy birthday! I hope you hve an awesome day!" "Mon May 22 15:37:32 +0000 2017" True
noahjmead "@fuksloth I KNOW" "Mon May 22 09:36:16 +0000 2017" True
noahjmead "RT @secretshorestwo: got love for Experiens (feat. 333) by @refraqmusiq https://t.co/qQn0J5PCyO on #SoundCloud" "Mon May 22 09:32:11 +0000 2017" False
noahjmead "@JoshGrilli you and I both" "Mon May 22 09:29:47 +0000 2017" True
noahjmead "RT @ztapesrecords: Here is one for early birds https://t.co/b1KTsL1RQT" "Mon May 22 09:29:33 +0000 2017" False
noahjmead "One of my favorite albums this year and frankly ever! Please at least give it a listen and consider supporting my f… https://t.co/FjN7ZDYkB3" "Mon May 22 09:29:31 +0000 2017" True
noahjmead "@azuria_sky why can i never sleep at a normal time in oregon" "Mon May 22 09:27:20 +0000 2017" True
noahjmead "I am in love with muramasa from eromanga sensei" "Mon May 22 09:17:09 +0000 2017" True
noahjmead "Are they making a third season of Nisekoi at all?" "Mon May 22 09:01:12 +0000 2017" True
noahjmead "Can't say I didn't expect Eromanga Sensei to become a harem anime" "Mon May 22 08:57:45 +0000 2017" True
noahjmead "I can't believe @mura_masa_ is in Eromanga Sensei" "Mon May 22 08:49:02 +0000 2017" True
noahjmead "Noah... https://t.co/2GcxAA8KdZ" "Mon May 22 08:47:31 +0000 2017" True
noahjmead "RT @gothstepdad: Push me to the edge 

All my friends are perfect, I'm proud of you guys." "Mon May 22 08:45:24 +0000 2017" False
noahjmead "RT @leyawn: i am dead https://t.co/KjchMKkVYq" "Mon May 22 08:44:53 +0000 2017" False
noahjmead "RT @shawnwasabi: https://t.co/EBKwikeoN5" "Mon May 22 08:44:30 +0000 2017" False
noahjmead "Lil Witch Academia makes me happy" "Mon May 22 08:38:22 +0000 2017" True
noahjmead "RT @imraycheljay: it's like the chainsmokers are on a mission to just ruin n TAINT everything that they possibly can https://t.co/3olrSPouXb" "Mon May 22 08:30:22 +0000 2017" False
noahjmead "@helloashton left it, now I can't go on twitter at school" "Mon May 22 08:25:11 +0000 2017" True
noahjmead "@helloashton bye" "Mon May 22 08:23:49 +0000 2017" True
noahjmead "@helloashton no you're sharing this my wrong account" "Mon May 22 08:20:01 +0000 2017" True
noahjmead "RT @NoHoesGeorge: retweet with your depression 

╭┈┈┈┈╯   ╰┈┈┈╮

 ╰┳┳╯    ╰┳┳╯
   💧       💧

   💧       💧
      ╰┈┈╯
   💧╰━━━━━╯💧
     ┈┈┈┈…" "Mon May 22 08:17:06 +0000 2017" False
noahjmead "@helloashton wrong account but thanks" "Mon May 22 08:04:03 +0000 2017" True
noahjmead "@helloashton yeah" "Mon May 22 07:59:02 +0000 2017" True
noahjmead "RT @chuguns: https://t.co/K6upMRKWLW" "Mon May 22 07:54:14 +0000 2017" False
noahjmead "@JonnyDoLake gorgeous" "Mon May 22 07:50:59 +0000 2017" True
noahjmead "RT @JonnyDoLake: more hair https://t.co/Qp61NgBKkc" "Mon May 22 07:50:51 +0000 2017" False
noahjmead "I have a great idea for some @MVNGCSTL fan art and I can't wait to get it down" "Mon May 22 07:45:31 +0000 2017" True
noahjmead "Learning illustrator is the best decision I've ever made. My life making art has been so much easier." "Mon May 22 07:45:02 +0000 2017" True
noahjmead "@basicasstabby thanks" "Mon May 22 07:41:28 +0000 2017" True
noahjmead "My rap name would be lil witch academia" "Mon May 22 07:41:11 +0000 2017" True
noahjmead "@helloashton is it worth watching from the beginning" "Mon May 22 07:40:07 +0000 2017" True
noahjmead "Tomorrow's gonna be 90 degrees but I gotta dress up nice to receive an award why do formalities have to exist" "Mon May 22 07:36:24 +0000 2017" True
noahjmead "Fuck I hate my huge thumbs" "Mon May 22 07:32:15 +0000 2017" True
noahjmead "RT @PiawkGame: ""Ohh! A free gift? In the middle of this forest..? for ME?"" 😭

#screenshotsaturday #indiegame #gamedev #gamedesign #madewith…" "Mon May 22 07:31:45 +0000 2017" False
noahjmead "I love the look of this game so much https://t.co/Q9IYhSkaEA" "Mon May 22 07:31:43 +0000 2017" True
noahjmead "@gothstepdad @Airuei thanks dad" "Mon May 22 07:31:10 +0000 2017" True
noahjmead "@wifislilgirl ily more" "Mon May 22 07:30:52 +0000 2017" True
noahjmead "RT @im_dynastic: HEY!! live performers: please DM me- i have some questions about live setups. thanks!!" "Mon May 22 07:29:27 +0000 2017" False
noahjmead "@Airuei do you happen to know what type of font krane uses" "Mon May 22 07:29:11 +0000 2017" True
noahjmead "@0rdinate i know, you are incorrect" "Mon May 22 07:24:06 +0000 2017" True
noahjmead "@milkblushh good dogs" "Mon May 22 07:23:54 +0000 2017" True
noahjmead "RT @milkblushh: arf! https://t.co/gxXRt1i1I2" "Mon May 22 07:23:50 +0000 2017" False
noahjmead "Hey guys you should go and follow @wifislilgirl! She's incredibly sweet, and amazing doodler and lovely in so many… https://t.co/EI6nXR7AdW" "Mon May 22 07:23:48 +0000 2017" True
noahjmead "@0rdinate ur cute sorry" "Mon May 22 07:21:34 +0000 2017" True
noahjmead "@basicasstabby sorry my kink is being crushed between thighs" "Mon May 22 07:21:21 +0000 2017" True
noahjmead "@Aeriysu omg i forgot those were the lyrics lmao" "Mon May 22 07:20:57 +0000 2017" True
noahjmead "@Aeriysu don't stop it" "Mon May 22 07:20:36 +0000 2017" True
noahjmead "@basicasstabby any fan of vore is a friend of mine" "Mon May 22 07:15:28 +0000 2017" True
noahjmead "@basicasstabby yes! I appreciate you lots" "Mon May 22 07:15:14 +0000 2017" True
noahjmead "I want to build a custom midi controller one day" "Mon May 22 07:14:54 +0000 2017" True
noahjmead "You're all so lovely" "Mon May 22 07:14:00 +0000 2017" True
noahjmead "@Aeriysu ?" "Mon May 22 07:13:38 +0000 2017" True
noahjmead "I love my friends so much" "Mon May 22 07:13:16 +0000 2017" True
noahjmead "My friends are cute" "Mon May 22 07:13:07 +0000 2017" True
noahjmead "@cfowlerdesign no pressure at all!" "Mon May 22 07:01:24 +0000 2017" True
noahjmead "I legitimately enjoy making logos and working on typography. I find that fun." "Mon May 22 07:00:43 +0000 2017" True
noahjmead "@93db70 @basicasstabby I am keeping it super minimalist!" "Mon May 22 06:43:45 +0000 2017" True
noahjmead "@cfowlerdesign You're quickly becoming one of my favorite designers and biggest influences just thought you should know that!" "Mon May 22 06:43:08 +0000 2017" True
noahjmead "@theNebita I was just listening to your vip of coastal and it blows my mind i love it so much" "Mon May 22 06:42:39 +0000 2017" True
noahjmead "@theNebita smol reminder that you're awesome" "Mon May 22 06:42:35 +0000 2017" True
noahjmead "@____mot I cannot agree more" "Mon May 22 06:40:57 +0000 2017" True
noahjmead "@basicasstabby It's not any specific type as far as I'm aware" "Mon May 22 06:40:29 +0000 2017" True
noahjmead "@cfowlerdesign I'd love to see that! I've never thought of doing that, but that's a great idea!" "Mon May 22 06:40:02 +0000 2017" True
noahjmead "@wifislilgirl I didn't even think about aprons thanks for the idea" "Mon May 22 06:15:18 +0000 2017" True
noahjmead "I will be talking with them tomorrow and sharing some of my ideas but I will also ask for ideas of their own" "Mon May 22 06:08:13 +0000 2017" True
noahjmead "A local catering place asked me to do a logo for them, however they did not give me any ideas to go off of. What screams catering to you?" "Mon May 22 06:07:47 +0000 2017" True
noahjmead "RT @noddybee: this is possibly the most accurate summary of me in the world https://t.co/hX61YvTvJX" "Mon May 22 06:06:37 +0000 2017" False
noahjmead "why am i like this" "Mon May 22 05:34:25 +0000 2017" True
noahjmead "a lot of things are cute" "Mon May 22 05:34:20 +0000 2017" True
noahjmead "septum piercings are so cute" "Mon May 22 05:34:08 +0000 2017" True
noahjmead "@wifislilgirl sending you lots of love and hoping you feel better soon" "Mon May 22 05:33:58 +0000 2017" True
noahjmead "@bloodcodemusic @DRMCSTS @ArianaGrande @NRMNmusic DO IT" "Mon May 22 05:24:41 +0000 2017" True
noahjmead "RT @2saKae5: 母に繋がる 魔法の電話
(2014) https://t.co/oVnh2LPRC0" "Mon May 22 05:04:07 +0000 2017" False
noahjmead "RT @_amblee: RT to save a life https://t.co/RqiMoo35gV" "Mon May 22 04:03:02 +0000 2017" False
noahjmead "RT @lilyachty: To my true fans, there is no more confusion. My album drops May 26. This is the cover and the tracklist. Embrace The Youth.…" "Mon May 22 03:47:56 +0000 2017" False
noahjmead "RT @PickleDarlinggg: any 'best of 2017' list without the new @thekittiekrew album on it is fake news" "Mon May 22 03:34:11 +0000 2017" False
noahjmead "@diorpain I am hecking slain" "Mon May 22 03:03:10 +0000 2017" True
noahjmead "@basicasstabby @im_dynastic the demo you two sent me is really nice!" "Mon May 22 02:56:05 +0000 2017" True
noahjmead "All of my serious music can be found in high quality for pay what you want on my Bandcamp! https://t.co/8agP5IeXq3" "Mon May 22 02:51:17 +0000 2017" True
noahjmead "@dananoel777 @seriouslyhallie yeah but nobody who commissions me can afford that much" "Mon May 22 02:45:36 +0000 2017" True
noahjmead "@basicasstabby @im_dynastic ^___^" "Mon May 22 02:13:59 +0000 2017" True
noahjmead "@basicasstabby hi you are special to @im_dynastic which makes you special to me so if you want to send me a demo of… https://t.co/DzwWPpG8ge" "Mon May 22 02:11:41 +0000 2017" True
noahjmead "RT @cartoonnetwork: If Gumball and Darwin were human 😱💖 
