zooweamama "@phirecrackerr I want to die" "Mon Jul 04 23:37:19 +0000 2016" True
zooweamama "RT @phirecrackerr: @zooweamama what, you can't take our FREEDOM?!?!?!?!?1!2!2" "Mon Jul 04 23:37:13 +0000 2016" False
zooweamama "RT @spicy_boys: Educate yourselves. Vote on what really matters. https://t.co/NndBrfnhy2 https://t.co/7pqzmfSp4S" "Mon Jul 04 23:36:34 +0000 2016" False
zooweamama "I'm not even gonna lie to you guys I'm making more tweets so I can try this cool poem website I saw" "Mon Jul 04 23:33:48 +0000 2016" True
zooweamama "RT @tumblrstorytime: panic at the disco https://t.co/2uLq1hWNbU" "Mon Jul 04 23:30:57 +0000 2016" False
zooweamama "Movies with cheesy concepts but are executed really well deserve more credit tbh" "Mon Jul 04 23:29:46 +0000 2016" True
zooweamama "RT @TheRealOctopimp: Life...uh....finds a way https://t.co/AeYD1hP3kN" "Mon Jul 04 23:28:33 +0000 2016" False
zooweamama "RT @dril: no" "Mon Jul 04 23:26:19 +0000 2016" False
zooweamama "RT @athvna: https://t.co/fq8iI4Irta" "Mon Jul 04 23:25:43 +0000 2016" False
zooweamama "RT @KyloR3n: dear diary
we're barbecuing with the Ewoks 
I have a sunburn
I told my dad and he said ""no, *i* have a SONburn""
I'm going indo…" "Mon Jul 04 23:25:03 +0000 2016" False
zooweamama "RT @vine: Happy 4th of July 🇺🇸💥✨ https://t.co/Uu3HXFoOwn" "Mon Jul 04 23:24:41 +0000 2016" False
zooweamama "Happy 4th of July, I hate this country, you probably hate this country, every other country hates this country, aliens probably hate us tbh" "Mon Jul 04 23:24:16 +0000 2016" True
zooweamama "RT @ArrogantBB8: *goes to the parade*

*grabs all the candy in front of kids*

*throws it in the garbage*" "Mon Jul 04 23:23:08 +0000 2016" False
zooweamama "RT @TheMysteryofGF: Happy 4th of July, America! https://t.co/AYe7KT4ccG" "Mon Jul 04 23:21:51 +0000 2016" False
zooweamama "@phirecrackerr I'm triggered" "Mon Jul 04 23:21:23 +0000 2016" True
zooweamama "RT @phirecrackerr: @zooweamama T R I G G E R E D" "Mon Jul 04 23:21:16 +0000 2016" False
zooweamama "RT @Glam_And_Gore: HAPPY BURFDAY MURICA 🇺🇸 https://t.co/BcsaODRphc" "Mon Jul 04 23:21:01 +0000 2016" False
zooweamama "RT @mcgucket_bot: What's an ""anime""?" "Mon Jul 04 23:20:47 +0000 2016" False
zooweamama "RT @Dory: ""Bitch you bout dumb as fuck"" 😂😂 https://t.co/ePAhmCnqKQ" "Mon Jul 04 23:20:07 +0000 2016" False
zooweamama "RT @datboimemes: places I'd rather be 😍😍 https://t.co/VVyXOSqgLn" "Mon Jul 04 23:19:55 +0000 2016" False
zooweamama "RT @Dory: ""just a dab will do..."" wtf did I just watch https://t.co/J9j0t5JCyD" "Mon Jul 04 23:19:21 +0000 2016" False
zooweamama "No offence but I fucking love cheese Pringles" "Mon Jul 04 23:18:59 +0000 2016" True
zooweamama "RT @datboimemes: https://t.co/HA2dfV0eL5" "Mon Jul 04 23:14:03 +0000 2016" False
zooweamama "RT @ClubPenguinAsf: https://t.co/dgRgUOCeD6" "Mon Jul 04 23:11:59 +0000 2016" False
zooweamama "RT @ClubPenguinAsf: https://t.co/zlIbC7Tkbi" "Mon Jul 04 23:11:03 +0000 2016" False
zooweamama "RT @pickupIines: on a scale from 1 to america how free are you tonight" "Mon Jul 04 23:10:53 +0000 2016" False
zooweamama "RT @WeRateLizards: being woken up by your dog is the best 😩😩😩👌 10/10 https://t.co/1vPlo3iDc7" "Mon Jul 04 23:09:59 +0000 2016" False
zooweamama "RT @GameGrumps: It's July 4th!!! 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦…" "Mon Jul 04 23:09:19 +0000 2016" False
zooweamama "RT @Dory: When you're 4th of July af https://t.co/CCbSJ5Sapl" "Mon Jul 04 23:09:04 +0000 2016" False
zooweamama "RT @Dory: When you feel cute but ur selfies arent cooperating https://t.co/eCSrliXnht" "Mon Jul 04 23:08:39 +0000 2016" False
zooweamama "RT @kickthepj: WELCOME TO THE FUTURE. POPULATION: THIS KID https://t.co/rTMFLtstUd" "Mon Jul 04 23:08:34 +0000 2016" False
zooweamama "RT @Dory: everybody tonight vs me👏🏽 https://t.co/340w5Zwyj4" "Mon Jul 04 23:08:08 +0000 2016" False
zooweamama "RT @Dory: Don't drink and drive this 4th of July weekend. Use my promo code: ""UberTwitter1"" for a FREE Uber ride . 🚫🍺🚙🚗

RT to save a life" "Mon Jul 04 23:07:28 +0000 2016" False
zooweamama "RT @Dory: SOMEONE GET ME ONE  https://t.co/rlin2zYa4h" "Mon Jul 04 23:06:31 +0000 2016" False
zooweamama "RT @Dory: this pretty much sums it up
#GrowingUpUgly https://t.co/To8UgFil4v" "Mon Jul 04 23:06:28 +0000 2016" False
zooweamama "RT @AmazingPhil: Here is a poem generated from my tweets! ""Has MUTATED"" by Phil Lester https://t.co/Bxve4K37s1 https://t.co/D3wjEUkzpV" "Mon Jul 04 23:05:19 +0000 2016" False
zooweamama "RT @Dory: Netflix and avoid people https://t.co/khCyH8I4Ha" "Mon Jul 04 23:03:56 +0000 2016" False
zooweamama "RT @Learn_Things: This is how a baby polar bear learns to catch a fish https://t.co/aqIOqINdZr" "Mon Jul 04 23:03:46 +0000 2016" False
zooweamama "RT @ThomasSanders: An Annual Tradition 🎆 https://t.co/7SfK3Rug12" "Mon Jul 04 23:02:59 +0000 2016" False
zooweamama "RT @Dory: Can't believe it's been 2016 years since Christian Columbus invented America 🇺🇸" "Mon Jul 04 23:02:27 +0000 2016" False
zooweamama "RT @ThomasSanders: You know what? It is a great thought that we exist at the same time as Old Friends Senior Dog Sanctuary. Just... appreci…" "Mon Jul 04 23:02:16 +0000 2016" False
zooweamama "RT @Dory: Advice to incoming freshmen from a recently graduated senior https://t.co/RDocKFKZaO" "Mon Jul 04 23:02:06 +0000 2016" False
zooweamama "RT @AmazingPhil: HAPPY 4TH OF JULY! I hope you all enjoy feasting on the giant eagle 🇺🇸✨ https://t.co/A2O3Cm8pzv" "Mon Jul 04 22:58:35 +0000 2016" False
zooweamama "RT @memesuppIy: PLOT TWIST😂😂😩 https://t.co/P8EOHTFzHt" "Sun Jul 03 22:02:27 +0000 2016" False
zooweamama "RT @Dory: me this summer https://t.co/VKph3G0Nl0" "Sun Jul 03 22:01:23 +0000 2016" False
zooweamama "RT @Dory: The way he says wings and things appetizer sampler 💀 https://t.co/YzvHOJMyZn" "Sun Jul 03 21:59:40 +0000 2016" False
zooweamama "@phirecrackerr ;)" "Sun Jul 03 21:59:15 +0000 2016" True
zooweamama "RT @Dory: https://t.co/rsiV222MKr" "Sun Jul 03 21:58:53 +0000 2016" False
zooweamama "@phirecrackerr change ur pfp to a steampunk goggle selfie so we match" "Sun Jul 03 21:58:37 +0000 2016" True
zooweamama "RT @phirecrackerr: #steampunk #floridasupercon https://t.co/XX726I3xxL" "Sun Jul 03 21:57:51 +0000 2016" False
zooweamama "RT @Learn_Things: This is why I love chemistry https://t.co/CdorQ6iYT2" "Sun Jul 03 21:57:43 +0000 2016" False
zooweamama "RT @datboimemes: https://t.co/nh32pukPlq" "Sun Jul 03 21:57:26 +0000 2016" False
zooweamama "RT @phirecrackerr: mermaid man and barnacle boy say: BUY MORE CARDS! @AlexasNonExistantTwitter https://t.co/h9f6meF41x" "Sun Jul 03 21:56:41 +0000 2016" False
zooweamama "RT @AmazingPhil: Hello jet lag my old friend 🙃 https://t.co/EUU2XJfFkG" "Sun Jul 03 21:56:28 +0000 2016" False
zooweamama "RT @Dory: 1998:
- Don't get in strangers' cars
- Don't meet ppl from internet

2016:
- Literally summon strangers from internet to get in t…" "Sun Jul 03 00:35:48 +0000 2016" False
zooweamama "RT @WeRateLizards: just two girls who are Very Good Friends.  lizbians.   100/10 https://t.co/2mZsLp3KQz" "Sun Jul 03 00:35:31 +0000 2016" False
zooweamama "RT @kickthepj: I'm disappointed to be the first space overlord to use the hashtag #justspaceoverlordthings! where my evil space overlords a…" "Sun Jul 03 00:34:13 +0000 2016" False
zooweamama "RT @phirecrackerr: TODAY #FloridaSuperCon https://t.co/cp4SOluHKC" "Sun Jul 03 00:32:21 +0000 2016" False
zooweamama "RT @phirecrackerr: meme #FloridaSuperCon https://t.co/JSkywIeW2i" "Sun Jul 03 00:31:43 +0000 2016" False
zooweamama "RT @GameGrumps: Backstage before our @RTXevent panel AND we saw @RayNarvaezJr @TinaDayton!!! https://t.co/rw2Y4hptlH" "Sat Jul 02 15:57:30 +0000 2016" False
zooweamama "RT @_AlexHirsch: Messin around in @tiltbrush Drawing in virtual reality makes you feel like a world devouring wizard-God! @googlevr https:/…" "Fri Jul 01 13:43:07 +0000 2016" False
zooweamama "RT @kickthepj: I have a confession to make... I only talk to npc's in video games because I think they might give me things 😟" "Fri Jul 01 13:36:16 +0000 2016" False
zooweamama "RT @Dory: Baby girl sees her parents clearly for the first time https://t.co/1IDkpnI6Ml" "Fri Jul 01 13:35:54 +0000 2016" False
zooweamama "RT @AmazingPhil: I'm weirdly proud that Dil is in gif search! https://t.co/r62LpahS0h" "Fri Jul 01 13:35:25 +0000 2016" False
zooweamama "RT @Dory: Current mood: https://t.co/QbJqJu2Gid" "Thu Jun 30 17:37:03 +0000 2016" False
zooweamama "RT @ArtDaiIy: https://t.co/u3otXf1d79" "Thu Jun 30 17:34:00 +0000 2016" False
zooweamama "RT @daz_black: At vidcon and listening to these fangirls talking like this? Wtf 😂😂 https://t.co/zFHfepgBAX" "Thu Jun 30 17:33:12 +0000 2016" False
zooweamama "RT @Things4FLppl: Pray for Florida

Ain't nothing wrong with it. It's just hot as hell." "Thu Jun 30 17:26:06 +0000 2016" False
zooweamama "RT @Dory: THIS HURT MY HEART 😭💔 https://t.co/1NjzjuI1eu" "Thu Jun 30 17:25:21 +0000 2016" False
zooweamama "RT @_AlexHirsch: Hey @jk_rowling! Watch Gravity Falls? Looks like we may have stumbled into a shared universe situation #HideBehind https:/…" "Thu Jun 30 17:23:54 +0000 2016" False
zooweamama "RT @vine: Cats: The Sitcom 🐱😹😻 https://t.co/cja7RiZepP" "Thu Jun 30 00:04:00 +0000 2016" False
zooweamama "It's me https://t.co/1ugfycH5jK" "Thu Jun 30 00:01:38 +0000 2016" True
zooweamama "RT @Learn_Things: How BB-8 Works https://t.co/3W0U1ZMJev" "Thu Jun 30 00:00:08 +0000 2016" False
zooweamama "RT @Dory: I'm beyond dead right now https://t.co/DTylu5D6U7" "Wed Jun 29 23:59:53 +0000 2016" False
zooweamama "RT @Things4FLppl: #SaveThePuppy 

every retweet helps https://t.co/R6LCPjpLeb" "Wed Jun 29 23:59:32 +0000 2016" False
zooweamama "RT @mspaint_files: https://t.co/1aFj5aIl9B" "Wed Jun 29 22:08:40 +0000 2016" False
zooweamama "@kickthepj have we achieved inter-dimensional space travel yet? And if so what's it like in another dimension?" "Wed Jun 29 21:53:50 +0000 2016" True
zooweamama "RT @ThomasSanders: Why... 💻 https://t.co/gdJCYude7k" "Wed Jun 29 21:45:36 +0000 2016" False
zooweamama "RT @SoPunnyy: It's not uranus. https://t.co/NEvSMzCAYy" "Wed Jun 29 21:44:51 +0000 2016" False
zooweamama "RT @Dory: https://t.co/36QjtJJ76h" "Wed Jun 29 21:42:49 +0000 2016" False
zooweamama "RT @Learn_Things: NASA has converted radio emissions from Saturn's rings into audio recordings. These are the eerie sounds of Saturn. https…" "Wed Jun 29 21:38:44 +0000 2016" False
zooweamama "RT @GameGrumps: BLAZE IT https://t.co/KyGjZm4jYU" "Wed Jun 29 21:37:52 +0000 2016" False
zooweamama "Happy str8 pride day, Shakespeare, the man who wrote the greatest het love story of all time, is presumed to be gay/bi" "Wed Jun 29 21:37:27 +0000 2016" True
zooweamama "RT @ninjasexparty: ""Mom, NSP is tweeting about dicks again!!!""
""THEN RT THAT SHIT SON""" "Wed Jun 29 21:36:00 +0000 2016" False
zooweamama "RT @datboimemes: rt when u found it https://t.co/lgTcyG31ii" "Wed Jun 29 21:35:50 +0000 2016" False
zooweamama "RT @xespera: @egomatter #hetpride When I came out to my parents I was kicked out. I had to beg old friend's parents for shelter then was th…" "Wed Jun 29 21:34:56 +0000 2016" False
zooweamama "RT @thetomska: Happy #HeterosexualPrideDay https://t.co/G75u3ZMXNh" "Wed Jun 29 21:34:13 +0000 2016" False
zooweamama "RT @WeRateLizards: SOMEONE HELP HIM 😵😵😵 HE DEADASS ON HIS WAY TO HEAVEN WITHOUT BEING DEAD! 5/20 https://t.co/sRGMdJRCX4" "Wed Jun 29 21:33:07 +0000 2016" False
zooweamama "@kickthepj where do you see yourself in 20 years?" "Wed Jun 29 21:32:29 +0000 2016" True
zooweamama "RT @kickthepj: if your opinion changes of someone because of a fan fic you read... well you can eat sand, young man." "Wed Jun 29 21:32:05 +0000 2016" False
zooweamama "RT @Learn_Things: Hippo eats a whole watermelon in one bite https://t.co/ABOPd5x4eG" "Wed Jun 29 21:31:19 +0000 2016" False
zooweamama "Straight pride day? No you misheard me I said eight bride day, there are eight brides having a quadruple wedding today, they're all lesbians" "Wed Jun 29 21:30:47 +0000 2016" True
zooweamama "RT @phirecrackerr: # I only watched meet the Robinsons to hear that Jonas brother's song I should not be crying this hard" "Wed Jun 29 21:22:12 +0000 2016" False
zooweamama "RT @Learn_Things: How our brains make memories. https://t.co/kL5btn4AKL" "Wed Jun 29 21:21:47 +0000 2016" False
zooweamama "RT @datboimemes: —–██— rt this tweet 
—–██— if ur not
█████— embarrassed
—–██— to let others
—–██— know that
—–██— ur a proud
—–██— meme lo…" "Tue Jun 28 20:00:38 +0000 2016" False
zooweamama "RT @Things4FLppl: ""What's summer in Florida like?"" https://t.co/K3FhAvPKAT" "Tue Jun 28 20:00:01 +0000 2016" False
zooweamama "RT @Dory: when you have the perfect meme for a situation but you have to scroll through 900+ pictures to find it https://t.co/pZ7F26u5tv" "Tue Jun 28 19:59:47 +0000 2016" False
zooweamama "RT @ThomasSanders: Oh yes, and these two lovely dudes put on one HECK a show... Pardon my potty mouth, but it was THAT good. https://t.co/5…" "Tue Jun 28 19:56:46 +0000 2016" False
zooweamama "RT @AmazingPhil: Amazingdanisnotasepticeye @danisnotonfire @Jack_Septic_Eye https://t.co/WsFO9yoihq" "Tue Jun 28 19:53:21 +0000 2016" False
zooweamama "RT @JoelHeyman: Thinking about adopting the self-learning robot that they want to shut down. This is a good idea." "Tue Jun 28 19:52:34 +0000 2016" False
zooweamama "RT @PresidentGrimes: I won't run a single campaign ad.

I'm too busy killing walkers.

If that doesn't convince you to vote for me, nothing…" "Tue Jun 28 19:51:12 +0000 2016" False
zooweamama "RT @Glam_And_Gore: Thanks for sharing @TeenVogue! Snapchat Just Admitted Something Major About Their Filters -https://t.co/uwgYJ0xSkY" "Sat Jun 18 02:46:05 +0000 2016" False
zooweamama "RT @Dory: Adam Sandler looks like a guy who isn't Adam Sandler but really looks like Adam Sandler https://t.co/oiV2B5Rv1R" "Sat Jun 18 02:45:20 +0000 2016" False
zooweamama "RT @scumdere: #Overwatch https://t.co/B3klq5v8tq" "Sat Jun 18 02:45:06 +0000 2016" False
zooweamama "RT @VeryLonelyLuke: Being a Jedi isn't about fighting

It's about finding a solution

As long as that solution is chopping up people with a…" "Sat Jun 18 02:43:33 +0000 2016" False
zooweamama "RT @SoPunnyy: What do you call a wizard who's running late for the Hogwarts Express? 

Hurry Potter." "Sat Jun 18 02:43:09 +0000 2016" False
zooweamama "RT @SoPunnyy: I'm laughing so hard 😂😂 https://t.co/434RCjRFOa" "Sat Jun 18 02:42:43 +0000 2016" False
zooweamama "RT @Dory: why is this so funny to me? 😂 https://t.co/NeZyWa8ujz" "Sat Jun 18 02:06:39 +0000 2016" False
zooweamama "RT @Dory: New York City from above looks unreal https://t.co/9yTBpWmuZr" "Sat Jun 18 02:06:09 +0000 2016" False
zooweamama "RT @alovewithnature: feels like I'm in another world https://t.co/FIlScKQUId" "Sat Jun 18 02:05:37 +0000 2016" False
zooweamama "RT @Jack_Septic_Eye: I'm 26 and I still want to be Spider-Man when I grow up!" "Sat Jun 18 02:05:33 +0000 2016" False
zooweamama "RT @Dory: When a Disney character has better eyebrows than you https://t.co/pjCFK9Unxw" "Sat Jun 18 02:05:13 +0000 2016" False
zooweamama "RT @Dory: THIS IS THE QUALITY CONTENT I AM HERE FOR https://t.co/TltBRedaLW" "Sat Jun 18 02:05:01 +0000 2016" False
zooweamama "RT @Things4FLppl: Florida in one picture https://t.co/i2Xu55Ewco" "Sat Jun 18 02:04:18 +0000 2016" False
zooweamama "RT @Dory: here's a video of a 13yr old getting denied lottery tickets, cigarettes, &amp; alcohol but able to buy a gun. legally. https://t.co/J…" "Sat Jun 18 02:03:31 +0000 2016" False
zooweamama "RT @Learn_Things: Reaction of sugar with Potassium Chlorate. https://t.co/ZXQc18YoUO" "Sat Jun 18 02:03:11 +0000 2016" False
zooweamama "RT @Theactualnerd: There have been too many shootings this week. Praying for everyone affected by all this violence." "Sat Jun 18 02:02:21 +0000 2016" False
zooweamama "RT @Learn_Things: Colored flame(throwers) https://t.co/TRZA5UvsNY" "Sat Jun 18 02:01:35 +0000 2016" False
zooweamama "RT @Learn_Things: Creating plasma in a microwave oven. https://t.co/S7riEJKicX" "Sat Jun 18 02:00:53 +0000 2016" False
zooweamama "RT @Dory: Finding Dory 

Expectations vs Reality https://t.co/duo9frW9K7" "Sat Jun 18 01:58:17 +0000 2016" False
zooweamama "RT @Dory: Going to see Finding Nemo Vs. 
going to see Finding Dory https://t.co/4waDI9rLJK" "Sat Jun 18 01:58:09 +0000 2016" False
zooweamama "RT @_AlexHirsch: Hey mom can you buy me that game. The one with the generic grizzled frowning white guy. You know the one I mean #E3 https:…" "Sat Jun 18 01:57:12 +0000 2016" False
zooweamama "RT @beaufilms: Scott Pilgrim VS the World (2010) https://t.co/VQuPdaNSZU" "Wed Jun 15 02:51:37 +0000 2016" False
zooweamama "RT @prozdkp: I'd honestly rather have game developers just outright say ""WE DON'T WANNA"" instead of the stupid reasons they give for no fem…" "Wed Jun 15 02:51:28 +0000 2016" False
zooweamama "RT @Dory: find someone who looks at you the way lin-manuel miranda looks at literally everyone https://t.co/qCP0sENanG" "Wed Jun 15 02:38:16 +0000 2016" False
zooweamama "It is with a heavy heart that I would like to announce that today at 10:35pm my cool gray no.5 copic marker died rip in peace little buddy" "Wed Jun 15 02:37:31 +0000 2016" True
zooweamama "RT @Dory: this is the best graduation present there is https://t.co/vahM83vNLV" "Mon Jun 13 17:37:19 +0000 2016" False
zooweamama "RT @TheTumblrPosts: ""the world is gonna end!""

me in 2012: omfg please no

me now: https://t.co/skBlwhTo1c" "Mon Jun 13 12:43:57 +0000 2016" False
zooweamama "RT @Dory: this is great  https://t.co/5trVBztqnJ" "Mon Jun 13 12:41:14 +0000 2016" False
zooweamama "RT @CarrieHFletcher: #LoveisLove How are people still denying this? How are people still refusing other basic human rights? HOW ARE PEOPLE…" "Mon Jun 13 12:40:38 +0000 2016" False
zooweamama "RT @mycouplegoaIs: More love , Less hate
            💔💛💚💙💜
       #Pray4Orlando" "Mon Jun 13 12:40:28 +0000 2016" False
zooweamama "RT @FittnessGramPT: https://t.co/rLZYhCQ0YZ" "Mon Jun 13 12:40:25 +0000 2016" False
zooweamama "RT @sakurabutt: o shit https://t.co/6HXLdQVuSU" "Mon Jun 13 03:04:33 +0000 2016" False
zooweamama "RT @wokeagenda: Queer Muslims exist — don't erase them because of one being's actions. https://t.co/c170MuOYXS" "Mon Jun 13 03:02:23 +0000 2016" False
zooweamama "RT @bloop: but mom i did it for the squad" "Mon Jun 13 03:01:38 +0000 2016" False
zooweamama "RT @blackbookalpha: @PlayOverwatch Keep Calm &amp; (Gotta) Go Fast (OC DO NOT STEAL!) https://t.co/8wDcNfH2p5" "Mon Jun 13 03:00:38 +0000 2016" False
zooweamama "RT @HollyConrad: Two of my pigeon boys hooked up I'm so happy they're so cute 😭👏👨‍❤️‍👨 https://t.co/ju5UpXlFVU" "Mon Jun 13 02:59:41 +0000 2016" False
zooweamama "RT @zobobafoozieart: Today is National Children's Day. It's also Pride Month. Teach them about love, all kinds of love. It's important. htt…" "Mon Jun 13 02:58:47 +0000 2016" False
zooweamama "America, passing out guns to children and people with mental health issues: gee I wonder why there are so many shootings :/" "Mon Jun 13 02:50:08 +0000 2016" True
zooweamama "RT @prozdkp: we were discussing whether toad's cap is a hat or his head, and then @cherrizard made the worst thing i've ever seen https://t…" "Mon Jun 13 02:05:05 +0000 2016" False
zooweamama "RT @Dory: Domestic violence hotline: 1-800-799-7233 https://t.co/8DiukUEYzb" "Mon Jun 13 02:04:16 +0000 2016" False
zooweamama "RT @markiplier: Another morning of sobering news. I'm not the right person to speak out about it so please be kind to one another. Be a hum…" "Mon Jun 13 02:03:29 +0000 2016" False
zooweamama "RT @Jack_Septic_Eye: A lot of crazy stuff happening in the world lately. It's scary to think and see what humans are capable of. Treat each…" "Mon Jun 13 02:03:10 +0000 2016" False
zooweamama "RT @devbostick: .@POTUS End the bloodshed. Here's a start: https://t.co/FmNvg1Rb0t" "Mon Jun 13 02:02:42 +0000 2016" False
zooweamama "RT @earth2kvn: More shootings in Florida?!? What the hell is going on?? Please stay safe everyone" "Mon Jun 13 02:01:40 +0000 2016" False
zooweamama "RT @kitttenqueen: dont just rt pics of pride flags

stand up to homophobic family members.
vote against anti LGBTQ+ laws.
spread LGBTQ+ cre…" "Mon Jun 13 02:00:43 +0000 2016" False
zooweamama "RT @softbabyseb: BERNIE JUST WANTED TO HELP AND YALL OUT HERE VOTING FOR HILARY BECAUSE SHES A WOMEN https://t.co/h9ivlclq3V" "Mon Jun 13 02:00:37 +0000 2016" False
zooweamama "RT @BillNye: Heartbreak in Orlando. As citizens of the U.S., we will unite and vanquish hatred. https://t.co/j60bHA6yhx" "Mon Jun 13 01:59:34 +0000 2016" False
zooweamama "RT @linzzmorgan: My ❤️, 🙏🏽&amp; thoughts go out to the entire LGBTQ community, victims &amp; all effected by another senseless act of evil #LoveisL…" "Mon Jun 13 01:57:46 +0000 2016" False
zooweamama "RT @danisnotonfire: #LoveIsLove shows how amazing the internet can be to spread love and support instead of hate. you are beautiful love yo…" "Mon Jun 13 01:57:29 +0000 2016" False
zooweamama "RT @Dory: important https://t.co/57V06b8oWW" "Mon Jun 13 01:57:08 +0000 2016" False
zooweamama "RT @jackwa1sh: Ahhh, too much fun surprising this lovely bunch tonight on an amazing charity live stream!! https://t.co/23kSEHb6xQ" "Mon Jun 13 01:56:10 +0000 2016" False
zooweamama "RT @GameGrumps: https://t.co/qC1UNHyEMi is where to go for the Healing Horse Therapy Center charity stream that we're doing right now to be…" "Sat Jun 11 21:43:46 +0000 2016" False
zooweamama "RT @GameGrumps: So this just happened. @markiplier @RubberNinja https://t.co/qC1UNHyEMi https://t.co/JrcQTc12QX" "Sat Jun 11 20:09:26 +0000 2016" False
zooweamama "@danisnotonfire birth" "Sat Jun 11 20:08:11 +0000 2016" True
zooweamama "RT @Dory: At this point I've stopped asking why and have accepted the absurd. https://t.co/a5DwIMPEgE" "Sat Jun 11 20:07:43 +0000 2016" False
zooweamama "RT @OverwatchTXT: https://t.co/caBitySZM7" "Sat Jun 11 12:13:48 +0000 2016" False
zooweamama "RT @sakurabutt: THERES A LONGER VIDEO OF THAT OVERWATCH VIDEO https://t.co/bJ8WJiYJwh" "Sat Jun 11 12:12:56 +0000 2016" False
zooweamama "RT @aayylmao: summer is almost here and that means:

pools🌞☀️
beaches🌊😎
surfing🏄
tanning🕶
suicide😍👌😇
bonfires🙌🔥
meme parties😈😜
sunsets🌙
ble…" "Sat Jun 11 11:52:26 +0000 2016" False
zooweamama "RT @WeRateLizards: everyone needs to be more like this lizard. stay woke, respect everyone and their rights. #LoveIsLove 100/10 https://t.c…" "Sat Jun 11 11:51:46 +0000 2016" False
zooweamama "RT @kickthepj: see you in space, squids! 🚀" "Sat Jun 11 11:46:45 +0000 2016" False
zooweamama "RT @alovewithnature: oceanic love https://t.co/dJ2ChywoXB" "Sat Jun 11 02:22:15 +0000 2016" False
zooweamama "RT @milkychai: Mohawk and Agent Coo are really cute aaa @HollyConrad https://t.co/HBxIbaYC5G" "Sat Jun 11 02:09:47 +0000 2016" False
zooweamama "RT @ArtDaiIy: https://t.co/42e20IVqOG" "Sat Jun 11 02:08:58 +0000 2016" False
zooweamama "RT @radnature: Sunsets  https://t.co/YMNSSzbd5e" "Sat Jun 11 02:08:52 +0000 2016" False
zooweamama "RT @petrogillian123: Reasons why @Glam_And_Gore is actually my favorite person ever https://t.co/Xrch4gugUt" "Sat Jun 11 02:05:00 +0000 2016" False
zooweamama "RT @pastetics: https://t.co/DnOtRLVpO1" "Sat Jun 11 02:03:05 +0000 2016" False
zooweamama "RT @prozdkp: i upload my vines on my youtube channel, many people don't understand this https://t.co/v2IlCrQp71" "Sat Jun 11 02:02:04 +0000 2016" False
zooweamama "RT @Learn_Things: At around 500 rubber bands, the external force becomes too much and will crack and break the watermelon. #slowmoguys http…" "Sat Jun 11 02:01:01 +0000 2016" False
zooweamama "RT @_AlexHirsch: CrossFit: A Jesus-themed gym

P90x: A robot who shoots your fat off 

Pilates: Misspelling of the word ""pirates""

-All my…" "Sat Jun 11 02:00:13 +0000 2016" False
zooweamama "RT @vine: #KirbysDreamLandChallenge 🌟
Watch more from the trend: https://t.co/yXy8xEOU0O https://t.co/O3OS8Va95K" "Sat Jun 11 01:59:45 +0000 2016" False
zooweamama "God is dead and we killed him https://t.co/hu5F3SgG8J" "Sat Jun 11 01:58:42 +0000 2016" True
zooweamama "RT @Dory: I don't know about magic but I got a couple twix up my sleeve https://t.co/gmgGUz0sVx" "Sat Jun 11 01:56:27 +0000 2016" False
zooweamama "RT @AGTauditionss: THIS 82 YEAR OLD MAN ON AGT SINGING ""BODIES"" BY DROWNING POOL IS BY FAR THE BEST PART OF 2016 https://t.co/4Su8Ux2ubs" "Sat Jun 11 01:56:14 +0000 2016" False
zooweamama "Our country's going to shit... there are no fresh memes... there are ants in my room..." "Sat Jun 11 01:56:09 +0000 2016" True
zooweamama "RT @jk_rowling: We found the best actress and she's black. Bye bye, now. https://t.co/1fGmP5znHP" "Sat Jun 11 01:54:13 +0000 2016" False
zooweamama "RT @Dory: thank you to those who helped me out when things were hard for me during this school year https://t.co/hiHnn2IdXc" "Sat Jun 11 01:53:44 +0000 2016" False
zooweamama "RT @Learn_Things: New Zealand man films a close encounter with an orca while paddleboading https://t.co/Yu3Cfn8gOx" "Sat Jun 11 01:53:11 +0000 2016" False
zooweamama "RT @GameTheoryRejct: Meta Theory: Matpat is SELF AWARE??? (Via @Siggy_The_Furry ) https://t.co/pBE1GWoOey" "Sat Jun 11 01:53:01 +0000 2016" False
zooweamama "Not offense but @CNN it's all your fault that it's Trump vs Hillary rn but I guess it's cool bc you get another $10 every time you say Trump" "Sat Jun 11 01:52:07 +0000 2016" True
zooweamama "CNN: ""Hillary wants to take away all our rights!!"" Meanwhile Donald Trump wants to kick out refugees bc of their religion... cool...." "Sat Jun 11 01:49:56 +0000 2016" True
