vyctornikiforov "Matching boyfriend shirts... 🔥🔥🔥🔥🔥 https://t.co/2M28v3LvT8" "Mon Mar 06 09:01:53 +0000 2017" True
vyctornikiforov "Bet Yuri took Otabek to the same store he got his shirt in order to match. https://t.co/q7k2jieMYy" "Mon Mar 06 08:43:44 +0000 2017" True
vyctornikiforov "RT @fskating_Life: メダリストオンアイス会場、入って右手奥のMaxさんにて最新号「Life vol.8」を販売中です。今回は残念ながら欠場となった羽生選手のスワンのポスターが目印です。NHK杯での同級生3人の懐かしいお写真も掲載！ https://t.co/Y…" "Mon Mar 06 08:10:51 +0000 2017" False
vyctornikiforov "RT @yurionicegoods: 【PR】発売日：2017/3/10。「ユーリ!!! on ICE」ポスター・クリアファイル。PASH!(パッシュ) 2017年 04月号 [雑誌] https://t.co/oZjCh95PnF #yurionice https://t.…" "Mon Mar 06 08:10:17 +0000 2017" False
vyctornikiforov "RT @fskating_Life: 【予約開始】３／29発売『フィギュアスケートLife Vol.9』は羽生選手が表紙です。目次情報もUPしました。また「ユーリ!!! on ICE」特集も掲載。振付を担当した宮本賢二先生が作中の全プログラムを解説します！
https://t.…" "Mon Mar 06 08:05:17 +0000 2017" False
vyctornikiforov "RT @tyuukeikerokero: アメイジング!!!サーガ!!! https://t.co/bKtKuS1ArA" "Mon Mar 06 07:40:46 +0000 2017" False
vyctornikiforov "@fudanshi_hayul will never be over these last two episodes https://t.co/g33fvMuQ1j" "Mon Mar 06 07:39:34 +0000 2017" True
vyctornikiforov "RT @tyuukeikerokero: キスクラ撮影は2人の後ろに隠れて撮れる優しい仕様になっております！やったね！ https://t.co/jKcg9kKbE9" "Mon Mar 06 07:15:01 +0000 2017" False
vyctornikiforov "RT @caravan1979: アルピノさんには凄い長い行列が
ありました！
『魔界への誘いサイダー』
本日発売してまーーす！
何とかコラボに間に合わせました
アルピノさんと
キャラバンで購入出来ます！
限定販売ですのでお早めにお買い求め下さい！
#yurionice #サー…" "Mon Mar 06 05:11:53 +0000 2017" False
vyctornikiforov "RT @gentleyuuri: You can't tell me victor didn't do this at some point https://t.co/4wclAczPhc" "Mon Mar 06 05:11:03 +0000 2017" False
vyctornikiforov "RT @mojya_0: ヴィクトルだらけの１ページ終わったけど、終わらないね！！！ https://t.co/mUqLacFAIF" "Mon Mar 06 04:55:02 +0000 2017" False
vyctornikiforov "RT @kurageclear: quiet, cuddly company on lazy days https://t.co/CKdZ1RBwgS" "Mon Mar 06 04:13:18 +0000 2017" False
vyctornikiforov "NEED ONE 🙌🙌🙏 https://t.co/miAJjGcLOa" "Mon Mar 06 03:38:30 +0000 2017" True
vyctornikiforov "SUCH A HAPPY COACH BESIDE HIS BEAUTIFUL HUSBAND 🔥🔥🔥🔥 https://t.co/lWxBMpg6xW" "Mon Mar 06 03:25:37 +0000 2017" True
vyctornikiforov "from the Saga on Ice collaboration with YOI in the Meiji Jingu ice skating rink, recreation of both Victor and Yuur… https://t.co/XaE3jG3p2b" "Mon Mar 06 03:01:10 +0000 2017" True
vyctornikiforov "RT @Evenear: 【サーガ!!! on ICE in 明治神宮外苑アイススケート場】内覧会を取材中！
『ユーリ!!!on ICE』作中のキスアンドクライも再現！？ https://t.co/RIbUQpgJEJ #sagaonice #yurionice #yoi #キ…" "Mon Mar 06 02:33:28 +0000 2017" False
vyctornikiforov "RT @Randomsplashes: bonus: victor actually brings out 50 pages of his vows at the wedding (poor yurio has to carry them omg) #yurionice htt…" "Mon Mar 06 01:34:41 +0000 2017" False
vyctornikiforov "RT @nikiforovitya: you set my heart on fire https://t.co/PfsEriJXPp" "Mon Mar 06 00:51:43 +0000 2017" False
vyctornikiforov "@ammejaa HIS GLASSES 😍😍 https://t.co/yF5QoeMlV1" "Sun Mar 05 23:21:08 +0000 2017" True
vyctornikiforov "RT @ammejaa: hugs https://t.co/C7ijS8FFmP" "Sun Mar 05 23:04:32 +0000 2017" False
vyctornikiforov "@ivordesgreenlf I know! It's definitely one of my favorite manghwa's from Lezhin! 100% recommend" "Sun Mar 05 22:12:22 +0000 2017" True
vyctornikiforov "@ivordesgreenlf h&amp;h roman company! 🙌" "Sun Mar 05 21:51:04 +0000 2017" True
vyctornikiforov "RT @blau678: https://t.co/oYIMprsC1e" "Sun Mar 05 19:56:57 +0000 2017" False
vyctornikiforov "this chapter got me crying, laughing, smiling, and then crying some more… 🔥🔥🔥🔥 @LezhinComics_US https://t.co/MPwyIKOig2" "Sun Mar 05 19:31:42 +0000 2017" True
vyctornikiforov "RT @redlhz: [하이큐]FHQ~이와이즈미랑 카게야마를 엄청 아끼고 좋아하는 마왕카와 보고싶다. https://t.co/Xu1LDfKHs2" "Sun Mar 05 18:14:40 +0000 2017" False
vyctornikiforov "@amelin_art 🔥🔥🔥 https://t.co/6Y3MWxi0JJ" "Sun Mar 05 18:03:54 +0000 2017" True
vyctornikiforov "RT @amelin_art: немного весны🌸 https://t.co/shZuylxxfV" "Sun Mar 05 18:02:25 +0000 2017" False
vyctornikiforov "RT @soukatsu_: cooncidentally, he performed at Okayama International Skate Rink, the same venue that Yuuri and Minami skated at in YOI ep 5…" "Sun Mar 05 17:33:25 +0000 2017" False
vyctornikiforov "RT @soukatsu_: a skate fan who went to see Koshiro's Eros exhibition said he jumped a 2A, 3S, &amp; 3Lz! and that his costume seemed to be like…" "Sun Mar 05 17:33:23 +0000 2017" False
vyctornikiforov "RT @soukatsu_: Shimada Koshiro is skating Eros as an exhibition program omg *___* the time to start seeing professional skaters skate to YO…" "Sun Mar 05 17:33:11 +0000 2017" False
vyctornikiforov "RT @sagaonice: 【佐賀】聖地巡礼マップは、唐津駅構内の総合観光案内所で配布します。マップの配布に際し、簡単なアンケートへのご協力をお願いします。明日は8:30からアンケートを事前配布し、9:30からマップの配布を予定していますが、混雑状況によってはオープニング終了…" "Sun Mar 05 17:32:35 +0000 2017" False
vyctornikiforov "RT @nwmnmllf: Ring. https://t.co/KbPQsgH3lk" "Sun Mar 05 17:32:15 +0000 2017" False
vyctornikiforov "RT @silencedmoment: new pattern! these were super fun XD https://t.co/BAro3WYStU" "Sun Mar 05 17:29:27 +0000 2017" False
vyctornikiforov "RT @GEAROUS: 🌆 https://t.co/aLHW9VJArn" "Sun Mar 05 12:49:56 +0000 2017" False
vyctornikiforov "RT @fskating_Life: 『ユーリ!!! on ICE』でユーリが滑る「愛について～Eros～」を本日披露した島田高志郎選手。年末にＢＳフジで放送された全日本選手権フリーでは｢僕なりの愛を見てほしい｣と語っていました。世界ジュニア選手権での活躍が期待される15歳です…" "Sun Mar 05 04:52:35 +0000 2017" False
vyctornikiforov "(̨̡ ‾᷄♡‾᷅ )̧̢ https://t.co/FDjkzL8WKs" "Sun Mar 05 04:26:16 +0000 2017" True
vyctornikiforov "victor: yuuri smile for the camera!
yuuri: victor wai- https://t.co/A5vAlNfdJV" "Sun Mar 05 03:17:33 +0000 2017" True
vyctornikiforov "THE TWO SIDES... https://t.co/5aigbiKQao" "Sun Mar 05 03:08:26 +0000 2017" True
vyctornikiforov "PLEASE YOI, NEVER STOP. 🔥🔥🔥🔥 https://t.co/obfzsUSvuT" "Sun Mar 05 02:57:51 +0000 2017" True
vyctornikiforov "you precious boy 🔥🔥🔥🔥🔥🔥🔥 https://t.co/P12OB4MX77" "Sun Mar 05 02:42:05 +0000 2017" True
vyctornikiforov "HELP 🔥🔥🔥🔥 https://t.co/6BlPua68Qy" "Sun Mar 05 02:34:03 +0000 2017" True
vyctornikiforov "Yurio in the background: “OK YOU TWO, STOP WITH THE FLIRTING! YOUR SECOND HONEYMOON WAS WEEKS AGO.” https://t.co/Nq9nqTCR4d" "Sun Mar 05 00:44:40 +0000 2017" True
vyctornikiforov "PLEASE JUST IMAGINE THEIR FUTURE WEDDING DANCE 🙌🙌🙌 https://t.co/z2x37StjpG" "Sun Mar 05 00:32:46 +0000 2017" True
vyctornikiforov "the way victor's eyes just brighten up, when he sees yuri being so confident in himself 🔥🔥🔥 https://t.co/4sFRjdWARO" "Sun Mar 05 00:20:48 +0000 2017" True
vyctornikiforov "RT @fskating_Life: 【告知】「ユーリ!!! on ICE」初の公式ガイドブック『ユーリ!!! on Life』の4月下旬発売が決定しました。ただいまスタッフが総力をあげて制作中です。続報などは公式ホームページにてお知らせします。どうぞお楽しみに。
https:…" "Sat Mar 04 23:42:38 +0000 2017" False
vyctornikiforov "@Randomsplashes 50 pages and he'll be like yeah this Is not even half of it 😂 https://t.co/tBGRt5kYDR" "Sat Mar 04 22:28:34 +0000 2017" True
vyctornikiforov "Victor, sneezing, is one of the most adorable things. https://t.co/TOEHILzeK5" "Sat Mar 04 21:33:10 +0000 2017" True
vyctornikiforov "RT @scaberix: ジェラシー本編になかなか入れられない癒しを落書きに求めている。 https://t.co/F2e9T9tTIi" "Sat Mar 04 19:31:25 +0000 2017" False
vyctornikiforov "RT @quelmdn: how to make his day https://t.co/dEb0jlSRw2" "Sat Mar 04 18:49:31 +0000 2017" False
vyctornikiforov "RT @xnatiiartx: Victuuri!! Excuse me I'm gonna edit my face on Yuuri now, bye
 #YuriOnIce #victuri #anime #ship #couple #victornikiforov #y…" "Sat Mar 04 18:36:56 +0000 2017" False
vyctornikiforov "RT @cyanparade: sketch by @clearlykero, coloured by me
IDK how it happened but it happened
Available as A2 poster with our zine!
https://t.…" "Sat Mar 04 18:36:46 +0000 2017" False
vyctornikiforov "RT @wajedayo: &lt;A Guy like you&gt; episode 23 updated! 
https://t.co/3E3sNVUv4V https://t.co/OvAyjKGj8z" "Sat Mar 04 17:58:08 +0000 2017" False
vyctornikiforov "RT @okome_kamo: 「♡♡♡」「これ恥ずかしいよ！」 https://t.co/xPcmKMsaLx" "Sat Mar 04 17:47:34 +0000 2017" False
vyctornikiforov "RT @ando_yu_ri__: おまじない https://t.co/h3VvmclulQ" "Sat Mar 04 17:47:31 +0000 2017" False
vyctornikiforov "RT @siginooon69: ひとときの夢でも/ヴィク勇 https://t.co/m7uCORPdbV" "Sat Mar 04 17:46:53 +0000 2017" False
vyctornikiforov "RT @rueamasawa: Interviewer: This one's from the fans. Their question is: Out of all of the cast members, who wore the worst outfits on fil…" "Sat Mar 04 17:41:41 +0000 2017" False
vyctornikiforov "RT @jyakomessi: 勇ヴィク https://t.co/c5Ype9MZMx" "Sat Mar 04 16:50:58 +0000 2017" False
vyctornikiforov "RT @jyakomessi: ハッピーバースデー！！！
#ヴィクトルニキフォロフ生誕祭2016 https://t.co/EjpYbAeAAe" "Sat Mar 04 16:50:40 +0000 2017" False
vyctornikiforov "RT @jyakomessi: 賢二先生インタビューで言われてたゆるふわパーマ勝生勇利。。どう描いてももっさくなってしまう…短髪オールバックが一番いいよ…。解散！！！ https://t.co/MKjXwXeA6q" "Sat Mar 04 16:50:31 +0000 2017" False
vyctornikiforov "RT @Rigiliz: Drawing lil yuuri and Vicchan is a pure stress reliever! https://t.co/S3LpS4dDzh" "Sat Mar 04 16:44:54 +0000 2017" False
vyctornikiforov "RT @jyakomessi: ヤコフに事後報告するヴィクトルと勇利さん https://t.co/F6YKQkAOSW" "Sat Mar 04 15:44:23 +0000 2017" False
vyctornikiforov https://t.co/xpbtaErWPT "Sat Mar 04 14:01:38 +0000 2017" True
vyctornikiforov "RT @quelmdn: ??? good night https://t.co/rf8tMJ8OrI" "Sat Mar 04 13:45:25 +0000 2017" False
vyctornikiforov "RT @GEAROUS: キスでもすればいいのかい? https://t.co/W8CtvRQuJ1" "Sat Mar 04 11:32:50 +0000 2017" False
vyctornikiforov "RT @Aki_the_geek: Kubo's fangirling over Viktor's tears, compiled! 

⚡️ ""Kubo Interview, Newtype Romance Spring 2017""

https://t.co/b3Gds2z…" "Sat Mar 04 11:31:25 +0000 2017" False
vyctornikiforov "RT @Kaisen_Tobiuo: カミノケ・ダンス https://t.co/rP9M6uaVoH" "Sat Mar 04 05:15:06 +0000 2017" False
vyctornikiforov "RT @aurigae_arts: Not falling alone anymore https://t.co/OmgDSLaAkc" "Sat Mar 04 03:27:22 +0000 2017" False
vyctornikiforov "@saoriix they are just too much https://t.co/dIGfccGU78" "Sat Mar 04 03:26:24 +0000 2017" True
vyctornikiforov "RT @soukatsu_: I also need to share this screencap because Mila looks 🔥🔥🔥🔥🔥🔥🔥 https://t.co/XsOUdWed89" "Sat Mar 04 03:10:05 +0000 2017" False
vyctornikiforov "love victor has both arms around yuuri's neck, and after they fall he is still holding tight so yuuri's head won't… https://t.co/IJq2Udjl0m" "Sat Mar 04 03:01:42 +0000 2017" True
vyctornikiforov "Love the moment of realization, the boy he’s been in love with for the past 8 months has no memories of their first… https://t.co/lRROEzRs0f" "Sat Mar 04 02:56:08 +0000 2017" True
vyctornikiforov "mila exchanging old stories of young Victor with Yuuri, like: let me tell you about the first time Victor embarrassed himself on national tv" "Sat Mar 04 02:46:04 +0000 2017" True
vyctornikiforov "Random dance battles between Yuuri and Victor, on late afternoons, more specifically to the song “Let’s Twist Again.”" "Sat Mar 04 02:42:55 +0000 2017" True
vyctornikiforov "Imagine both Victor and Yuuri trying to bathe Maccachin. The result: A foam war, of course maccachin comes out victorious." "Sat Mar 04 02:41:50 +0000 2017" True
vyctornikiforov "Yurio says he got dragged into the dance-off, but then, we see him, and he's like: “Hell no, I’m not letting you ha… https://t.co/NH4NuOGRPW" "Sat Mar 04 02:39:21 +0000 2017" True
vyctornikiforov "Friend: A place you wish you could go, and visit every year?
Me: https://t.co/7elEFphvy4" "Sat Mar 04 02:18:45 +0000 2017" True
vyctornikiforov "remember this is what yuuri thought to be one of the reasons victor came to his life, when in reality victor had lo… https://t.co/A2vw9nHy3D" "Sat Mar 04 02:09:40 +0000 2017" True
vyctornikiforov "these two have to be dancing to some flamenco song played in the background, for the banquet guests 🙌🙌🙌 I'm sure. https://t.co/sMvk0gh3Cv" "Sat Mar 04 01:57:27 +0000 2017" True
vyctornikiforov "look at this happy puppy https://t.co/czWDEL1Bfc" "Sat Mar 04 01:30:08 +0000 2017" True
vyctornikiforov "RT @meyoco_: Something I drew on a whim last night 🙃 Viktor trying on Yuuri's glasses https://t.co/aaFZg9nMnM" "Sat Mar 04 00:54:36 +0000 2017" False
vyctornikiforov "DANCING TOGETHER. https://t.co/8W2VI8kUUn" "Sat Mar 04 00:53:21 +0000 2017" True
vyctornikiforov "The first time vs. its last. https://t.co/kFe4YtwQc4" "Sat Mar 04 00:31:41 +0000 2017" True
vyctornikiforov "🚨🚨🚨🚨🚑🚑🚑🚑 https://t.co/bCEZnZPKPS" "Sat Mar 04 00:26:15 +0000 2017" True
vyctornikiforov "when looking at each other 🔥🔥🔥🔥 https://t.co/s9Epr9N84f" "Sat Mar 04 00:15:00 +0000 2017" True
vyctornikiforov "live for yuuri's big toothy smile 🙌 https://t.co/INRKsWsTWB" "Sat Mar 04 00:12:12 +0000 2017" True
vyctornikiforov "yuuri has two modes https://t.co/ncZsqfq9pf" "Fri Mar 03 23:38:56 +0000 2017" True
vyctornikiforov "RT @silencedmoment: #viktuuri https://t.co/veBTffdblo" "Fri Mar 03 23:18:08 +0000 2017" False
vyctornikiforov "RT @silencedmoment: Lol, I dunno why I make such a fuss bout it, I've posted nsfw art before XDD https://t.co/ONHtrWRBIy" "Fri Mar 03 23:17:47 +0000 2017" False
vyctornikiforov "@ammejaa VICTOR IN A BEANIE and little makkachin in Victor's shirt... 🔥🔥🔥 https://t.co/dkDbSAuccR" "Fri Mar 03 22:28:39 +0000 2017" True
vyctornikiforov "RT @ammejaa: waho https://t.co/svLwLwNCyA" "Fri Mar 03 21:49:57 +0000 2017" False
vyctornikiforov "RT @minahomine: makka is a good pupper he does not smoke this is a photoshopped picture ANYWAY THE FREE NOVELTY im sorry https://t.co/sN83W…" "Fri Mar 03 21:21:29 +0000 2017" False
vyctornikiforov "RT @plasticcracked: what if otabek likes sweets https://t.co/kBtYryKdZl" "Fri Mar 03 20:14:45 +0000 2017" False
vyctornikiforov "RT @steveahn82: Today is my last day at Dreamworks, Team #Voltron. I'll miss every bits and pieces of it.  Thanks all for great support on…" "Fri Mar 03 19:35:12 +0000 2017" False
vyctornikiforov "RT @bampshi: i probably won't get the switch until months later BUT IM EXCITED REGARDLESS TT https://t.co/5gkrHAAfwh" "Fri Mar 03 18:50:39 +0000 2017" False
vyctornikiforov "RT @yurionice_PR: 😀ユーリ!!! on ICE～集中講義～😀夜公演が終了いたしました！本日はご来場ありがとうございました！出演者の皆様大集合💙4/29の「ユーリ!!! on STAGE」ライブビューイング、公式ガイドブックなど新しい告知もさせて頂きました💙💙💙…" "Fri Mar 03 18:33:56 +0000 2017" False
vyctornikiforov "RT @AestheticsJapan: City Life in Japan https://t.co/zDKaQ2ltRh" "Fri Mar 03 18:31:43 +0000 2017" False
vyctornikiforov "RT @lilireinharts: wait but why is this so true https://t.co/5gpNRVI1W3" "Fri Mar 03 18:31:38 +0000 2017" False
vyctornikiforov "RT @ksi_yoi: victor https://t.co/9g69lqrO5p" "Fri Mar 03 18:31:17 +0000 2017" False
vyctornikiforov "RT @ksi_yoi: ヴィクトルばーじょんもまとめました〜〜 https://t.co/c8XaWyTeKO" "Fri Mar 03 18:31:09 +0000 2017" False
vyctornikiforov "RT @ksi_yoi: 勇利くんらくがきまとめ〜〜 https://t.co/2VmDCV4wEQ" "Fri Mar 03 18:31:04 +0000 2017" False
vyctornikiforov "RT @ksi_yoi: 勇利❤️ヴィクトル https://t.co/NeQvV2ydap" "Fri Mar 03 18:30:51 +0000 2017" False
vyctornikiforov "RT @quelmdn: https://t.co/y185yhWPT9" "Fri Mar 03 17:21:14 +0000 2017" False
vyctornikiforov "RT @icoo3o: 抱いて抱かれて溶け合って(勇ヴィク勇)
表紙かも https://t.co/KZVVAzgKrf" "Fri Mar 03 16:34:39 +0000 2017" False
vyctornikiforov "RT @meijins: victor: good at housework
yuuri: good at housework
victor and yuuri doing housework together: a mess. food burning. too many k…" "Fri Mar 03 16:34:18 +0000 2017" False
vyctornikiforov "RT @Randomsplashes: heaadcanon: when yuuri asks about the dishes, victor immediately blames it on makkachin lmao #yurionice https://t.co/Hx…" "Fri Mar 03 15:44:49 +0000 2017" False
vyctornikiforov "RT @tanawwww: Grease AU by @gomadelpelorota!!!??? https://t.co/89JwEJe0Y5" "Fri Mar 03 15:43:33 +0000 2017" False
vyctornikiforov "RT @wdm07: https://t.co/ipifgBsk3C" "Fri Mar 03 14:06:57 +0000 2017" False
vyctornikiforov "RT @meyoco_: Really quick preview 🙃 I hecked and drew the entire thing right to left, hence the back cover is the front https://t.co/NhMrMc…" "Fri Mar 03 13:34:45 +0000 2017" False
vyctornikiforov "RT @kubo_3260: は…明日の集中講義…鈴木明子さんと賢二先生の授業を受けられるとか、間違いなく私の人生で一番幸福モーメントになるじゃないですか…ファーー頑張って勉強します…" "Fri Mar 03 13:31:49 +0000 2017" False
vyctornikiforov "RT @soukatsu_: updated with preorder links for all magazines coming out this month with YOI content ✨✨⛸ https://t.co/HQ9dQPUG4n" "Fri Mar 03 13:31:28 +0000 2017" False
vyctornikiforov "@tanawwww https://t.co/kGM24gseWP" "Fri Mar 03 13:30:35 +0000 2017" True
vyctornikiforov "RT @tanawwww: First and most recent yoi fanart 😂😂😂 time flies by so fast https://t.co/6wKT1vvQwn" "Fri Mar 03 13:29:40 +0000 2017" False
vyctornikiforov "RT @soukatsu_: omg the YURI on High School IDs for the YOI event today are so cute I love this so much. Victor's heart mouth 💕 https://t.co…" "Fri Mar 03 05:45:46 +0000 2017" False
vyctornikiforov "RT @GEAROUS: #初期のYOI絵と今のYOI絵比較 https://t.co/t8YEZbSajU" "Fri Mar 03 05:33:04 +0000 2017" False
vyctornikiforov "RT @Srganuch: @meyoco_ he's saying. ""You know this doesn't fit you, darling.""" "Fri Mar 03 04:58:23 +0000 2017" False
vyctornikiforov "@meyoco_ https://t.co/WJ5Y2Rijqz" "Fri Mar 03 04:58:06 +0000 2017" True
vyctornikiforov "RT @Etz_G: I redrawn one of my favourite screencaps :V https://t.co/GRd4lYPxr9" "Fri Mar 03 04:56:16 +0000 2017" False
vyctornikiforov "RT @LezhinComics: 【이벤트】 누구나 볼 수 있어요! 전연령 BL 특별전(~3/10 정오까지). 보러 가기👉 https://t.co/fLYEuuIGSY https://t.co/2esbFnKYLq" "Fri Mar 03 04:56:13 +0000 2017" False
vyctornikiforov "RT @auliicravalho: On the red carpet at the OSCARS! https://t.co/gLQskIvPeD https://t.co/TSsX3G9h0k" "Fri Mar 03 02:50:55 +0000 2017" False
vyctornikiforov "RT @drowingpamore: another sticker for #yoiconph2017 🍅🍅 https://t.co/4FpBFhCzRE" "Fri Mar 03 00:55:54 +0000 2017" False
vyctornikiforov "@aurigae_arts the expressions, colors, they are all so beautiful... https://t.co/gsBNXuCiAQ" "Fri Mar 03 00:12:11 +0000 2017" True
vyctornikiforov "RT @silencedmoment: more doodles https://t.co/3xsCAFODOA" "Fri Mar 03 00:10:50 +0000 2017" False
vyctornikiforov "RT @silencedmoment: more doodles~ I dont even know what Im doin anymore lol XD https://t.co/3qeyj38qYo" "Fri Mar 03 00:10:35 +0000 2017" False
vyctornikiforov "RT @meyoco_: I wanted to have Viktor with Eros costume and Yuuri zipping it open 👌 https://t.co/nPS2J38Jjo" "Fri Mar 03 00:06:30 +0000 2017" False
vyctornikiforov "RT @zattana_ya2: #YOI春のショタ勇利祭り　このタグに乗っかりたかった https://t.co/REarQMlIbe" "Thu Mar 02 23:33:29 +0000 2017" False
vyctornikiforov "@quelmdn OUR RUSSIAN SKATING FAMILY, love this so much. https://t.co/Sy9O65NSo0" "Thu Mar 02 22:40:19 +0000 2017" True
vyctornikiforov "RT @quelmdn: The champion returns https://t.co/x9KgC1b0pp" "Thu Mar 02 22:36:20 +0000 2017" False
vyctornikiforov "RT @aurigae_arts: A commission for https://t.co/S7PvrlqEqT, this is a scene of their fic 'Excelsior'! Thank you, I had a lot of fun paintin…" "Thu Mar 02 22:34:45 +0000 2017" False
vyctornikiforov "@fudanshi_hayul SAME HAHA" "Thu Mar 02 20:37:27 +0000 2017" True
vyctornikiforov "RT @quelmdn: A fic was written based on my doodle, it's the fluffiest, purest thing, send help~😭👌 https://t.co/WKs3GWniBJ https://t.co/Uyjp…" "Thu Mar 02 20:37:08 +0000 2017" False
vyctornikiforov "RT @run_runesque: (2/2) Fun Fact: After Lucien told me that Yuuri's waist size is similar to Yuzu (26 inches) I furiously fixed his body li…" "Thu Mar 02 15:44:23 +0000 2017" False
vyctornikiforov "RT @kurageclear: Viktor and Yuuri's hair getting subtly shaggier as the months tick by in St. Petersburg 🙏🙏 #YuriOnIce https://t.co/UICY1fW…" "Thu Mar 02 15:44:13 +0000 2017" False
vyctornikiforov "RT @4sh1n0: @hashikure8 端暮さん突然すみません～！覚えていらっしゃらないかも知れませんが、以前ウィンクヴィク勇を頂いたお礼です～！確かキス絵ご所望だったように思ったのでお納めください～！！ https://t.co/9Cx80LmzIN" "Thu Mar 02 15:43:45 +0000 2017" False
vyctornikiforov "@liloloveyou024 omg the poor seal just had a heart attack 😂😂" "Thu Mar 02 13:53:11 +0000 2017" True
vyctornikiforov "RT @kosukedao: 「恋するシロクマ」のアニメ主題歌担当させていただきます。

めっちゃシュールでおもしろい。だけど普遍的愛のテーマが根底にあって
凄く素敵なのだ。
この作品に関われてよかった。
とっても良い曲になったのでお楽しみに〜
声優も花江夏樹さん＆梅原裕一郎さ…" "Thu Mar 02 13:50:33 +0000 2017" False
vyctornikiforov "RT @gakken_otomedia: オトメディア4月号が3月10日（金）に発売です。
表紙は先日アニメ化も発表された『アイドルマスター SideM』。
W表紙は『忍たま乱太郎』。
どちらも初表紙です。 https://t.co/PUfcaZDsy8" "Thu Mar 02 13:45:23 +0000 2017" False
vyctornikiforov "RT @silb_b: [Blood Bank : ENG] Episode 57 updated!
👉 https://t.co/bP3UKetGxN

Thank you for reading.

#bloodbank #lezhin https://t.co/qHHkR…" "Thu Mar 02 13:45:03 +0000 2017" False
vyctornikiforov "RT @nrkito: 誕生日翌朝、酔っ払いの介抱に疲れてソファで寝落ちするユーラチカ。前途ある青少年に幸あれ… #ユーリプリセツキー生誕祭2017 #ユリオ誕生日 #yurionice https://t.co/zkB0VkFAfc" "Thu Mar 02 13:41:57 +0000 2017" False
vyctornikiforov "RT @lewin00000: 이번에도 늦습니다...😂 https://t.co/SbB0AeZYbO" "Thu Mar 02 05:14:30 +0000 2017" False
vyctornikiforov "RT @lewin00000: 😜 https://t.co/GHWhqjvUKw" "Thu Mar 02 05:13:31 +0000 2017" False
vyctornikiforov "YUURI’S EXPRESSION AFTER REALIZING VICTOR WANTS TO RETURN TO THE ICE VS. VICTOR’S EXPRESSION AFTER FINDING OUT YUUR… https://t.co/UbSW6e5wX7" "Thu Mar 02 04:19:38 +0000 2017" True
vyctornikiforov "JUST GET MARRIED ALREADY 💍💍💍💍🔥🔥🔥🔥 https://t.co/SKErNJwKsE" "Thu Mar 02 04:15:16 +0000 2017" True
vyctornikiforov "I'M OKAY... https://t.co/tBKuUTEoWI" "Thu Mar 02 04:03:49 +0000 2017" True
vyctornikiforov "well... at least now we know how 🔥🔥🔥🔥 https://t.co/uulHEcyKvf" "Thu Mar 02 03:48:37 +0000 2017" True
vyctornikiforov "THEIR DEVELOPMENT 🙌🙌🙌 https://t.co/Dpf8Z1TsME" "Thu Mar 02 03:43:10 +0000 2017" True
vyctornikiforov "@liloloveyou024 I KNOW RIGHT! THE VOICES FIT PERFECTLY 😍" "Thu Mar 02 03:40:16 +0000 2017" True
vyctornikiforov "🙌🙌🙌 CAN'T WAIT 🙌🙌🙌
https://t.co/DZMODQExdI" "Thu Mar 02 03:34:15 +0000 2017" True
vyctornikiforov "victor wearing his ring here, could mean the russian man doesn’t dare take his ring off not even when taking a show… https://t.co/pcUOA6ddYN" "Thu Mar 02 03:32:25 +0000 2017" True
vyctornikiforov "@liloloveyou024 OH GOD 🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/XG2KVV5DTg" "Thu Mar 02 02:55:56 +0000 2017" True
vyctornikiforov "@liloloveyou024 EXACTLY, NEED MORE OF THESE TWO 😂" "Thu Mar 02 02:44:41 +0000 2017" True
vyctornikiforov "@liloloveyou024 RIGHT?!! AND THE POLAR BEAR JUST REMINDS OF VICTOR HAHAH AND THE LITTLE SCARED SEAL HAS TO BE YUURI, VICTUURI RIGHT THERE 😍" "Thu Mar 02 02:41:53 +0000 2017" True
vyctornikiforov "I'M DYING HERE 💦💦💦💦🔥🔥🔥🔥 https://t.co/VkOZYCbRkb" "Thu Mar 02 02:38:02 +0000 2017" True
vyctornikiforov "@liloloveyou024 🚑🚑🚑🚑🚑🚨🚨🚨🚨🚨🔥🔥🔥🔥🔥 https://t.co/Au89HIYuSk" "Thu Mar 02 02:32:17 +0000 2017" True
vyctornikiforov "@liloloveyou024 THE FIRST THING I READ: ""THE MOMENT I TOOK ONE LOOK AT HIM MY HEAR WAS STOLEN"" I'M CRYING 🙌🙌🙌" "Thu Mar 02 02:29:04 +0000 2017" True
vyctornikiforov "RT @liloloveyou024: The manga about the polar bear x the seal is like the animal ver of Victuuri xD" "Thu Mar 02 01:23:37 +0000 2017" False
vyctornikiforov "@liloloveyou024 I NEED TO READ IT https://t.co/eRj1tMsQM7" "Thu Mar 02 01:21:35 +0000 2017" True
vyctornikiforov "RT @quelmdn: istg this scene https://t.co/a5VlPp5pxR" "Thu Mar 02 01:20:51 +0000 2017" False
vyctornikiforov "RT @LezhinComics_US: New Release! #Youjin ep 1~8 have been uploaded!
https://t.co/e5WPHE6eQ8
#Lezhin #Comics #BL @fujo_taku" "Thu Mar 02 01:20:37 +0000 2017" False
vyctornikiforov "RT @quelmdn: https://t.co/yNOa4c1szw" "Thu Mar 02 01:20:16 +0000 2017" False
