IntrovertDear "Yep. #introvert http://t.co/ouljPEsIRP" "Mon Dec 01 14:00:41 +0000 2014" True
IntrovertDear "Beautiful. #introvert http://t.co/SZKCn2tycU" "Sun Nov 30 15:09:48 +0000 2014" True
IntrovertDear "Do you agree? #introvert http://t.co/MUrxQyw253" "Sat Nov 29 18:13:20 +0000 2014" True
IntrovertDear "@snovit7 @IntrovertLiving You're definitely doing it right. ;)" "Fri Nov 28 01:48:49 +0000 2014" True
IntrovertDear "@UnsocGatherings Thanks so much! Glad you're enjoying the site!" "Fri Nov 28 01:48:12 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/pNhmaUKvRV
""If you concentrate on finding whatever is good in every situation..."" #thankful" "Thu Nov 27 22:30:24 +0000 2014" True
IntrovertDear "@INFJoe Happy Thanksgiving to you, too. Love your cartoons. Wishing you a sane, meaningful day. :)" "Thu Nov 27 16:36:43 +0000 2014" True
IntrovertDear "RT @INFJoe: Happy Thanksgiving http://t.co/y9DifZftYe" "Thu Nov 27 16:32:03 +0000 2014" False
IntrovertDear "To our U. S. friends (and extended to the international community), happy Thanksgiving. We're thankful for YOU! http://t.co/3TCPjmxogN" "Thu Nov 27 16:12:39 +0000 2014" True
IntrovertDear "#Introverts: 9 Quick Tips to Save Your Sanity This Thanksgiving: http://t.co/LpFYWe6KyI" "Thu Nov 27 01:00:09 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/pOPQM6JYDG
""[Sensitive people] enjoy small talk only after they’ve gone deep..."" #HSP" "Wed Nov 26 22:30:13 +0000 2014" True
IntrovertDear "I need this shirt. #introvert http://t.co/0IxZfdPo0s" "Wed Nov 26 14:02:44 +0000 2014" True
IntrovertDear "14 Things #Introverts Are Sick of Hearing During the Holidays: http://t.co/Jg8S2ZjXL5" "Wed Nov 26 01:09:02 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/a6GqY30WEB
""For the #introvert, conversation can be a very limited forum for self-expression...""" "Tue Nov 25 22:30:15 +0000 2014" True
IntrovertDear "How I feel some days. #introvert http://t.co/d8i1o2qe7x" "Tue Nov 25 14:00:53 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/RBUsTHoYgo
""Self-care is never a selfish act...""" "Mon Nov 24 22:38:21 +0000 2014" True
IntrovertDear "“Sometimes quiet people really do have a lot to say... they’re just being careful about who they open up to.” ~ Susan Gale #introvert" "Sun Nov 23 16:26:27 +0000 2014" True
IntrovertDear "Has this happened to anyone else? #introvert http://t.co/bu1UX1RwRp" "Sat Nov 22 14:00:15 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/XQo0rPQxSI
""We know we only have so much energy for reaching out..."" #introvert @lauriehelgoe" "Fri Nov 21 22:23:51 +0000 2014" True
IntrovertDear "Does this happen to anyone else? #introvert http://t.co/Rrk0WnZzDl" "Fri Nov 21 14:01:15 +0000 2014" True
IntrovertDear "13 Inspirational Quotes by Famous #INFJs: http://t.co/o5ZgUYWFc3" "Fri Nov 21 01:00:02 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/jVkTsq1SEd
""If you celebrate your differentness...""" "Thu Nov 20 23:38:02 +0000 2014" True
IntrovertDear "“For #introverts, who have limited energy for interaction, we need to be more thoughtful and deliberate about whom we meet."" ― Laurie Helgoe" "Thu Nov 20 14:00:32 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/JLabYAljfP
""It’s so easy to confuse schmoozing ability with talent..."" #introvert" "Thu Nov 20 01:56:42 +0000 2014" True
IntrovertDear "Anybody else feel like this sometimes? #introvert http://t.co/nu2Td0MbHu" "Wed Nov 19 14:00:57 +0000 2014" True
IntrovertDear "How to Interact with an #Introvert: http://t.co/KFKxli8mbu
!. Don't touch me without asking." "Wed Nov 19 01:00:29 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/oN4qRT6Gtb
""In order to be open to creativity..."" #solitude" "Tue Nov 18 23:24:39 +0000 2014" True
IntrovertDear "“I don’t hate people, I just feel better when they aren’t around.” ~ Charles Bukowski #introvert" "Tue Nov 18 14:00:57 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/Ee8bf8hNJ1
""What we share as #introverts is the love of ideas..."" @lauriehelgoe" "Mon Nov 17 22:22:57 +0000 2014" True
IntrovertDear "So true. #introvert http://t.co/G6i4jIaupc" "Mon Nov 17 14:01:05 +0000 2014" True
IntrovertDear "“I don’t want to be alone. I want to be left alone.” ~ Audrey Hepburn #introvert" "Sun Nov 16 15:07:42 +0000 2014" True
IntrovertDear "The #introvert's party guide. http://t.co/ZowfFqOiSN" "Sat Nov 15 15:10:52 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/xbXd7ZUHbx
""If you’re an #introvert, you also know that the bias against quiet can cause deep psychic pain...""" "Fri Nov 14 22:30:02 +0000 2014" True
IntrovertDear "“There’s zero correlation between being the best talker and having the best ideas.” ~ Susan Cain #introvert" "Fri Nov 14 14:00:34 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/e7yNwhlTGo
""When I am constantly running there is no time for being...""" "Thu Nov 13 22:30:03 +0000 2014" True
IntrovertDear "Wait, what?! #introvert http://t.co/jasZerqJuY" "Thu Nov 13 14:00:06 +0000 2014" True
IntrovertDear "#Introverts: 10 Ways to Care for Yourself http://t.co/txLdZdhhLX" "Thu Nov 13 01:18:11 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/sZIVKL1b65
""An #introvert may feel asocial when pressured to go to a party that doesn’t interest her...""" "Wed Nov 12 23:38:57 +0000 2014" True
IntrovertDear "Do you agree? #introvert http://t.co/D8ieXImYfm" "Wed Nov 12 14:00:48 +0000 2014" True
IntrovertDear "Want the I, D Quote of the Day in your inbox? Click on the link and enter your email. http://t.co/oZ9mV7BVbs" "Tue Nov 11 23:00:48 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/Bh3et2aNT5
""Knowing how to be solitary is central to the art of loving..."" #introvert" "Tue Nov 11 22:58:49 +0000 2014" True
IntrovertDear "“In terms of, like, instant relief, canceling plans is like heroin.” ~ John Mulaney #introvert" "Tue Nov 11 14:00:16 +0000 2014" True
IntrovertDear "Got a question about love, relationships, and introversion/high sensitivity? Email askanintrovert@gmail.com." "Tue Nov 11 01:01:12 +0000 2014" True
IntrovertDear "Ask an #Introvert: How Do I Deal with My New Husband's Extroverted Family? http://t.co/sGF7xytOp1" "Tue Nov 11 01:00:20 +0000 2014" True
IntrovertDear "Want the Quote of the Day in your inbox? Click on today's quote: http://t.co/716blKzdHZ and enter your email. #introvert" "Mon Nov 10 22:30:05 +0000 2014" True
IntrovertDear "Seriously. #introvertpetpeeve http://t.co/G0ifAomzG8" "Mon Nov 10 14:01:08 +0000 2014" True
IntrovertDear "5 Best Career Paths for #INFJs: http://t.co/iwHQDD25pn
From @Im_INFJ." "Sun Nov 09 22:30:05 +0000 2014" True
IntrovertDear "So true. #HSP #INFJ http://t.co/N3KpbFOSB0" "Sun Nov 09 15:58:34 +0000 2014" True
IntrovertDear "Coming Soon: ""Introverts"" Season Two: http://t.co/G1NFaYeU1m" "Sat Nov 08 18:39:09 +0000 2014" True
IntrovertDear "“#Introverts crave meaning so party chitchat feels like sandpaper to our psyche.” ~ Diane Cameron" "Sat Nov 08 14:00:09 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/M034RwHY8z
""You could be lonely in a group of people..."" #introvert" "Fri Nov 07 22:30:20 +0000 2014" True
IntrovertDear "“Silence is beautiful, not awkward. The human tendency to be afraid of something beautiful is awkward.” ~ Elliot Kay #introvert" "Fri Nov 07 14:00:51 +0000 2014" True
IntrovertDear "15 Awkward Social Problems Only #Introverts Will Understand: http://t.co/Knh2wbshN0" "Fri Nov 07 02:48:56 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/aG1PPsHS4v
""I have to be alone very often..."" #introvert" "Fri Nov 07 00:35:48 +0000 2014" True
IntrovertDear "Haha! Sounds like my kind of gathering. #introvert http://t.co/mFKYhia4fr" "Thu Nov 06 14:00:34 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/wRD511U97I
""I’m very picky with whom I give my energy to. I prefer to..."" #introvert" "Wed Nov 05 22:30:16 +0000 2014" True
IntrovertDear "“Sometimes quiet people really do have a lot to say… they’re just being careful about who they open up to.” ~ Susan Gale #introvert" "Wed Nov 05 14:00:11 +0000 2014" True
IntrovertDear "@MatthewBoedy Right. No parties for me. Just @CNN and myself. (Maybe a cat too.)" "Tue Nov 04 23:17:04 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/9VmfXhEq8b
""Because #introverts are typically good listeners...we are attractive to emotionally needy people.""" "Tue Nov 04 22:30:39 +0000 2014" True
IntrovertDear "“I am rarely bored alone; I am often bored in groups and crowds.” ~ Laurie Helgoe #introvert" "Tue Nov 04 14:00:21 +0000 2014" True
IntrovertDear "La Di Da Di We Don't Like To Party: http://t.co/xHMYp6AQeo
#introvert" "Tue Nov 04 00:59:28 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/zYr4De9ROE
""Extroverts want us to have fun, because they assume we want what they want..."" #introvert @laurie…" "Mon Nov 03 22:30:09 +0000 2014" True
IntrovertDear "Ah, solitude. :) #introvert http://t.co/mHJj9S7GP1" "Mon Nov 03 14:15:39 +0000 2014" True
IntrovertDear "#INFJs often mistype as #ISFJs: http://t.co/6bLWHcKXyJ @Im_INFJ" "Mon Nov 03 01:00:02 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/6gmEWGxb0S
""Blessed are those who do not fear solitude, who are not afraid of their own company..."" #introvert" "Sun Nov 02 23:05:13 +0000 2014" True
IntrovertDear "I don't know how to politely end conversations, so I get stuck in them longer than I should. #introvertproblems" "Sun Nov 02 16:43:17 +0000 2014" True
IntrovertDear "So me! Can you relate? #introvert http://t.co/2OBlbFnGMG" "Sun Nov 02 14:42:53 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/c38c2opKPl
""In a conversation with someone sharing gossip, the introvert’s eyes glaze over..."" #introvert" "Sun Nov 02 00:06:43 +0000 2014" True
IntrovertDear "“For #introverts, to be alone with our thoughts is as restorative as sleeping, as nourishing as eating.” ~ Jonathan Rauch" "Sat Nov 01 13:00:43 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/xR0RJ9yO68
""#Introverts, in contrast, may have strong social skills and enjoy parties...""" "Fri Oct 31 22:09:04 +0000 2014" True
IntrovertDear "Hoping that if you find yourself at a Halloween party tonight, it's small, and you have an excuse to leave early. ;) http://t.co/N09ZegdLU1" "Fri Oct 31 13:00:31 +0000 2014" True
IntrovertDear "21 Texts Every #Introvert Has Sent: http://t.co/MGacH86D7j
From @BuzzFeed." "Fri Oct 31 00:00:42 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/2l5VaUrcFd
""Your power is in your nature..."" #introvert @lauriehelgoe" "Thu Oct 30 21:18:11 +0000 2014" True
IntrovertDear "“I was never less alone than when by myself.” ~ Edward Gibbon #introvert" "Thu Oct 30 13:00:42 +0000 2014" True
IntrovertDear "Discover What Recharges You By Tracking Your Energy Level: http://t.co/4Mg99LvxDH
What recharges you best? #introvert @ConsIntrovert" "Thu Oct 30 00:00:14 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/rsVSo3EfB2
""My own formula is roughly two hours alone for every hour of socializing..."" #introvert" "Wed Oct 29 22:08:02 +0000 2014" True
IntrovertDear "Inspiration from Pablo Picasso, a fellow #introvert. http://t.co/viYwZgNXK6" "Wed Oct 29 15:14:13 +0000 2014" True
IntrovertDear "#INFJs naturally connect with #ENTPs and #ENFPs: http://t.co/mzaxF3VOde
From @Im_INFJ." "Wed Oct 29 00:00:20 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/q9aRzK7mra
""Our culture made a virtue of living only as extroverts. We discouraged the..."" #introvert" "Tue Oct 28 22:50:44 +0000 2014" True
IntrovertDear "@snovit7 @IntrovertLiving @introvertspower @laraeparker This is hilariously awesome!!" "Tue Oct 28 16:58:26 +0000 2014" True
IntrovertDear "@Introvert_iam I hear ya. For me it depends a lot on if I'm with people who I feel comfortable with..." "Tue Oct 28 16:48:38 +0000 2014" True
IntrovertDear "“People inspire you, or they drain you — pick them wisely.” ~ Hans F. Hansen #introvert" "Tue Oct 28 13:00:29 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/Hk1S8kfeK5
""Now, more than ever, we need our solitude. Being alone gives us the power to..."" #introvert" "Mon Oct 27 21:30:28 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/pqlZMaNPYX
""Many of us want and have great relationships, but we generally prefer..."" #introvert @lauriehelgoe" "Sun Oct 26 22:14:16 +0000 2014" True
IntrovertDear "This is so me. Is this you, too? #introvert http://t.co/7dW4rnqw6m" "Sun Oct 26 14:46:06 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/KTHvUPCEH0
""You forget that you belong to a group that has often demonstrated great creativity..."" #HSP" "Sat Oct 25 21:30:14 +0000 2014" True
IntrovertDear "Ask an #Introvert: http://t.co/9zMlaZDcKZ
Help! How Do I Talk to Girls?" "Sat Oct 25 17:53:18 +0000 2014" True
IntrovertDear "“My alone feels so good, I’ll only have you if you’re sweeter than my solitude.” ~ Warsan Shire #introvert" "Sat Oct 25 13:00:39 +0000 2014" True
IntrovertDear "Structured social settings like meet ups and clubs make it easier for #introverts to socialize: http://t.co/HkE8wQzx67
From @chicagotribune." "Sat Oct 25 00:00:23 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/a4BRxGEzMH
""Sometimes I just shut down and don’t talk to anyone for days..."" #introvert" "Fri Oct 24 21:30:15 +0000 2014" True
IntrovertDear "Retweet if this is you! #introvert http://t.co/NknWEkq9vn" "Fri Oct 24 13:00:18 +0000 2014" True
IntrovertDear "Why #Introverts Hate Small Talk (It's Not Because We Suck At It): http://t.co/P8lr0T57bI" "Fri Oct 24 00:37:30 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/M8ROuSTYMy
""For the #introvert, conversation can be a very limited forum for self-expression..."" @lauriehelgoe" "Thu Oct 23 21:30:14 +0000 2014" True
IntrovertDear "“There’s zero correlation between being the best talker and having the best ideas.” ~Susan Cain #introvert @susancain" "Thu Oct 23 13:00:47 +0000 2014" True
IntrovertDear "#Introverts: There's Nothing Wrong With You: http://t.co/bJzPCa09vx
From @Forbes." "Thu Oct 23 00:00:19 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/voL6pHJWzs
""You need what you need, and whether what you need is solitude, or to go home..."" #introvert @Soph…" "Wed Oct 22 21:30:13 +0000 2014" True
IntrovertDear "Haha! Wouldn't this be nice... #introvert http://t.co/qEToKbPl2U" "Wed Oct 22 13:00:50 +0000 2014" True
IntrovertDear "Check out part 2 of my interview with Sacred Introvert creator Lisa Avebury: http://t.co/RlHAUaklUb @SKRDINTRVRT" "Wed Oct 22 00:46:43 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/u8CNNXNMPk
""An #introvert may feel asocial when pressured to go to a party that doesn’t..."" @lauriehelgoe" "Tue Oct 21 21:30:10 +0000 2014" True
IntrovertDear "@Zayn5mypr1nc3 I'm sure that would be lovely!" "Tue Oct 21 17:01:50 +0000 2014" True
IntrovertDear "@theargelhouse I hear ya... :/" "Tue Oct 21 16:56:13 +0000 2014" True
IntrovertDear "“I want to be alone… with someone else who wants to be alone.” – Dimitri Zaik 
#introvert" "Tue Oct 21 13:00:59 +0000 2014" True
IntrovertDear "How To Understand An #Introvert, In One Chart: http://t.co/a9QKtk4Bpq
From the HuffPo." "Tue Oct 21 00:00:31 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/PeduTYJNn8
""While the #introvert is reflecting on the question, the extrovert..."" @lauriehelgoe" "Mon Oct 20 23:04:36 +0000 2014" True
IntrovertDear "@jonnydisaster @HealthyLiving @IntrovertLiving This is pretty accurate/funny!" "Mon Oct 20 18:35:59 +0000 2014" True
IntrovertDear "@myopiabillson Thanks! I'm now following @HealingCPTSD. It's great to ""meet"" others advocating for HSPs." "Mon Oct 20 18:35:21 +0000 2014" True
IntrovertDear "@_PattiM_ Thank you so much! I'm glad you enjoyed it." "Mon Oct 20 18:33:07 +0000 2014" True
IntrovertDear "This is so true. #introvert http://t.co/2n8u8rvCZU" "Mon Oct 20 13:01:12 +0000 2014" True
IntrovertDear "14 Advantages of Being Highly Sensitive: http://t.co/6uiocMcLwk
Our trait of sensitivity really is remarkable. #HSP" "Sun Oct 19 23:00:16 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/lyT3T2MvcY
""Sensitive people who were used to a rich intellectual life may have suffered much pain..."" #HSP" "Sun Oct 19 21:30:13 +0000 2014" True
IntrovertDear "Londoners, check out @SKRDINTRVRT creator Lisa Avebury's talk about the #introvert paradox at @evolvecentre Oct. 28. http://t.co/Fasx5C9rmm" "Sun Oct 19 15:45:37 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/dciYdu6hrN
""The more powerful and original a mind, the more it will..."" 
#solitude" "Sat Oct 18 21:30:08 +0000 2014" True
IntrovertDear "Haha! Hope none of you feel this way tonight. #introvert http://t.co/fxbreokomF" "Sat Oct 18 16:48:30 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/qBEulCLA73
""To feel intensely is not a symptom of weakness, it is the..."" #HSP" "Fri Oct 17 22:54:13 +0000 2014" True
IntrovertDear "This. #HSP #INFJ http://t.co/X8TX5IAtNG" "Fri Oct 17 14:08:59 +0000 2014" True
IntrovertDear "This tour to England caters to #introverts in every way: http://t.co/0RkkvsMgjd" "Thu Oct 16 23:22:03 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/357eoSFZXH
""My Solitude is my Treasure, the best thing I have. I hesitate to go out..."" #introvert" "Thu Oct 16 21:56:44 +0000 2014" True
IntrovertDear "True story. #introvert http://t.co/t1hqaiH7tq" "Thu Oct 16 13:00:48 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/tcoCLk6C2N
""We can't underestimate the value of silence. We need to create ourselves...""
#introvert" "Wed Oct 15 21:13:51 +0000 2014" True
IntrovertDear "“I restore myself when I’m alone.” ~ Marilyn Monroe" "Wed Oct 15 13:00:07 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/tRh64PbEjt
""I’m kind of an introverted kind of person just by nature...""
#introvert" "Tue Oct 14 23:46:56 +0000 2014" True
IntrovertDear "Guilty. #introvert http://t.co/8R2FwgLHBu" "Tue Oct 14 13:00:52 +0000 2014" True
IntrovertDear "An #Introvert's Guide to Solo Travel: http://t.co/5Yf6bYkkJE" "Tue Oct 14 01:05:37 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/wSGDJpGzT7
""How much better is silence; the coffee cup, the table. How much better to sit..."" #introvert" "Mon Oct 13 21:21:29 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/TLDU27PpLd
""Extroverts are more likely to take a quick-and-dirty approach to problem-solving..."" @susancain" "Sun Oct 12 21:30:15 +0000 2014" True
IntrovertDear "Were you lucky enough to do ""nothing"" for at least part of this weekend? #introvert http://t.co/AsOMpF5Ruf" "Sun Oct 12 14:23:14 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/Q19f4FQST9
""Extroverts often incorrectly assume that #introverts are suffering..."" @lauriehelgoe" "Sat Oct 11 21:46:48 +0000 2014" True
IntrovertDear "So true. #introvert http://t.co/1VMlYkWBs8" "Sat Oct 11 21:13:31 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/nSqwfOqQbp
""#HSPs tend to fill that advisor role. We are the writers, historians, philosophers, judges...""" "Fri Oct 10 21:30:12 +0000 2014" True
IntrovertDear "“Beware of those who seek constant crowds; they are nothing alone.” ~Charles Bukowski #introvert" "Fri Oct 10 13:00:36 +0000 2014" True
IntrovertDear "Great article about the differences between #INFJs and #INFPs: http://t.co/xq8Pylalko" "Fri Oct 10 00:00:33 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/iTQha5M4ml
""#Introverts are more concerned with the notion of authenticity..."" @PersonalityPhD" "Thu Oct 09 22:16:18 +0000 2014" True
IntrovertDear "@Batigan I'm sorry to hear that. :( I did similar things. My ""mom wouldn't let me"" sometimes!" "Thu Oct 09 21:00:24 +0000 2014" True
IntrovertDear "Haha! This is so me some days. #introvert http://t.co/0YxcrfnmZy" "Thu Oct 09 13:01:20 +0000 2014" True
IntrovertDear "@ameliaswindow You're welcome! The article turned out great. I love what you have to say about INFJs!" "Thu Oct 09 02:40:41 +0000 2014" True
IntrovertDear "An Open Letter to #INFJs: http://t.co/jQa6QBunk7
Maybe the world could use a little more of what we have. @ameliaswindow" "Thu Oct 09 00:28:37 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/tUEavbQfJG
""Another hunch of mine, however, is that the human race benefits more from #HSPs than...""" "Wed Oct 08 20:58:02 +0000 2014" True
IntrovertDear "“Everyone shines, given the right lighting.” ~@susancain #introvert" "Wed Oct 08 13:00:50 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/fKmpf4vYOJ
""Accept everything about yourself – I mean everything. You are you and that is..."" #inspiration" "Tue Oct 07 21:23:44 +0000 2014" True
IntrovertDear "Who can relate? #introvert http://t.co/95ZL1xsRvz" "Tue Oct 07 13:00:36 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/HGXQisHPge
""What we share as #introverts is the love of ideas and the desire to explore..."" @lauriehelgoe" "Tue Oct 07 01:25:20 +0000 2014" True
IntrovertDear "“I am a minimalist. I like saying the most with the least.” ~Bob Newhart" "Mon Oct 06 13:00:30 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/fdMpBfNMOP
""While extroverts tend to attain leadership in public domains, #introverts tend to attain...""" "Sun Oct 05 22:17:53 +0000 2014" True
IntrovertDear "Haha. ;) #introvert http://t.co/FmBvXDxzT4" "Sun Oct 05 13:35:40 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/09u5LQt2hB
""Most inventors and engineers I’ve met are like me. They’re shy and they live in..."" #introvert" "Sat Oct 04 22:40:23 +0000 2014" True
IntrovertDear "6 Things to Do on a Quiet Night In: http://t.co/FMyFjnt1Xl
What to do when you don't feel like going out. #introvert" "Sat Oct 04 22:24:52 +0000 2014" True
IntrovertDear "“#Introverts crave meaning so party chitchat feels like sandpaper to our psyche.” ~ Diane Cameron" "Sat Oct 04 13:00:26 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/guiPFzbtXz
""We do not require company. In varying degrees, it bores us, drains us, makes..."" #introvert" "Sat Oct 04 01:24:38 +0000 2014" True
IntrovertDear "@lauriehelgoe Thanks, Laurie! It's a pleasure to feature your work on the site!" "Fri Oct 03 03:17:48 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/1QPpvRvkba
""#Introverts tend to internalize problems. In other words, we place the source..."" @lauriehelgoe" "Thu Oct 02 22:44:27 +0000 2014" True
IntrovertDear "“People say conversation is a lost art; how often I have wished it were.” ― Edward R. Murrow" "Thu Oct 02 13:00:52 +0000 2014" True
IntrovertDear "How to tell if you're an #INFJ or #INTJ #MBTI personality type: http://t.co/EkRPn0Fvbu" "Thu Oct 02 00:00:28 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/9YZh4jPxTJ
""I really like to stay in my nest and not move. I travel in my mind..."" #introvert" "Wed Oct 01 21:30:12 +0000 2014" True
IntrovertDear "My mind is always busy. #introvert http://t.co/2491gAMzPu" "Wed Oct 01 13:00:45 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/QlpE7vsF2e
""#Introverts tend to be excellent listeners. I'm certainly better at..."" @SophiaDembling" "Tue Sep 30 23:47:17 +0000 2014" True
IntrovertDear "How I feel some days. #introvert http://t.co/iUT5VPwoe4" "Tue Sep 30 13:01:06 +0000 2014" True
IntrovertDear "How to Heal Yourself Emotionally through Writing {Infographic}: http://t.co/bTae9jNkcm
Writing can help you heal from something difficult." "Tue Sep 30 00:00:16 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/WzoLC6a5uY
""#Introverts are energized and excited by ideas. Simply talking about people..."" @lauriehelgoe" "Mon Sep 29 22:45:33 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/5bhRld75mE
""I have such a strong inner life that I’m never bored and..."" #introvert @susancain" "Sun Sep 28 21:31:44 +0000 2014" True
IntrovertDear "Real conversation, not small talk, is sexy. ;) #introvert http://t.co/6l3PV2juXe" "Sun Sep 28 15:01:47 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/ZjhZARORKo
""When someone speaks to an #introvert, her brain responds with..."" @lauriehelgoe" "Sat Sep 27 21:30:01 +0000 2014" True
IntrovertDear "@Caroline6975 I do too! Ask the right questions and you'll get more interesting conversation. :)" "Sat Sep 27 17:47:29 +0000 2014" True
IntrovertDear "RT @patweber: Everything Introvert! is out! http://t.co/fV2kNaBD1N Stories via @EdelmanVAN @IntrovertDear" "Sat Sep 27 17:45:20 +0000 2014" False
IntrovertDear "Turning Small Talk into Big Talk {Video}: http://t.co/lJQOzQxQiF
Kalina approaches strangers on the street and asks them a big question." "Sat Sep 27 16:45:25 +0000 2014" True
IntrovertDear "This is my mind. Always. #introvert http://t.co/Zo9BaNPjb8" "Sat Sep 27 15:23:03 +0000 2014" True
IntrovertDear "@starsmoonandsun Don't you wish you could actually say this sometimes? ;)" "Sat Sep 27 02:53:37 +0000 2014" True
IntrovertDear "@SKRDINTRVRT @brainpicker @ComeBackBuddy @TravelBreakLife @Quiet_Comm @susancain @inhumanbeings It was a beautiful day in MN! :)" "Sat Sep 27 02:51:57 +0000 2014" True
IntrovertDear "@laliterati @IntrovertdAlpha @SKRDINTRVRT @MichaelaChung1 @space2live @KaitlynMirison @introvertology @susancain Thank you! :)" "Sat Sep 27 02:50:43 +0000 2014" True
IntrovertDear "@Keef76 Thanks, I will check that out!" "Sat Sep 27 02:47:01 +0000 2014" True
IntrovertDear "@shadow_abyss @BhaINFJaan @cnstantstranger @introvertology @INFJthings @iNfjRah @INFJoe @introspektre @INFJHere Thanks so much! :)" "Sat Sep 27 02:46:17 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/yB2xK0Stqr
""I have always been a bit of an #introvert. In fact, my dad used to force me to meet people...""" "Fri Sep 26 21:30:11 +0000 2014" True
IntrovertDear "Pretty accurate. #introvert http://t.co/DyAICZUrpQ" "Fri Sep 26 13:00:50 +0000 2014" True
IntrovertDear "@jonnydisaster @introvertology @IntrovertLiving I love it!" "Thu Sep 25 21:58:32 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/JG7eEW7QLu
""#Introverts think before speaking, not through speaking..."" @lauriehelgoe" "Thu Sep 25 21:10:25 +0000 2014" True
IntrovertDear "“Sometimes when it looks like I'm deep in thought I'm just trying not to have a conversation with people.” ― Pete Wentz" "Thu Sep 25 13:00:18 +0000 2014" True
IntrovertDear "I, D will host Season 2 of Rachel Tucker's ""Introverts"" web series! Click to watch season 1: http://t.co/i9MV8v3QyE. http://t.co/MfxNplWND0" "Thu Sep 25 00:32:48 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/JXxCmcbyY0
""#Introverts are capable of acting like extroverts for the sake of..."" @susancain" "Wed Sep 24 23:22:53 +0000 2014" True
IntrovertDear "Yep! #introvert http://t.co/H1I7iQxCAz" "Wed Sep 24 13:00:56 +0000 2014" True
IntrovertDear "Quote of the Day: http://t.co/jQoJE8lipH
""Every kind of creative work demands solitude, and being alone..."" #introvert" "Tue Sep 23 20:58:05 +0000 2014" True
IntrovertDear "Sounds like a good plan. #introvert http://t.co/k4BW6ZEbp0" "Tue Sep 23 13:01:16 +0000 2014" True
IntrovertDear "How to Heal Yourself from Emotional Upheaval through Writing: http://t.co/4HOGrQbMF3
