twizzlesandtano "I love all on ice when the little kids get to come out" "Sun Feb 19 11:04:05 +0000 2017" True
twizzlesandtano "This is a super cute all on ice aww" "Sun Feb 19 11:02:57 +0000 2017" True
twizzlesandtano "He's just trying to hug wenjing and sneak in the middle and then boom! Yuzu is ruffling his hair" "Sun Feb 19 11:02:35 +0000 2017" True
twizzlesandtano "Oh my god leave shoma alone yuzu" "Sun Feb 19 11:02:06 +0000 2017" True
twizzlesandtano "Awww that's super cute omg" "Sun Feb 19 11:00:51 +0000 2017" True
twizzlesandtano "There's the boys" "Sun Feb 19 11:00:40 +0000 2017" True
twizzlesandtano "!!!! https://t.co/ntgFG5lJbm" "Sun Feb 19 11:00:31 +0000 2017" True
twizzlesandtano MIRAI "Sun Feb 19 10:59:54 +0000 2017" True
twizzlesandtano "Where is shooms!,!?!?!" "Sun Feb 19 10:59:45 +0000 2017" True
twizzlesandtano "ALL ON ICE!!!!" "Sun Feb 19 10:58:04 +0000 2017" True
twizzlesandtano "Anyways I love Yuna... Kim" "Sun Feb 19 10:57:01 +0000 2017" True
twizzlesandtano "Did I mention I love Yuna?" "Sun Feb 19 10:56:50 +0000 2017" True
twizzlesandtano "I also love her and she's super adorable and a dork and lovely and I love her" "Sun Feb 19 10:56:39 +0000 2017" True
twizzlesandtano "She's a literal goddess I can't I love her" "Sun Feb 19 10:56:17 +0000 2017" True
twizzlesandtano "Hair on point. Make up on point. Outfit on point. Her beautiful self in general!!!" "Sun Feb 19 10:55:57 +0000 2017" True
twizzlesandtano "I LOVE HER SO MUCH I AM CRYINF" "Sun Feb 19 10:55:20 +0000 2017" True
twizzlesandtano "OH MY GOD ASDFGHJKLL" "Sun Feb 19 10:55:12 +0000 2017" True
twizzlesandtano "@arabesquing or whatever it's called" "Sun Feb 19 10:54:58 +0000 2017" True
twizzlesandtano "@arabesquing cbs came through" "Sun Feb 19 10:54:46 +0000 2017" True
twizzlesandtano "She's so beautiful I can't deal at all holy shit I love her" "Sun Feb 19 10:54:21 +0000 2017" True
twizzlesandtano "YUNAAAAAAAA OH MY GODDDDD" "Sun Feb 19 10:54:01 +0000 2017" True
twizzlesandtano "I'm not fucking ready" "Sun Feb 19 10:53:30 +0000 2017" True
twizzlesandtano "Oh my god Yuna is talking next" "Sun Feb 19 10:52:48 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/2H8tCPajT6" "Sun Feb 19 10:51:47 +0000 2017" False
twizzlesandtano "@arabesquing he's trying" "Sun Feb 19 10:51:28 +0000 2017" True
twizzlesandtano "RT @arabesquing: nathan that is not a costume" "Sun Feb 19 10:51:13 +0000 2017" False
twizzlesandtano "This is actually a great program. Nathan choreographs pretty well" "Sun Feb 19 10:51:00 +0000 2017" True
twizzlesandtano "They're so cute I love them" "Sun Feb 19 10:48:33 +0000 2017" True
twizzlesandtano "I'm so happy for them" "Sun Feb 19 10:47:11 +0000 2017" True
twizzlesandtano "This has been such a good comeback for them" "Sun Feb 19 10:47:01 +0000 2017" True
twizzlesandtano "Gosh they're so wonderful" "Sun Feb 19 10:46:17 +0000 2017" True
twizzlesandtano "TESSA AND SCOTT" "Sun Feb 19 10:45:07 +0000 2017" True
twizzlesandtano "Her spirals are so beautiful" "Sun Feb 19 10:44:57 +0000 2017" True
twizzlesandtano "This is such a nice program for Mai" "Sun Feb 19 10:44:39 +0000 2017" True
twizzlesandtano "@Lady_Vai I'm glad I'm not in the chat right now I would have flipped" "Sun Feb 19 10:44:05 +0000 2017" True
twizzlesandtano "They own me https://t.co/bi99RURf70" "Sun Feb 19 10:43:42 +0000 2017" True
twizzlesandtano "@Lady_Vai did people talk about yuzu during Sui/Han!!!!" "Sun Feb 19 10:40:07 +0000 2017" True
twizzlesandtano "RT @quadsal: 👐 https://t.co/lauLyVO4gV" "Sun Feb 19 10:38:44 +0000 2017" False
twizzlesandtano "Well it's gold to match their medal" "Sun Feb 19 10:38:31 +0000 2017" True
twizzlesandtano "Some of the few skaters who can pull off yellow tbh" "Sun Feb 19 10:38:17 +0000 2017" True
twizzlesandtano "Oh my god that camel spin into lift was gorgeous" "Sun Feb 19 10:37:46 +0000 2017" True
twizzlesandtano "I love them and this program is gorgeous" "Sun Feb 19 10:36:49 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/AggSWyKmzd" "Sun Feb 19 10:36:33 +0000 2017" False
twizzlesandtano "@arabesquing notte stellata for olympics 2k18" "Sun Feb 19 10:36:06 +0000 2017" True
twizzlesandtano "Oh my god Sui/Han I'm going to cry" "Sun Feb 19 10:35:30 +0000 2017" True
twizzlesandtano "Oh there's the dying swan" "Sun Feb 19 10:33:35 +0000 2017" True
twizzlesandtano "Saut de basque" "Sun Feb 19 10:33:21 +0000 2017" True
twizzlesandtano "This is so fucking gorgeous" "Sun Feb 19 10:32:54 +0000 2017" True
twizzlesandtano "He really captures the swan like arms movements of the original dance and it's making me cry" "Sun Feb 19 10:32:03 +0000 2017" True
twizzlesandtano "His armsssssssssssss" "Sun Feb 19 10:31:30 +0000 2017" True
twizzlesandtano "His layback ins bauer gives me life" "Sun Feb 19 10:31:21 +0000 2017" True
twizzlesandtano "Swan lake and/or dying swan give me too many feels" "Sun Feb 19 10:30:38 +0000 2017" True
twizzlesandtano "Oh this is honestly my favourite yuzu program" "Sun Feb 19 10:30:16 +0000 2017" True
twizzlesandtano "Digging Gabby's outfit" "Sun Feb 19 10:27:25 +0000 2017" True
twizzlesandtano "This is such a nice skate from these two, they look so happy!!" "Sun Feb 19 10:23:47 +0000 2017" True
twizzlesandtano "Rise up indeed" "Sun Feb 19 10:22:34 +0000 2017" True
twizzlesandtano "Oh lmao that was adorable" "Sun Feb 19 10:21:39 +0000 2017" True
twizzlesandtano "RT @Lady_Vai: Best Cantilever at 4CC right there" "Sun Feb 19 10:19:55 +0000 2017" False
twizzlesandtano "Glorious https://t.co/ZqLyIl6OIz" "Sun Feb 19 10:18:39 +0000 2017" True
twizzlesandtano "This is super adorable lmao I love Julian" "Sun Feb 19 10:16:20 +0000 2017" True
twizzlesandtano "RT @yuzuigis: https://t.co/u7QhBQjy4g" "Sun Feb 19 10:16:01 +0000 2017" False
twizzlesandtano "Oh my god as i typed that my sister said it lmao" "Sun Feb 19 10:10:16 +0000 2017" True
twizzlesandtano "Lmao is this an australian kindergarten" "Sun Feb 19 10:09:52 +0000 2017" True
twizzlesandtano "@ chock and bates same" "Sun Feb 19 10:09:25 +0000 2017" True
twizzlesandtano "OH MY GOD HE DID THE WORM I DIDNT NOTICE UNTIL THE REPLAY" "Sun Feb 19 10:08:58 +0000 2017" True
twizzlesandtano "Holy fuck jason i blinked and suddenly there he is... in the splits" "Sun Feb 19 10:08:13 +0000 2017" True
twizzlesandtano "@magicaleggrolls voodoo" "Sun Feb 19 10:07:44 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: 普通に寝心地がよさそう https://t.co/vufYQG4RSK" "Sun Feb 19 10:06:14 +0000 2017" False
twizzlesandtano "@magicaleggrolls rip clean axels" "Sun Feb 19 10:06:04 +0000 2017" True
twizzlesandtano "Such a cute and bendy man" "Sun Feb 19 10:05:29 +0000 2017" True
twizzlesandtano "Hi I love Jason Brown" "Sun Feb 19 10:05:02 +0000 2017" True
twizzlesandtano "RT @kassy7806: https://t.co/kq50iiqnVe
4CC刑事くん https://t.co/N5lgWXbvqh" "Sun Feb 19 10:04:42 +0000 2017" False
twizzlesandtano "RT @kassy7806: https://t.co/OjQkhNFVcu
4CC刑事くんFS https://t.co/Nso4rPaJYb" "Sun Feb 19 10:04:39 +0000 2017" False
twizzlesandtano "@magicaleggrolls including the one on my favourite musical moment, but at least he still fell on beat" "Sun Feb 19 10:04:17 +0000 2017" True
twizzlesandtano "@magicaleggrolls he just fell on two 3as" "Sun Feb 19 10:03:38 +0000 2017" True
twizzlesandtano "RT @STsportsdesk: Figure skating (@ISU_Figure): 17-year-olds Chen and Mihara win singles titles at Four Continents c'ships. See https://t.c…" "Sun Feb 19 10:01:53 +0000 2017" False
twizzlesandtano "Canada pls give her citizenship so we can have them @ olys" "Sun Feb 19 10:01:31 +0000 2017" True
twizzlesandtano "RT @AGLtaria: the cameraman for misha's ex was so extra holy shit" "Sun Feb 19 10:00:29 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/vHL3OnrgtA" "Sun Feb 19 10:00:19 +0000 2017" False
twizzlesandtano "Ahhh queen lubov" "Sun Feb 19 10:00:05 +0000 2017" True
twizzlesandtano "Yaaas that shimmy" "Sun Feb 19 09:58:36 +0000 2017" True
twizzlesandtano "Yaaas go bb" "Sun Feb 19 09:57:37 +0000 2017" True
twizzlesandtano "This dress and program is lit" "Sun Feb 19 09:56:35 +0000 2017" True
twizzlesandtano "RT @GeumNa: 나의 꼬부기...♡ https://t.co/kgmIWStLuc" "Sun Feb 19 09:56:17 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/KdVCVj0t6V" "Sun Feb 19 09:56:05 +0000 2017" False
twizzlesandtano "RT @Lady_Vai: ""Amazing Entertainer"" that's right!" "Sun Feb 19 09:55:49 +0000 2017" False
twizzlesandtano "Eunsoo omg omg" "Sun Feb 19 09:55:32 +0000 2017" True
twizzlesandtano "What a cutie I love him nawww" "Sun Feb 19 09:54:01 +0000 2017" True
twizzlesandtano "I'm going to miss him so much if he goes" "Sun Feb 19 09:53:37 +0000 2017" True
twizzlesandtano "Let me love you misha" "Sun Feb 19 09:53:00 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/e57H8I9tHa" "Sun Feb 19 09:52:48 +0000 2017" False
twizzlesandtano "RT @arabesquing: i'm so glad we still have this misha" "Sun Feb 19 09:52:45 +0000 2017" False
twizzlesandtano "This is the greatest piece of art to ever grace figure skating everyone else can go home" "Sun Feb 19 09:52:24 +0000 2017" True
twizzlesandtano "I can't" "Sun Feb 19 09:51:44 +0000 2017" True
twizzlesandtano "Fuck oh my god i love misha so much" "Sun Feb 19 09:51:20 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/Pa2vo2iypz" "Sun Feb 19 09:33:22 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/qhrYZC5GpO" "Sun Feb 19 09:33:20 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/OuOJb9Qp2I" "Sun Feb 19 09:33:17 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/s1XAF1LULm" "Sun Feb 19 09:33:15 +0000 2017" False
twizzlesandtano "@arabesquing who doesn't like a good, fast, centered scratch spin" "Sun Feb 19 09:32:45 +0000 2017" True
twizzlesandtano "Real talk i love him" "Sun Feb 19 09:23:10 +0000 2017" True
twizzlesandtano "RT @Lady_Vai: Mirai ShibSibs Patrick back to back is too much for me to handle" "Sun Feb 19 09:20:30 +0000 2017" False
twizzlesandtano "Also this song is perfect for his skating" "Sun Feb 19 09:20:13 +0000 2017" True
twizzlesandtano "Ahhh his ss" "Sun Feb 19 09:19:55 +0000 2017" True
twizzlesandtano "Awwww Patrick has such a pretty smile" "Sun Feb 19 09:19:26 +0000 2017" True
twizzlesandtano FIERCE "Sun Feb 19 09:18:19 +0000 2017" True
twizzlesandtano "This dress slays" "Sun Feb 19 09:17:38 +0000 2017" True
twizzlesandtano "And Maia in black lace has killed me" "Sun Feb 19 09:17:31 +0000 2017" True
twizzlesandtano "Mirai was gorgeous oh god" "Sun Feb 19 09:17:09 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/GP2knFrFd0" "Sun Feb 19 09:16:59 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/Qx1vJCwcqq" "Sun Feb 19 09:16:48 +0000 2017" False
twizzlesandtano "MIRAIIIIIIIII THIS DRESS IS GORGEOUS" "Sun Feb 19 09:10:48 +0000 2017" True
twizzlesandtano "That was super nice awww" "Sun Feb 19 09:09:46 +0000 2017" True
twizzlesandtano "RT @sobayutime: あふれ出る寝起き感
＼おはようございます／ https://t.co/xpRBTKSoTv" "Sun Feb 19 09:09:20 +0000 2017" False
twizzlesandtano "Lowkey offended about this not being Piano Man because that is my absolute favourite routine of theirs but this is really nice" "Sun Feb 19 09:08:55 +0000 2017" True
twizzlesandtano "WHERE IS PIANO MAN" "Sun Feb 19 09:05:56 +0000 2017" True
twizzlesandtano "Wait WHAT" "Sun Feb 19 09:05:49 +0000 2017" True
twizzlesandtano "Everytime Shoma Uno smiles and angel gets its wings" "Sun Feb 19 09:05:09 +0000 2017" True
twizzlesandtano "AHHHH AN ANGEL LOOK AT THAT END POSE WITH HIS GORGEOUS SMILE!!!!" "Sun Feb 19 09:04:50 +0000 2017" True
twizzlesandtano "Oh look... an axel..." "Sun Feb 19 09:04:26 +0000 2017" True
twizzlesandtano "This is so laid back and relaxed i love it" "Sun Feb 19 09:04:16 +0000 2017" True
twizzlesandtano "@magicaleggrolls i love him" "Sun Feb 19 09:03:58 +0000 2017" True
twizzlesandtano "Real talk this song makes me cry it's gorgeous" "Sun Feb 19 09:03:46 +0000 2017" True
twizzlesandtano "Spread eagleeeeeee" "Sun Feb 19 09:03:33 +0000 2017" True
twizzlesandtano "Hi have I mentioned how much I love Shoma Uno" "Sun Feb 19 09:03:14 +0000 2017" True
twizzlesandtano "This is actually beautiful" "Sun Feb 19 09:02:57 +0000 2017" True
twizzlesandtano "@yuzuigis jardin no" "Sun Feb 19 09:02:41 +0000 2017" True
twizzlesandtano "Internet pls hold out I'll sacrifice my first born to you" "Sun Feb 19 09:02:01 +0000 2017" True
twizzlesandtano "OH MY GOD THIS IS ADORABLE AND I LIVE NIALL" "Sun Feb 19 09:01:39 +0000 2017" True
twizzlesandtano SHOMAAAAAAAAAA "Sun Feb 19 09:01:26 +0000 2017" True
twizzlesandtano "@Lady_Vai I'm noping out of SaD for the gala" "Sun Feb 19 09:01:17 +0000 2017" True
twizzlesandtano "God fucking dammit i hate Australian internet" "Sun Feb 19 08:59:31 +0000 2017" True
twizzlesandtano "Oh my god that layback ina bauer + spiral was gorgeous" "Sun Feb 19 08:58:54 +0000 2017" True
twizzlesandtano "MAYBE I'D ENJOY IT MORE IF MY FKN INTERNET WAS WORKING THANKS TELSTRA" "Sun Feb 19 08:55:36 +0000 2017" True
twizzlesandtano "I like it a lot better then her competition programs" "Sun Feb 19 08:55:10 +0000 2017" True
twizzlesandtano "This is actually such a nice program" "Sun Feb 19 08:54:50 +0000 2017" True
twizzlesandtano "Goddammit telstra" "Sun Feb 19 08:45:22 +0000 2017" True
twizzlesandtano "Internet!!! Now is not the time!!" "Sun Feb 19 08:45:13 +0000 2017" True
twizzlesandtano "Gala time" "Sun Feb 19 08:44:59 +0000 2017" True
twizzlesandtano "RT @Andrew_Dodds: In honour of last night being the last time I skate to that program. Here is a picture of me sitting at empty chairs at e…" "Sun Feb 19 08:41:16 +0000 2017" False
twizzlesandtano "RT @syii04056: Shoma 4Lo
#4Contsfigure #4CC2017 https://t.co/ZH1PIi6hyj" "Sun Feb 19 08:40:58 +0000 2017" False
twizzlesandtano "RT @rockerskating: Soon. #4ContsFigure #goodnight https://t.co/sCIoDsJ4pf" "Sun Feb 19 08:40:52 +0000 2017" False
twizzlesandtano "RT @Lady_Vai: the only part that matters https://t.co/pjvNnJLJEk" "Sun Feb 19 08:40:21 +0000 2017" False
twizzlesandtano "RT @GeumNa: 한국기사사진4
韓国記事の写真4 https://t.co/O0CFwNqVrY" "Sun Feb 19 08:34:13 +0000 2017" False
twizzlesandtano "lmao https://t.co/tS5rLJkvGe" "Sun Feb 19 07:47:58 +0000 2017" True
twizzlesandtano "RT @pandaatlarge: Rafael asked Yuzuru if he could sign for him, and told us around him who looked curious:"" What? I am his fan!"" https://t.…" "Sun Feb 19 07:47:39 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: 📷 tfw four quads and no axels (x) https://t.co/IyZwO3QtN2" "Sun Feb 19 07:21:15 +0000 2017" False
twizzlesandtano "RT @palelimelight: 2人で楽しそうにしてました( ´ ▽ ` )

#4ContsFigure https://t.co/UQqM6c2f1g" "Sun Feb 19 07:02:25 +0000 2017" False
twizzlesandtano "RT @3flip3loop: The eternal bond between Yuzu and Shoma can't be broken by some 4CC gold (which is cursed, by the way, it's a fact). https:…" "Sun Feb 19 06:59:23 +0000 2017" False
twizzlesandtano "So shook https://t.co/eGrwTFBIWV" "Sun Feb 19 06:59:12 +0000 2017" True
twizzlesandtano "@johnquincys i have no regrets" "Sun Feb 19 06:52:20 +0000 2017" True
twizzlesandtano "RT @icenetwork: Her reaction says it all. #4ContsFigure https://t.co/ksIf15oeTp" "Sun Feb 19 06:43:19 +0000 2017" False
twizzlesandtano "RT @koppan_a: 可愛かった‹‹\(´ω` )/›› ‹‹\( 　´)/›› ‹‹\( ´ω`)/›› https://t.co/GPMhIdh19w" "Sun Feb 19 06:42:58 +0000 2017" False
twizzlesandtano "RT @rockerskating: Tape delayed footage of me during Hanyu and Chen earlier. https://t.co/8EoR2SoDyL #4ContsFigure https://t.co/CL3wvhU6f4" "Sun Feb 19 06:42:37 +0000 2017" False
twizzlesandtano "@johnquincys im not" "Sun Feb 19 06:42:31 +0000 2017" True
twizzlesandtano "RT @ISU_Figure: 4⃣🌏🏅 

📝 Mai Mihara of Japan came from fourth place to strike gold in her debut at the #4ContsFigure

👉 https://t.co/u8Uv3D…" "Sun Feb 19 06:42:00 +0000 2017" False
twizzlesandtano "RT @MaiaShibutani: It was awesome cheering on @TeamUSA and checking out the World Cup at Phoenix Park yesterday! https://t.co/VY1DFPFyHi" "Sun Feb 19 06:41:43 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: yeah same https://t.co/ZgMW6eMFDQ" "Sun Feb 19 06:41:36 +0000 2017" False
twizzlesandtano "Same lmao https://t.co/YB94aMfpje" "Sun Feb 19 06:41:13 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/7DIJYP9jtW" "Sun Feb 19 06:40:33 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: shoma's 4Lo also got higher GOE than yuzuru's 4Lo What A Day" "Sun Feb 19 06:40:22 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/HnEIwEQUAp" "Sun Feb 19 06:40:19 +0000 2017" False
twizzlesandtano "RT @yodante: farewell #4ContsFigure https://t.co/lzSTxdXJWy" "Sun Feb 19 06:39:48 +0000 2017" False
twizzlesandtano "RT @yuzu_ka127: 結婚式したかったかw
後ろで何やら〜♪ https://t.co/039QwvbRHO" "Sun Feb 19 06:39:34 +0000 2017" False
twizzlesandtano "RT @USFigureSkating: Gold looks pretty good on you, @nathanwchen. #4ContsFigure https://t.co/GctU1Qq4aF" "Sun Feb 19 06:39:29 +0000 2017" False
twizzlesandtano "RT @team_pdd: now that that’s done….#MiraiForTheWorldTeam" "Sun Feb 19 06:38:57 +0000 2017" False
twizzlesandtano "RT @iguana012: zuzu goes back to 4cc after 84 fucking years and he gets chen'd" "Sun Feb 19 06:38:12 +0000 2017" False
twizzlesandtano "RT @arabesquing: heh, shoma's 4Lo got 2.43 vs yuzuru's 2.14" "Sun Feb 19 06:37:55 +0000 2017" False
twizzlesandtano "RT @shomaft5sos: Eres tan adorable que es imposible enojarse contigo 💕
Felicitaciones por la medalla de bronce bebe!!! https://t.co/0mUq48W…" "Sun Feb 19 06:37:26 +0000 2017" False
twizzlesandtano "RT @GeumNa: 축하합니다! https://t.co/mJbukZwtNM" "Sun Feb 19 06:37:21 +0000 2017" False
twizzlesandtano "RT @realdetective: He only just learned how to talk to other people, sometimes he still needs training wheels tho. Don't we all 🤗 https://t…" "Sun Feb 19 06:36:44 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: 3人ともおめでとう！！！ https://t.co/43q8uQXmXc" "Sun Feb 19 06:36:36 +0000 2017" False
twizzlesandtano "RT @ymks_luv: おつかれ https://t.co/jED6Pdier8" "Sun Feb 19 06:36:32 +0000 2017" False
twizzlesandtano "RT @kokoronobasket: Javi at worlds https://t.co/QQlDsxAhsn" "Sun Feb 19 06:36:13 +0000 2017" False
twizzlesandtano "RT @AGLtaria: FUCK https://t.co/wuXq8txHDe" "Sun Feb 19 06:34:07 +0000 2017" False
twizzlesandtano "RT @rockerskating: Great thing about this? Still room to improve for all three medalists here. Chen, Hanyu, Uno can take it up even another…" "Sun Feb 19 06:33:41 +0000 2017" False
twizzlesandtano "RT @y_yum07: 四大陸男子シングル https://t.co/3RJHfmQaj3" "Sun Feb 19 06:33:31 +0000 2017" False
twizzlesandtano "RT @ac4ayhtotw: いやいま表彰台に乗ってる３人、ほんとみんな凄かったな・・・すごい世界だ
はにゅーさん目が笑ってないなーｗ https://t.co/Cf0rgxsI1T" "Sun Feb 19 06:33:25 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: https://t.co/bEIZCAwCRZ" "Sun Feb 19 06:33:22 +0000 2017" False
twizzlesandtano "Oh my god https://t.co/rWYx4AJAoV" "Sun Feb 19 06:19:36 +0000 2017" True
twizzlesandtano "RT @magicaleggrolls: like i'm simultaneously not surprised at all by how good nathan's been this season and also in awe of it" "Sun Feb 19 06:19:28 +0000 2017" False
twizzlesandtano "RT @cher4213: SHOMA ON PODIUM IM STILL SO HAPPY FOR SHOMAAAAAA" "Sun Feb 19 06:19:24 +0000 2017" False
twizzlesandtano "@xYellowjelo thank you it's my constant inner monologue: screaming about figure skating" "Sun Feb 19 06:18:53 +0000 2017" True
twizzlesandtano "@ashwinder_007 i did too lmao" "Sun Feb 19 06:16:45 +0000 2017" True
twizzlesandtano "RT @realdetective: Wow my fave kind of podium https://t.co/vmlMHO8WEF" "Sun Feb 19 06:16:17 +0000 2017" False
twizzlesandtano "RT @JohnWilsonBlade: #4ContsFigure #JohnWilsonBlades https://t.co/WoLz0fhn9q" "Sun Feb 19 06:16:03 +0000 2017" False
twizzlesandtano "She got up and fainted because she was dizzy from being sh00k by nathan https://t.co/LdjQkxGaQZ" "Sun Feb 19 06:15:50 +0000 2017" True
twizzlesandtano "SHOMAAAA I LOVE YOU OH MY GOD" "Sun Feb 19 06:15:13 +0000 2017" True
twizzlesandtano "@nathanwchen CONGRATULATIONS THAT WAS INCREDIBLE" "Sun Feb 19 06:14:21 +0000 2017" True
twizzlesandtano "RT @magicaleggrolls: axels
axels
a x el s
AXels" "Sun Feb 19 06:12:29 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: https://t.co/rzbucMsDHg" "Sun Feb 19 06:12:25 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: anyways that event was kind of a mess can everyone stop doing 346234 quads thanks" "Sun Feb 19 06:12:21 +0000 2017" False
twizzlesandtano "@Lady_Vai i screamed at my sister lol" "Sun Feb 19 06:10:09 +0000 2017" True
twizzlesandtano "@ashwinder_007 lmao ash" "Sun Feb 19 06:09:57 +0000 2017" True
twizzlesandtano "RT @rockerskating: WHO SAID WHAT?????
https://t.co/v3aFpc38wK #4ContsFigure https://t.co/Y2ogR1gy3y" "Sun Feb 19 06:09:15 +0000 2017" False
twizzlesandtano "RAF IS SMILING HOLY SHIT" "Sun Feb 19 06:09:01 +0000 2017" True
twizzlesandtano "IM LEGIT SCREAMED OUT LOUD https://t.co/EGLZa8S0CX" "Sun Feb 19 06:08:18 +0000 2017" True
twizzlesandtano "Why that green room shot was so sad" "Sun Feb 19 06:07:26 +0000 2017" True
twizzlesandtano "GOOOOOOOO NATHANNNNNNNNNNN" "Sun Feb 19 06:07:15 +0000 2017" True
twizzlesandtano "OHHH MY GODDSDDDDDDSSD" "Sun Feb 19 06:06:30 +0000 2017" True
twizzlesandtano "HE'S GONNA WIN OH MY GOD" "Sun Feb 19 06:06:16 +0000 2017" True
twizzlesandtano "This is going to be so fucking close oh my god" "Sun Feb 19 06:04:21 +0000 2017" True
twizzlesandtano "OH SHIT THAT TES" "Sun Feb 19 06:03:58 +0000 2017" True
twizzlesandtano "My heart is fucking racing" "Sun Feb 19 06:03:48 +0000 2017" True
twizzlesandtano "I HAVE LITERAL CHILLS SO SH00K" "Sun Feb 19 06:02:56 +0000 2017" True
twizzlesandtano "I dont even know whats happening anymore" "Sun Feb 19 06:02:10 +0000 2017" True
twizzlesandtano "IM STRESSING SO BAD OH MY GOD I LOVE NATHAN PLS BE GOOD" "Sun Feb 19 06:01:18 +0000 2017" True
twizzlesandtano "I cant fucking breathe" "Sun Feb 19 06:00:26 +0000 2017" True
twizzlesandtano "Lovely 4f" "Sun Feb 19 06:00:03 +0000 2017" True
twizzlesandtano "4lz 3t so effortless" "Sun Feb 19 05:59:58 +0000 2017" True
twizzlesandtano "RT @magicaleggrolls: i still can't believe shoma had 4 quads and no axels what the fucking fuck" "Sun Feb 19 05:59:24 +0000 2017" False
twizzlesandtano "RT @icenetwork: Massive score by Yuzu. Chen last to skate. #4ContsFigure https://t.co/97MdnBcfl2" "Sun Feb 19 05:59:21 +0000 2017" False
twizzlesandtano "RT @iguana012: 300+ GIMME FIVE BRORSER" "Sun Feb 19 05:59:17 +0000 2017" False
twizzlesandtano "FUCK MY HEART IS GONNA GIVE OUT" "Sun Feb 19 05:58:55 +0000 2017" True
twizzlesandtano "RT @magicaleggrolls: i'm still mad about shoma" "Sun Feb 19 05:58:44 +0000 2017" False
twizzlesandtano "Oh shit" "Sun Feb 19 05:58:04 +0000 2017" True
twizzlesandtano "Im crying they're adorable" "Sun Feb 19 05:57:31 +0000 2017" True
twizzlesandtano "Nawww brians happy and yuzu's laugh" "Sun Feb 19 05:57:22 +0000 2017" True
twizzlesandtano "Imao @ borser being shook over the emergency quad" "Sun Feb 19 05:56:21 +0000 2017" True
twizzlesandtano "NO FUCKING CHILL I LOVE HIM" "Sun Feb 19 05:55:45 +0000 2017" True
twizzlesandtano "RT @rockerskating: I. CANNOT. BELIEVE. IT. https://t.co/8EoR2SoDyL #4ContsFigure" "Sun Feb 19 05:55:06 +0000 2017" False
twizzlesandtano "LOOK AT HIS TES" "Sun Feb 19 05:54:26 +0000 2017" True
twizzlesandtano "HOLY FUCKING SHIT BALLS IN THE SUN" "Sun Feb 19 05:54:09 +0000 2017" True
twizzlesandtano "EMERGENCY QUAD WHAY THE FUCK IN SO OH MGOD" "Sun Feb 19 05:53:45 +0000 2017" True
twizzlesandtano "YUZU WHAT THE FUCK" "Sun Feb 19 05:53:29 +0000 2017" True
twizzlesandtano "IM ACTUALLY CRYING RIGHT NOW" "Sun Feb 19 05:52:50 +0000 2017" True
twizzlesandtano "RT @iguana012: what a beautiful flying seaweed" "Sun Feb 19 05:52:28 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: HE POPPED THE SAL
#FORKEIJI" "Sun Feb 19 05:52:21 +0000 2017" False
twizzlesandtano "AND HE POPPED" "Sun Feb 19 05:52:10 +0000 2017" True
twizzlesandtano "MY SISTER AND I KEEP HOLDING OUR BREATHE BEFORE EACH JUMP AND THEN MASSIVE RELIEF BREATH WHEN HE LANDS THEN" "Sun Feb 19 05:51:50 +0000 2017" True
twizzlesandtano "IM LITERALLY GOING TO DIE HOLY SHIT" "Sun Feb 19 05:50:49 +0000 2017" True
twizzlesandtano "MY HEART IS 360ING RN" "Sun Feb 19 05:50:14 +0000 2017" True
twizzlesandtano "@Lady_Vai im ignoring rn" "Sun Feb 19 05:49:52 +0000 2017" True
twizzlesandtano "PLEASE BE CLEAN I WANT TO SEE THIS CLEAN SO BAD" "Sun Feb 19 05:49:25 +0000 2017" True
twizzlesandtano "IM ALREADY CRYING" "Sun Feb 19 05:49:10 +0000 2017" True
twizzlesandtano "HE LANDED THE QUAD AND HIS 10% SUCCESS QUAD LOOP BUT NO TRIPLE AXELS I'M SO ANGRY" "Sun Feb 19 05:48:04 +0000 2017" True
