maroalpaca "*takes out camera* look at taikogane first awakening *sobs* https://t.co/uTvbWKNt3N" "Sat Jan 21 02:29:18 +0000 2017" True
maroalpaca "@VODKABLAZE https://t.co/IuMhqs1AXS" "Sat Jan 21 02:23:54 +0000 2017" True
maroalpaca "THANKS JUZUMARU FOR BRINGING TAIKOGANE YOU THE BEST SWORD BOI EVER" "Sat Jan 21 02:23:17 +0000 2017" True
maroalpaca "Taikogame: MICCHAN!
Mitsutada: *UGLY SOBBINGS* 
Me: * A POOL OF TEARS*" "Sat Jan 21 02:21:48 +0000 2017" True
maroalpaca "@maroalpaca 8 MONTHS LATER AND SADA CHAN IS FINALLY HERE MITSUTADA CAN CRY TEARS OF HAPPINESS https://t.co/2Oj1DjCIH8" "Sat Jan 21 02:18:48 +0000 2017" True
maroalpaca "WHERE IT IS I FINALLY DID IT WHERE IT IS" "Sat Jan 21 02:16:08 +0000 2017" True
maroalpaca !!!!!!!!!! "Sat Jan 21 02:15:50 +0000 2017" True
maroalpaca "RT @inur_mr: ❤️💙❤️ https://t.co/FIqdPTjvxn" "Sat Jan 21 01:49:36 +0000 2017" False
maroalpaca "RT @harurnako: https://t.co/nvfbhQd5oI" "Sat Jan 21 01:49:07 +0000 2017" False
maroalpaca "RT @JoeJohnsonIce: Did I just J.J. Style on network television? Perhaps https://t.co/xHkQh0ao4Y" "Sat Jan 21 01:48:41 +0000 2017" False
maroalpaca "RT @mari_fuku: 【とうらぶ漫画】いじける大包平。※近侍ボイス、極ネタあります。 #刀剣乱舞 #とうらぶ　＃大包平　　俺はこれからやっていけるだろうか… https://t.co/3KJhOPKzb0" "Sat Jan 21 01:48:26 +0000 2017" False
maroalpaca "RT @namako_UC: #気が向いたらかくリクエストボックス
大包平の胸元のボタンを閉めたがるずず様（おかあさん） https://t.co/oGNvXIuIwZ" "Sat Jan 21 01:48:15 +0000 2017" False
maroalpaca "wow hizamaru 
he got pvp while being in a team full of tantou kiwames https://t.co/rsMMCfUiPt" "Fri Jan 20 23:54:33 +0000 2017" True
maroalpaca "RT @asunnydisposish: i know we're all excited about d.va's new skin but if you plan on drawing/cosplaying her please dont give her bell sle…" "Fri Jan 20 22:57:05 +0000 2017" False
maroalpaca "RT @shiraki_shiki: 包数珠がかわいい https://t.co/ni7Gjlr0lg" "Fri Jan 20 22:25:38 +0000 2017" False
maroalpaca "@Ize_09 I died at memes aside omfg" "Fri Jan 20 06:05:14 +0000 2017" True
maroalpaca "@Ize_09 @taikobun https://t.co/Ya8WY9RKKv" "Fri Jan 20 05:59:01 +0000 2017" True
maroalpaca "Ize children ///// https://t.co/niWXMPhLOE" "Fri Jan 20 05:57:51 +0000 2017" True
maroalpaca "RT @meijins: i cant believe i thought when we finally got art with the rings it would be pure &amp; instead it's something from victor's person…" "Fri Jan 20 02:38:34 +0000 2017" False
maroalpaca "RT @pakanotsurugi: 包数珠(と石かり)。包→数珠気味なのが大好きです… https://t.co/DgYJofPTFY" "Fri Jan 20 00:33:06 +0000 2017" False
maroalpaca "RT @uchihaneitai: Ookurikara → Ino Hiroki

#刀ステ
#大倶利伽羅 https://t.co/aem0LvrGLX" "Thu Jan 19 23:30:57 +0000 2017" False
maroalpaca "My breakfast is chocolate cake wow https://t.co/X6mwXbciEA" "Thu Jan 19 13:13:09 +0000 2017" True
maroalpaca "@Dojizerker you will go to heaven carried by yamanbagiri" "Thu Jan 19 13:12:21 +0000 2017" True
maroalpaca "RT @ioxaxoi: wow i love the line stamps of all three kunihiro brothers https://t.co/G13lIwdPi5" "Thu Jan 19 13:05:09 +0000 2017" False
maroalpaca "@Dojizerker they cant see angels" "Thu Jan 19 13:04:34 +0000 2017" True
maroalpaca "Date with Tarou.
Date Fee: $4956
Customer Comments: ""We had....a good time. (Person in 20s)""
https://t.co/x0VdpV46m7
This me" "Thu Jan 19 13:03:42 +0000 2017" True
maroalpaca "Date with Taroutachi .
Date Fee: $25
Customer Comments: ""Neither of us new what to do, so it was a short date... (…
https://t.co/x0VdpV46m7" "Thu Jan 19 13:02:56 +0000 2017" True
maroalpaca "Date with Maro .
Date Fee: $50.39
Customer Comments: ""That night.../// (Female in 60s)""
https://t.co/x0VdpV46m7
Excuse me" "Thu Jan 19 13:02:07 +0000 2017" True
maroalpaca "@Dojizerker It is not a mistake" "Thu Jan 19 12:59:24 +0000 2017" True
maroalpaca "RT @uchihaneitai: Taikogane Sadamune → Hashimoto Shohei

#刀ステ
#太鼓鐘貞宗 https://t.co/ChCUqfBjd5" "Thu Jan 19 12:47:49 +0000 2017" False
maroalpaca "RT @uchihaneitai: Kasen Kanesada → Wada Takuma

#刀ステ
#歌仙兼定 https://t.co/9H2OHB6kvi" "Thu Jan 19 12:47:41 +0000 2017" False
maroalpaca "RT @xxponyuxx: デデーンッ https://t.co/DmeJAtMFxD" "Thu Jan 19 12:47:21 +0000 2017" False
maroalpaca "RT @genkiboyss: you only live once #YuriOnIce https://t.co/V6VlqcN8gM" "Thu Jan 19 12:46:49 +0000 2017" False
maroalpaca "RT @uchihaneitai: Touken Ranbu Stageplay Dategumi swords confirmed by the official teaser
Ino Hiroki | Higashi Keisuke | Hashimoto Shohei |…" "Thu Jan 19 12:44:41 +0000 2017" False
maroalpaca "RT @guacagabs: @masasei the tkrb staff 2017 agenda is just straight up murder" "Thu Jan 19 12:43:22 +0000 2017" False
maroalpaca "RT @meison717: 自然すぎwwwww https://t.co/pGntwbdQkE" "Thu Jan 19 12:42:42 +0000 2017" False
maroalpaca "RT @Mineko_TB: They said in an interview Yuuri and Victor became inseparable but I didn't realize they can't even sit on different seats fo…" "Thu Jan 19 12:26:36 +0000 2017" False
maroalpaca "RT @kijinoido: ※大包平内番ばれ※　年末の掃除も熱心にやってくれそう(身内のぎょぶつは部屋で休み休みしてます) https://t.co/7EfiAi16eY" "Thu Jan 19 02:56:27 +0000 2017" False
maroalpaca "I have never saw a fandom more powerful than the touken ranbu one" "Thu Jan 19 02:21:07 +0000 2017" True
maroalpaca "RT @R_oc_404: 🐥🍵大包平はそういうとこあるよな https://t.co/nkhuTCMZc1" "Thu Jan 19 02:02:09 +0000 2017" False
maroalpaca "@chiichatori only kikkou would enjoy" "Wed Jan 18 21:29:27 +0000 2017" True
maroalpaca "RT @kensuke_mr6: 本日もありがとう。

だからなぜ俺より前にいる。
そしてなぜ真ん中にいる。

不愉快だ。 https://t.co/f3x7M9a3pg" "Wed Jan 18 21:26:41 +0000 2017" False
maroalpaca "@VODKABLAZE enough to give me high tension" "Wed Jan 18 21:25:25 +0000 2017" True
maroalpaca "RT @KidDirtyJokes: juandissimo u ain't slick https://t.co/7OoNzXYwHb" "Wed Jan 18 21:20:41 +0000 2017" False
maroalpaca "RT @femvictuuri: ALL OFFENSE BUT YUURI IS LITERALLY ALL RHE WAY IN VICTOR'S LAP N VICTOR IS DRIVIN W HIS ARM AROHND HIM https://t.co/yvtg0O…" "Wed Jan 18 21:19:14 +0000 2017" False
maroalpaca "I didn't asked for salt in the pvp https://t.co/pdA0DfFMGW" "Wed Jan 18 21:16:02 +0000 2017" True
maroalpaca "RT @maroalpaca: DID YOU GOT OOKANEHIRA???? 2K17 POLL
#toukenranbu" "Wed Jan 18 11:52:29 +0000 2017" False
maroalpaca "@taikobun TAIKO IS CUTER" "Wed Jan 18 00:32:36 +0000 2017" True
maroalpaca "@Ize_09 WHEN DRAMA APPEARS I TAKE OUT POPCORN AND ENJOY" "Wed Jan 18 00:25:38 +0000 2017" True
maroalpaca "@Ize_09 @taikobun smol babu" "Wed Jan 18 00:17:25 +0000 2017" True
maroalpaca "@Ize_09 IS MY CAT HE WAS BORN THAT WAY" "Wed Jan 18 00:17:04 +0000 2017" True
maroalpaca "@uguisufucker  //// THE BEAST AWAKENS" "Tue Jan 17 22:26:25 +0000 2017" True
maroalpaca "@VODKABLAZE I AM WILLING TO STEP ON HELL TO GET SENGOU SO YES" "Tue Jan 17 22:24:18 +0000 2017" True
maroalpaca "@uguisufucker HERE I GO" "Tue Jan 17 22:23:28 +0000 2017" True
maroalpaca "@VODKABLAZE NOTHING YET BUT i GOTTA PREPARE MYSELF" "Tue Jan 17 22:21:37 +0000 2017" True
maroalpaca "@uguisufucker U ALREADY MADE ME READ IT" "Tue Jan 17 22:21:07 +0000 2017" True
maroalpaca "@uguisufucker it is because of the blood ? or satan ?" "Tue Jan 17 22:20:39 +0000 2017" True
maroalpaca "@uguisufucker why are u sweating himi" "Tue Jan 17 22:17:48 +0000 2017" True
maroalpaca "@uguisufucker u know how annoying is to get glue stuck in your fingers and clothes, blood ... *sobs* and satan because is satan" "Tue Jan 17 22:11:17 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho ikr, ookanehira is a fake sword" "Tue Jan 17 22:01:09 +0000 2017" True
maroalpaca "@uguisufucker in the pit" "Tue Jan 17 22:00:04 +0000 2017" True
maroalpaca "Is taiko s son @taikobun https://t.co/kILzPGgx4J" "Tue Jan 17 21:48:43 +0000 2017" True
maroalpaca "@maroalpaca more ookanehira news" "Tue Jan 17 21:43:12 +0000 2017" True
maroalpaca "Taiko is having a stroke" "Tue Jan 17 21:12:08 +0000 2017" True
maroalpaca "@uguisufucker btw this is pancho my wood mannequin https://t.co/0PYI4x3rVt" "Tue Jan 17 19:39:56 +0000 2017" True
maroalpaca "I DID IT https://t.co/T0aNVrdelq" "Tue Jan 17 19:35:45 +0000 2017" True
maroalpaca "@Ize_09 aww neato" "Tue Jan 17 18:31:04 +0000 2017" True
maroalpaca "RT @r_korokke: 刀で初めて描いたやつ掘り返してきた…

必殺過去絵 https://t.co/dVhO45B377" "Tue Jan 17 18:24:26 +0000 2017" False
maroalpaca "RT @zoosama: My kokoro diary with Tourabu Stage Live Viewing https://t.co/mqTYqTQ6Uv" "Tue Jan 17 18:22:06 +0000 2017" False
maroalpaca "@Ize_09 bring ur 3 sons" "Tue Jan 17 18:21:33 +0000 2017" True
maroalpaca "@Ize_09 that is why I need to see them" "Tue Jan 17 18:14:50 +0000 2017" True
maroalpaca "@Ize_09  IZE I WANNA DRAW YOUR SONS WHERE THEY ARE" "Tue Jan 17 18:13:09 +0000 2017" True
maroalpaca "@Ize_09 his wink is powerful" "Tue Jan 17 18:12:42 +0000 2017" True
maroalpaca "RT @6rande: https://t.co/MU83eEGyZV" "Tue Jan 17 17:59:55 +0000 2017" False
maroalpaca "soft viktor #YuriOnIce https://t.co/w5XJfVCVMy" "Tue Jan 17 17:59:16 +0000 2017" True
maroalpaca "reasons I want kikkou: I wanted him since I first saw his elegant white attire, red ropes, and do u think if I use him to get sengou he will" "Tue Jan 17 17:58:39 +0000 2017" True
maroalpaca "pray for me so I can get kikkou sadamune" "Tue Jan 17 17:53:18 +0000 2017" True
maroalpaca "@maroalpaca kasshu why" "Tue Jan 17 17:52:18 +0000 2017" True
maroalpaca "third try at 7-3" "Tue Jan 17 17:50:09 +0000 2017" True
maroalpaca "RT @shikito_uken: 笑った https://t.co/GZcW4trtHS" "Tue Jan 17 17:40:50 +0000 2017" False
maroalpaca "RT @8kurehatisu: ステ義伝の発表を受けて脳内はこんな感じ https://t.co/ZCKJnbYyWT" "Tue Jan 17 17:40:04 +0000 2017" False
maroalpaca "RT @Au0208uA: 愛染はおおうぐの子供疑惑勃発中

鶯「ママだぞ」
愛「そうなのか？」

違うよ https://t.co/l7xcKMichU" "Tue Jan 17 17:33:30 +0000 2017" False
maroalpaca "@maroalpaca WHY IS JIROU IN THE DUNGEON TOO https://t.co/EHAdAKspHm" "Tue Jan 17 17:32:13 +0000 2017" True
maroalpaca "second try at 7-3 boss who will drop now" "Tue Jan 17 17:29:41 +0000 2017" True
maroalpaca "RT @xoxo_satomee: マーーーー！！！！ https://t.co/FNdrUxevj2" "Tue Jan 17 17:23:30 +0000 2017" False
maroalpaca "@wjjejeho @uguisufucker ookanehira's beef is fake he wears this https://t.co/BIugfc9K5b" "Tue Jan 17 17:18:47 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker ookanehira is not an ikemen" "Tue Jan 17 17:16:43 +0000 2017" True
maroalpaca "will hoemaru bring kikkou home?" "Tue Jan 17 17:16:14 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker FIQ WANTS TO FUCK OOKANEHIRA'S HEAD" "Tue Jan 17 17:15:02 +0000 2017" True
maroalpaca "@maroalpaca here I am https://t.co/lvzkSFw6zi" "Tue Jan 17 17:14:42 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker *kicks his head* GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL" "Tue Jan 17 17:13:54 +0000 2017" True
maroalpaca "@manbafucker give him food and warm freshly clothes 
let him play with his flower" "Tue Jan 17 17:10:15 +0000 2017" True
maroalpaca "who wants to see my face 2k17 edition ?" "Tue Jan 17 17:08:06 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker his head is mine" "Tue Jan 17 17:07:38 +0000 2017" True
maroalpaca "the ookanehira event changed ppl" "Tue Jan 17 17:05:54 +0000 2017" True
maroalpaca "RT @chiichatori: @maroalpaca sohayano was the last one :))))))))))))
theres nothing at 100k :))))))))))))))))))))))))))))))))))))))))))))))…" "Tue Jan 17 17:05:38 +0000 2017" False
maroalpaca "@uguisufucker @wjjejeho to slap him" "Tue Jan 17 17:05:29 +0000 2017" True
maroalpaca "@manbafucker *gives you the manba* take care of him he was my starter and I love him so why was him with kikkou I am worried for him" "Tue Jan 17 17:05:15 +0000 2017" True
maroalpaca "@chiichatori  the event was only for soyaya and oodenta
who in the frick is ookanyehira" "Tue Jan 17 17:04:26 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho can I have the upper part?" "Tue Jan 17 17:03:08 +0000 2017" True
maroalpaca "@maroalpaca  are you with kikkou in the dungeon too? https://t.co/OtGpyjLew5" "Tue Jan 17 16:59:06 +0000 2017" True
maroalpaca "@maroalpaca MY FIRST DROP WAS YAMANBAGIRI WHAT DOES THIS MEANS" "Tue Jan 17 16:58:41 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker HIMI IS A GOOD FRIEND SUFFERING 100K HELL FOR HER BROS" "Tue Jan 17 16:55:56 +0000 2017" True
maroalpaca "@maroalpaca AFTER MONTHS I FINALLY REACHED 7-3 BOSS NODE HELL YEAH https://t.co/YRtI8YPxH4" "Tue Jan 17 16:55:16 +0000 2017" True
maroalpaca "I will either cry of happiness or straight up die https://t.co/HCXtzbTkl1" "Tue Jan 17 16:54:30 +0000 2017" True
maroalpaca "@uguisufucker why did u get him twice" "Tue Jan 17 16:52:00 +0000 2017" True
maroalpaca "*toss ookanehira into the pit*" "Tue Jan 17 16:48:23 +0000 2017" True
maroalpaca "DID YOU GOT OOKANEHIRA???? 2K17 POLL
#toukenranbu" "Tue Jan 17 16:46:38 +0000 2017" True
maroalpaca "@uguisufucker https://t.co/0nSVUtk2y2" "Tue Jan 17 13:45:02 +0000 2017" True
maroalpaca "@uguisufucker I wikk finish tomorrow now I am dying https://t.co/i6UckV0Ndq" "Tue Jan 17 08:35:51 +0000 2017" True
maroalpaca "RT @kijinoido: 健康 https://t.co/zdyOAAhwkz" "Tue Jan 17 08:27:45 +0000 2017" False
maroalpaca "@nikkarifucker I can relate to this" "Tue Jan 17 08:22:37 +0000 2017" True
maroalpaca "@taikobun beef with nice legs" "Tue Jan 17 08:17:29 +0000 2017" True
maroalpaca "@taikobun https://t.co/bjsCwvXqCC" "Tue Jan 17 08:17:11 +0000 2017" True
maroalpaca "@taikobun show us ur muscles sengo" "Tue Jan 17 08:14:35 +0000 2017" True
maroalpaca "@taikobun YEPS I hope he gets his dream to be a striptease" "Tue Jan 17 08:12:09 +0000 2017" True
maroalpaca "ME @ ALL GOLD ARMORY EVENT: THANK YOU" "Tue Jan 17 08:10:39 +0000 2017" True
maroalpaca "where is sengoWHERE IS SENGOOO" "Tue Jan 17 08:09:12 +0000 2017" True
maroalpaca "thank god I didn't repaired my swords" "Tue Jan 17 08:07:43 +0000 2017" True
maroalpaca "@taikobun is that kikkou is a do m sword (he has shibari ropes around his body) and sengo... his first line was to get undressed" "Tue Jan 17 08:05:49 +0000 2017" True
maroalpaca "@uguisufucker ookanehiras suffering is an exception" "Tue Jan 17 08:04:59 +0000 2017" True
maroalpaca "@uguisufucker THAT WOULD HURT HIM" "Tue Jan 17 08:01:55 +0000 2017" True
maroalpaca "@uguisufucker HEY" "Tue Jan 17 08:01:31 +0000 2017" True
maroalpaca "@taikobun I am being accused for being kinky because I like kikkou sadamune and sengo muramasa" "Tue Jan 17 08:01:06 +0000 2017" True
maroalpaca "I AM NOT KINKY" "Tue Jan 17 07:59:06 +0000 2017" True
maroalpaca "@uguisufucker ookane will scream at the 100k beads going inside him" "Tue Jan 17 07:58:11 +0000 2017" True
maroalpaca "@uguisufucker don't forget the bdsm toys" "Tue Jan 17 07:55:07 +0000 2017" True
maroalpaca "@uguisufucker he does looks like a sadist... please, don't let him be gentle with bakanehira
let kanehira suffer" "Tue Jan 17 07:49:44 +0000 2017" True
maroalpaca "@uguisufucker I like his face so much! it turned out ver good 10/10" "Tue Jan 17 07:46:41 +0000 2017" True
maroalpaca "@uguisufucker heckie yes, you now can draw saniwa with ugu" "Tue Jan 17 07:42:08 +0000 2017" True
maroalpaca "@uguisufucker  LOOKS VERY CUTE HIMI!" "Tue Jan 17 07:41:21 +0000 2017" True
maroalpaca "@uguisufucker HIMI DRAW YOURSELF WITH FEMALE UGU" "Tue Jan 17 07:25:34 +0000 2017" True
maroalpaca "I hope himi is drawing ugu" "Tue Jan 17 07:25:14 +0000 2017" True
maroalpaca "@uguisufucker second in hate list" "Tue Jan 17 07:13:49 +0000 2017" True
maroalpaca "@maroalpaca thou I learned all the terms in spanish so in english I kinda suffer..." "Tue Jan 17 07:13:26 +0000 2017" True
maroalpaca "@uguisufucker I AM" "Tue Jan 17 07:12:10 +0000 2017" True
maroalpaca "@uguisufucker DRAW IT HIMI" "Tue Jan 17 07:11:57 +0000 2017" True
maroalpaca "@maroalpaca also biology, chemistry and physics books (all of them are college books)" "Tue Jan 17 07:09:41 +0000 2017" True
maroalpaca "@uguisufucker third in the list" "Tue Jan 17 07:07:43 +0000 2017" True
maroalpaca "@uguisufucker think in soft female ugu boobs" "Tue Jan 17 07:07:26 +0000 2017" True
maroalpaca "@uguisufucker first thing in like list will be taroutachi and in the hate list will be tsurumaru" "Tue Jan 17 07:06:59 +0000 2017" True
maroalpaca "@uguisufucker DRAW FEMALE VERSION OF UGU AS FIRST TRY" "Tue Jan 17 07:05:40 +0000 2017" True
maroalpaca "@uguisufucker is that meet the artist meme? k k but I will have to think what to put in the hate/like list" "Tue Jan 17 07:04:58 +0000 2017" True
maroalpaca "@uguisufucker draw them soft" "Tue Jan 17 07:03:24 +0000 2017" True
maroalpaca "@uguisufucker I was waiting for sengo so I kinda forgot to sleep" "Tue Jan 17 07:01:46 +0000 2017" True
maroalpaca "@uguisufucker  do it himi!" "Tue Jan 17 07:00:45 +0000 2017" True
maroalpaca "@uguisufucker five fingers ... is that I fear to mess up the number of fingers so I always count them when drawing" "Tue Jan 17 07:00:03 +0000 2017" True
maroalpaca "@maroalpaca math exams are scary" "Tue Jan 17 06:59:31 +0000 2017" True
maroalpaca "the nice thing about reading math books as a pass time is that the feeling of having to take an exam about this is non existent" "Tue Jan 17 06:59:16 +0000 2017" True
maroalpaca "*me drawing a hand*:  one two three four five" "Tue Jan 17 06:56:06 +0000 2017" True
maroalpaca "@uguisufucker late january ... so it may not be today" "Tue Jan 17 06:52:46 +0000 2017" True
maroalpaca bakanehira "Tue Jan 17 06:48:30 +0000 2017" True
maroalpaca "*reads when sengo is gonna appear* anyway I am off to sleep" "Tue Jan 17 06:46:35 +0000 2017" True
maroalpaca "do I am awake for sengo?
yes
very hard yes" "Tue Jan 17 06:38:19 +0000 2017" True
maroalpaca "where is sengo" "Tue Jan 17 06:38:02 +0000 2017" True
maroalpaca "GOODBYE OOKANEHIRA" "Tue Jan 17 05:36:04 +0000 2017" True
maroalpaca "@chiichatori  CONGRATS JAY!!!" "Tue Jan 17 04:33:45 +0000 2017" True
maroalpaca SENGOOO "Tue Jan 17 03:01:39 +0000 2017" True
maroalpaca "@nikkarifucker *toss ookanehira* DON'T DIE LUMI" "Tue Jan 17 03:01:27 +0000 2017" True
maroalpaca "@nikkarifucker *places ookanehira on top of you*" "Tue Jan 17 02:59:49 +0000 2017" True
maroalpaca "@nikkarifucker WELL DONE LUMI YOU WONT HAVE TO SUFFER ANYMORE !" "Tue Jan 17 02:40:41 +0000 2017" True
maroalpaca "will sengo be available today?" "Tue Jan 17 02:36:45 +0000 2017" True
maroalpaca "RT @uguisubot_en: @ookanehira_en Ookanehira, you're yelling at the horse." "Tue Jan 17 01:25:10 +0000 2017" False
maroalpaca "RT @ookanehira_en: DOUJIGIRI DID YOU JUST CALL ME FAT" "Tue Jan 17 01:22:04 +0000 2017" False
maroalpaca "@uguisufucker I CAN'T WAIT FOR MORE SUFFERING TT" "Tue Jan 17 00:18:31 +0000 2017" True
maroalpaca "@nikkarifucker U CAN DO IT LUMI DON'T STOP CLICKING" "Tue Jan 17 00:09:08 +0000 2017" True
maroalpaca "@uguisufucker I went to see more about the last game and
all was a fake tv program???" "Mon Jan 16 23:36:22 +0000 2017" True
maroalpaca "@tanukimasakuni @uguisufucker what happened? opo" "Mon Jan 16 23:12:44 +0000 2017" True
maroalpaca "@uguisufucker how does his character goes? I only saw the introductions of characters of this game" "Mon Jan 16 23:12:26 +0000 2017" True
maroalpaca "@uguisufucker yuck that is disgusting" "Mon Jan 16 23:04:46 +0000 2017" True
maroalpaca "@uguisufucker wow" "Mon Jan 16 23:04:29 +0000 2017" True
maroalpaca "@uguisufucker I wasn't really into the fandom but why did the komaeda discourse even started for?" "Mon Jan 16 22:55:36 +0000 2017" True
maroalpaca "@uguisufucker I knew about danganronpa since it started years ago ...
is kirigiri, gundham,minami" "Mon Jan 16 22:49:53 +0000 2017" True
maroalpaca "@uguisufucker wait how angie died T-T 
KIIBO DIED TOO FUCK" "Mon Jan 16 22:43:50 +0000 2017" True
maroalpaca "@uguisufucker I have been suffering about it in silence since 3 days ago
tell me who died now" "Mon Jan 16 22:39:11 +0000 2017" True
maroalpaca "@uguisufucker *sets flames* got it!" "Mon Jan 16 22:38:17 +0000 2017" True
maroalpaca "*eats a very big bread*" "Mon Jan 16 22:36:09 +0000 2017" True
maroalpaca "@uguisufucker I read all the walkthrough since it came out 
and watched the future arc" "Mon Jan 16 22:35:46 +0000 2017" True
maroalpaca "@uguisufucker *takes out gun*" "Mon Jan 16 22:34:21 +0000 2017" True
maroalpaca "why is he alone https://t.co/3JEkA8AVWy" "Mon Jan 16 22:26:35 +0000 2017" True
maroalpaca "I love pvp https://t.co/LDXbYyWwyt" "Mon Jan 16 22:13:28 +0000 2017" True
maroalpaca "@HITOFURl ⊂((・▽・))⊃ haz tu tarea" "Mon Jan 16 18:47:47 +0000 2017" True
maroalpaca "the citadel ends in pieces https://t.co/diJbTuWfLX" "Mon Jan 16 18:13:36 +0000 2017" True
maroalpaca "RT @yuutakeyama: When there's drama on your tl https://t.co/hlvDf5PTLw" "Mon Jan 16 17:51:42 +0000 2017" False
maroalpaca "RT @meison717: 博多くんレベル99
「主さん、返済遅れてるけど大丈夫？」 https://t.co/JiqvpscjbK" "Mon Jan 16 17:04:15 +0000 2017" False
maroalpaca "@wjjejeho good night fiq! sleep well!" "Mon Jan 16 16:38:09 +0000 2017" True
maroalpaca "@wjjejeho *punchs the cramp*" "Mon Jan 16 16:31:53 +0000 2017" True
maroalpaca "@wjjejeho don't die" "Mon Jan 16 16:27:44 +0000 2017" True
maroalpaca "sengo truly a demon blade" "Mon Jan 16 16:27:30 +0000 2017" True
maroalpaca "@maroalpaca had a dream with sengo??????? like he ain't even here but he is already in my mind send help" "Mon Jan 16 16:21:19 +0000 2017" True
maroalpaca "since I was with the flu and had fever I have spend most of the time yesterday sleeping and" "Mon Jan 16 16:19:37 +0000 2017" True
maroalpaca "RT @2_kst_2: もちー https://t.co/JiNMZslxAJ" "Mon Jan 16 16:06:57 +0000 2017" False
maroalpaca "@HITOFURl don't fuck the pigeon" "Mon Jan 16 15:40:01 +0000 2017" True
maroalpaca "RT @amberdiscko: this is a Golden yellow Cryptocrystalline Fluorite surrounded by Quartz crystal points, or what I like to call rock egg ht…" "Mon Jan 16 15:39:19 +0000 2017" False
maroalpaca "@uguisufucker you have to practice to get better at it 
try it himi" "Mon Jan 16 00:09:28 +0000 2017" True
maroalpaca "@Dojizerker wow, I just saw juzu's beads inside hiza
wow" "Mon Jan 16 00:08:55 +0000 2017" True
maroalpaca "@uguisufucker thats good 
also add a tank" "Sun Jan 15 23:53:58 +0000 2017" True
maroalpaca "@uguisufucker *gets you down of the rooftop*" "Sun Jan 15 23:53:42 +0000 2017" True
maroalpaca "@uguisufucker for traditional  you can use markers and aquarelles 
please start practicing with those" "Sun Jan 15 23:53:24 +0000 2017" True
maroalpaca "@uguisufucker go to the first floor" "Sun Jan 15 23:50:19 +0000 2017" True
maroalpaca "@uguisufucker keep it in a smol chest put a name on it tell everyone not to toss it away thinking it doesn't ink
I do that" "Sun Jan 15 23:50:05 +0000 2017" True
maroalpaca "@Dojizerker son what are your eyes watching" "Sun Jan 15 23:45:09 +0000 2017" True
maroalpaca "@uguisufucker *hugs*" "Sun Jan 15 23:42:30 +0000 2017" True
maroalpaca "@uguisufucker please don't jump" "Sun Jan 15 23:42:19 +0000 2017" True
maroalpaca "@uguisufucker just make sure the product is listed with your same tablet name" "Sun Jan 15 23:42:07 +0000 2017" True
maroalpaca "@uguisufucker it just have to be the same model and the pen in the link is the one that works for the tablet so it will be ok" "Sun Jan 15 23:41:33 +0000 2017" True
maroalpaca "@uguisufucker ah, now that I remember there was a time I had to change pens with another tablet and it worked with another pen" "Sun Jan 15 23:41:05 +0000 2017" True
maroalpaca "@uguisufucker you can draw on paper in the meanwhile opo/" "Sun Jan 15 23:36:17 +0000 2017" True
maroalpaca "@uguisufucker *pats u hard* my most sincere condolences" "Sun Jan 15 23:35:31 +0000 2017" True
maroalpaca "@uguisufucker  thou if it is the same pen model the chances of it being compatible are high" "Sun Jan 15 23:33:27 +0000 2017" True
maroalpaca "@uguisufucker I had to buy a new tablet at the end because there were not replacements ..." "Sun Jan 15 23:33:19 +0000 2017" True
maroalpaca "@uguisufucker  u can send an ask to the wacom company about pen compatibility 
*pats* I know the feel of losing a pen, it was my cat's fault" "Sun Jan 15 23:02:07 +0000 2017" True
maroalpaca "@uguisufucker what is the products name? some tablets sell the pen separately but others dont ...
SEARCH THE PEN MORE" "Sun Jan 15 16:46:58 +0000 2017" True
maroalpaca "since english is not my first language I tend to make mistakes and then promptly start screaming at them" "Sun Jan 15 04:54:56 +0000 2017" True
maroalpaca "RT @_jaufea: this is honestly probably the funniest thing ive seen in my life https://t.co/WHkaFwd5JC" "Sun Jan 15 04:53:16 +0000 2017" False
maroalpaca "no sword could beat taroutachi in my heart" "Sun Jan 15 01:37:13 +0000 2017" True
maroalpaca "since I have a luck in forging nagasone maybe I can punch my luck and get the smith to give me sengo instead" "Sun Jan 15 01:34:13 +0000 2017" True
maroalpaca "@VODKABLAZE got 18 ...let it be enough" "Sun Jan 15 01:31:57 +0000 2017" True
maroalpaca "I NEED TO COUNT MY OFUDAS FOR SENGO" "Sun Jan 15 01:29:12 +0000 2017" True
maroalpaca "@taikobun *PINCH CHEEKS*" "Sun Jan 15 01:19:56 +0000 2017" True
maroalpaca "@taikobun DO IT TAIKO" "Sun Jan 15 01:19:22 +0000 2017" True
maroalpaca "@taikobun *hugs taiko*" "Sun Jan 15 01:12:58 +0000 2017" True
