khozen_ "RT @travismcelroy: TAZ: Knights 2017 pt. 2 WITH SPECIAL GUEST @Lin_Manuel is up on the #MaxFunDrive donor page NOW! https://t.co/Er2Ib1MNtv" "Thu Mar 30 23:27:44 +0000 2017" False
khozen_ "@rah_ciach he's a good boy!!!!!!!" "Thu Mar 30 22:25:55 +0000 2017" True
khozen_ "@hellspawnmotel @rockportlimited https://t.co/AH12hqNrvL" "Thu Mar 30 20:18:04 +0000 2017" True
khozen_ "@rockportlimited 📣DONT ENABLE ME" "Thu Mar 30 20:17:37 +0000 2017" True
khozen_ "@rockportlimited mu..............." "Thu Mar 30 20:16:23 +0000 2017" True
khozen_ "@rockportlimited you're joking but I just got so excited I accidentally retweeted this" "Thu Mar 30 20:12:18 +0000 2017" True
khozen_ "very very good ttazz, btw" "Thu Mar 30 19:58:41 +0000 2017" True
khozen_ "FUCK TOM COLLINS GIMME SPACE SHIT" "Thu Mar 30 19:56:13 +0000 2017" True
khozen_ "fucking let griffin dm a space opera campaign I would die!!!!!!!!!!!!" "Thu Mar 30 19:55:48 +0000 2017" True
khozen_ "RT @cousineggplant: thread https://t.co/xYhucqdrTe" "Thu Mar 30 08:51:39 +0000 2017" False
khozen_ "@insertdisc5 i hope she dms the next campaign" "Wed Mar 29 16:30:04 +0000 2017" True
khozen_ "@adeadbug please don't bring this into my timeline" "Wed Mar 29 15:54:36 +0000 2017" True
khozen_ "@kayteemac @pizzacait 🍀🍀🍀👍👍👍!!!" "Wed Mar 29 14:01:05 +0000 2017" True
khozen_ "NEVERMIND they already recorder ttazz I think. it'll stay a mystery" "Tue Mar 28 23:40:33 +0000 2017" True
khozen_ """are you asking just because you want to know if tom collins is in the next campaign?"" don't talk to me" "Tue Mar 28 23:27:53 +0000 2017" True
khozen_ "@khozen_ if they're not gonna even look at this one I hope someone else asked about it I'm curiouse" "Tue Mar 28 23:25:29 +0000 2017" True
khozen_ "travis said they're not taking anymore but it's worth a shot" "Tue Mar 28 23:22:59 +0000 2017" True
khozen_ "I love this campaign and can't wait to hear how it wraps up, can you tell us anything about the next one? #ttazz" "Tue Mar 28 23:22:14 +0000 2017" True
khozen_ "@pizzacait finger crossed!!!!" "Tue Mar 28 21:08:56 +0000 2017" True
khozen_ "RT @ashleycalloway: There's a writers retreat for women of color, and they are offering nine scholarships. Deadline is May 1. https://t.co/…" "Tue Mar 28 20:16:11 +0000 2017" False
khozen_ "@banananaki 💖 ;_;" "Tue Mar 28 20:00:00 +0000 2017" True
khozen_ "@miggsboson aw!! i love your wrinkly boy" "Tue Mar 28 16:28:27 +0000 2017" True
khozen_ "RT @JonBiegen: . @griffinmcelroy @TheZoneCast Hey @AngoMcDango I actually finished! link is up, Thank you so much for sharing! #taz https:/…" "Tue Mar 28 10:37:32 +0000 2017" False
khozen_ "@banananaki SORRY BOUT THAT" "Tue Mar 28 09:21:05 +0000 2017" True
khozen_ "@rah_ciach thank u pati 💖" "Mon Mar 27 19:03:45 +0000 2017" True
khozen_ "I should try getting into color keys i like that thing. colors" "Mon Mar 27 18:39:07 +0000 2017" True
khozen_ https://t.co/P2epYFN5Jr "Mon Mar 27 18:37:49 +0000 2017" True
khozen_ "@cornhime @alizabees sooo good!! the colors!!" "Mon Mar 27 14:25:17 +0000 2017" True
khozen_ "RT @KishiFishy: i've been watching Ranma ½ and i realize that this almost-two-minute fight scene of Akane vs Boys is the best https://t.co/…" "Mon Mar 27 13:54:32 +0000 2017" False
khozen_ "she's the cool baby they mention in the mbmbam intro https://t.co/eKHnLtWVoW" "Mon Mar 27 10:52:34 +0000 2017" True
khozen_ "I don't usually bump my comic a day later but if you're looking for something cute to cheer yourself up maybe it can help! take care" "Sun Mar 26 22:06:41 +0000 2017" True
khozen_ "@makothetoad I'm not sure, I think maybe when the next episode hits? thank you anyway!" "Sun Mar 26 21:50:09 +0000 2017" True
khozen_ "@rockportlimited i built a shelter like you've done for me!!!!!!!!! fuck!!!!!!!!" "Sun Mar 26 18:37:48 +0000 2017" True
khozen_ "@rockportlimited I'M HURT" "Sun Mar 26 18:35:54 +0000 2017" True
khozen_ "@GetVent no prob!" "Sun Mar 26 17:31:04 +0000 2017" True
khozen_ "@KtShy thank you!!" "Sun Mar 26 16:52:41 +0000 2017" True
khozen_ "if I gave warnings. I'll make sure I'll post mild spoilers at worst next time. have a good day" "Sun Mar 26 16:37:47 +0000 2017" True
khozen_ "hey guys I deleted my last drawin cause I felt like it was too much of a spoiler i guess I'm sorry if anyone stumbled on it by accident even" "Sun Mar 26 16:37:33 +0000 2017" True
khozen_ "@mickequ i stared at this for 10 minutes straight griffin's right hot DAMN" "Sun Mar 26 08:38:48 +0000 2017" True
khozen_ "@khozen_ did you read my comic on this fine evening" "Sat Mar 25 22:18:25 +0000 2017" True
khozen_ "RT @AngrygirLcomics: this whole thread tho https://t.co/2zxCCSo8rq" "Sat Mar 25 20:22:38 +0000 2017" False
khozen_ "kim and the witch update! 👧🏿🔮👩🏻 https://t.co/GpR9cSuWZr   | https://t.co/ALGh79HfRw https://t.co/dWwCdZ9BCx" "Sat Mar 25 19:45:26 +0000 2017" True
khozen_ "@adeadbug i got cutlery and napkin at hand, ready to gobble it up" "Sat Mar 25 19:27:47 +0000 2017" True
khozen_ "@miggsboson this is the nightmare scenario" "Sat Mar 25 17:46:58 +0000 2017" True
khozen_ "RT @r00ibos: A nervous boy w his boss #thezonecast https://t.co/nAdo9Lmi9c" "Sat Mar 25 17:16:34 +0000 2017" False
khozen_ "@goodnicepeople I missed this one, it's so so good!!!!! you always end with phrases that get stuck in ma gut" "Sat Mar 25 17:06:09 +0000 2017" True
khozen_ "@morbid_lizard i meant the update eheh ME TOO we've been waiting so long.........." "Sat Mar 25 14:15:29 +0000 2017" True
khozen_ "in this sad podcast fanart. thanks for listening" "Sat Mar 25 14:14:36 +0000 2017" True
khozen_ "the reality of it all hit me while i was in the middle of deciding just how detailed i should draw tom fuckin arnold's face crevices" "Sat Mar 25 14:14:14 +0000 2017" True
khozen_ "@morbid_lizard DID U READ IT!!!" "Sat Mar 25 14:12:03 +0000 2017" True
khozen_ "pulls up fucking tom arnold on google to reference for this sad podcast fanart I'm drawing cause i guess that's what's fucking happening now" "Sat Mar 25 14:11:44 +0000 2017" True
khozen_ "lrt sakana just murdered me on this fine saturday. death by boys crushin" "Sat Mar 25 13:34:58 +0000 2017" True
khozen_ "RT @MadelineRupert: SAKANA UPDATE https://t.co/SUcT6FNLsO | #hiveworks YEAH HE PROBABLY JUST LEFT THE STOVE ON https://t.co/ahQRuK8xxI" "Sat Mar 25 13:34:06 +0000 2017" False
khozen_ "@llithops @goodnicepeople we're too late someone got him" "Fri Mar 24 23:30:37 +0000 2017" True
khozen_ "@rockportlimited @goodnicepeople this made me think about brother au again i cry" "Fri Mar 24 22:38:42 +0000 2017" True
khozen_ "@llithops BAD POST, FAVING IT" "Fri Mar 24 21:53:41 +0000 2017" True
khozen_ "@mickequ i fucking" "Fri Mar 24 20:58:14 +0000 2017" True
khozen_ "@rockportlimited @goodnicepeople ""hot diggity shit. that is a baller cookie"" or ""goddamit taako you're still killing it i missed ur cooking""" "Fri Mar 24 20:39:44 +0000 2017" True
khozen_ "@goodnicepeople @rockportlimited this ruined my life thanks" "Fri Mar 24 20:25:59 +0000 2017" True
khozen_ "@rockportlimited @goodnicepeople oh my god....gholy sht" "Fri Mar 24 20:25:07 +0000 2017" True
khozen_ "@goodnicepeople @rockportlimited I'M CRYING!!!!" "Fri Mar 24 20:23:42 +0000 2017" True
khozen_ "@rockportlimited @goodnicepeople when she met them right after they got the gauntlet like THE SELF RESTRAINT i love her" "Fri Mar 24 20:22:28 +0000 2017" True
khozen_ "@goodnicepeople @rockportlimited i've been thinking about everytime lucretia goofed back at the boys...that's put under a new perspective uh" "Fri Mar 24 20:19:29 +0000 2017" True
khozen_ "@goodnicepeople that loneliness and putting the weight of the world on your shoulder narrative...chef kiss..." "Fri Mar 24 19:59:54 +0000 2017" True
khozen_ "@mishacak3s thank u!!" "Fri Mar 24 19:50:18 +0000 2017" True
khozen_ "no spoilers just a lucretia #thezonecast https://t.co/pK0KFlspMs" "Fri Mar 24 19:47:48 +0000 2017" True
khozen_ "lrts holy shit" "Fri Mar 24 19:39:17 +0000 2017" True
khozen_ "RT @Catuchee: @MBMBaM hi boys, I'm the director's assistant on Trolls 2. I don't speak for DreamWorks/Trolls, but I do love u and printed t…" "Fri Mar 24 19:38:58 +0000 2017" False
khozen_ "RT @Catuchee: @MBMBaM @JustinMcElroy @travismcelroy @griffinmcelroy a futile, yet loving attempt https://t.co/DfaK1GfEYh" "Fri Mar 24 19:38:54 +0000 2017" False
khozen_ "@goodnicepeople a dad and a son on a mission!!!!" "Thu Mar 23 22:31:43 +0000 2017" True
khozen_ "@miggsboson i forgive you the love outweighs the hate" "Thu Mar 23 21:23:24 +0000 2017" True
khozen_ "@miggsboson miggs i love you but i hate you" "Thu Mar 23 21:18:07 +0000 2017" True
khozen_ "@rockportlimited who THE FUCK is taz" "Thu Mar 23 21:13:12 +0000 2017" True
khozen_ "alright so, the boys aren't going to be in trolls 2 BUT they really want to and please if you have the means of making it happen: please" "Thu Mar 23 21:09:42 +0000 2017" True
khozen_ "who is taz" "Thu Mar 23 20:53:09 +0000 2017" True
khozen_ "@prinxeMu BIG MOOD" "Thu Mar 23 20:49:00 +0000 2017" True
khozen_ "@babyfrills @my2k YEAH https://t.co/uebg2tGrAG" "Thu Mar 23 20:38:13 +0000 2017" True
khozen_ "catch me in 2018 or whenever trolls 2 comes out, flying to LA to be one of the first to watch it because of these three stoners i like" "Thu Mar 23 20:37:07 +0000 2017" True
khozen_ "RT @griffinmcelroy: Here’s our new podcast, The McElroy Brothers Will Be In Trolls 2. 

It is an aspirational realtime documentary.

https:…" "Thu Mar 23 20:31:44 +0000 2017" False
khozen_ "@khozen_ let me do a edit real quick, i meant the mcelboys in trolls 2 not the movie itself, that was never a goof" "Thu Mar 23 20:30:13 +0000 2017" True
khozen_ "I THOUGHT TROLLS 2 WAS A GOOF BUT IT'S REAL I'M SCREAMING" "Thu Mar 23 20:29:15 +0000 2017" True
khozen_ "@mickequ mickey you have to. it's in your hands" "Thu Mar 23 20:27:06 +0000 2017" True
khozen_ "@llithops @goodnicepeople believe him gg the whole time listening to it I was like ""oh she's gonna love this one""" "Thu Mar 23 20:00:57 +0000 2017" True
khozen_ "amazing work on the latest ep!! great storytelling and music as always 👌👌 #thezonecast" "Thu Mar 23 19:58:42 +0000 2017" True
khozen_ "RT @TheZoneCast: Happy #MaxFunDrive, everyone! Here’s Ep. 59 of #TheZoneCast, an extra long, EXTRA WILD installment.

https://t.co/DoYAdPlA…" "Thu Mar 23 17:28:25 +0000 2017" False
khozen_ "@khozen_ i hope we get just 2 continued hours of angus figuring everything out and being a badass kid, saving the universe on his lonesome" "Thu Mar 23 17:14:08 +0000 2017" True
khozen_ "what's up you know what day it is" "Thu Mar 23 17:12:45 +0000 2017" True
khozen_ "I'm gonna get that zag on em pin too!!! can't wait &gt;:3c" "Wed Mar 22 20:58:26 +0000 2017" True
khozen_ "RT @_kittenpillar_: Did up an Adventure Zone animatic real quick 👀#thezonecast https://t.co/2X047tW9Zc" "Wed Mar 22 19:51:26 +0000 2017" False
khozen_ "@khozen_ I hope everyone got the none with left beef joke i worked really hard on it" "Wed Mar 22 16:36:18 +0000 2017" True
khozen_ "@babyfrills I LOV HER..." "Wed Mar 22 15:59:08 +0000 2017" True
khozen_ "I've been listening to the legally blonde soundtrack here's a lil elle warm up https://t.co/03NHSitfm6" "Wed Mar 22 15:32:13 +0000 2017" True
khozen_ "@khozen_ flabbergasted I couldn't find a grilled cheese emoji this is an attack against me personally" "Wed Mar 22 08:13:18 +0000 2017" True
khozen_ "@pizzacait &gt;:)c" "Wed Mar 22 07:59:48 +0000 2017" True
khozen_ "alright sounds like fun https://t.co/nkXFRDwghe" "Wed Mar 22 07:56:01 +0000 2017" True
khozen_ "sorry for the recent taz nights uprising y'all. I just think they're neat" "Wed Mar 22 07:37:14 +0000 2017" True
khozen_ "@pizzacait YOU DID IT I LOVE THIS" "Wed Mar 22 07:34:49 +0000 2017" True
khozen_ "RT @pizzacait: wip of Troth &amp; Tom from taz NIGHTS (sorry Lenny) https://t.co/0qTGNZRdas" "Wed Mar 22 07:34:35 +0000 2017" False
khozen_ "@gullshriek THANKS FOR THE TALL BOY" "Wed Mar 22 07:33:28 +0000 2017" True
khozen_ "RT @gullshriek: finally drew #thezonecast Nights crew! donate to max fun if you havent yet you nerds! https://t.co/QMHgrONXNu" "Wed Mar 22 07:33:05 +0000 2017" False
khozen_ "RT @miggsboson: I LOVE troth #MaxFunDrive #TheZoneCast https://t.co/GwvJK4zpuB" "Wed Mar 22 07:32:24 +0000 2017" False
khozen_ "@miggsboson I did NOT see this one thank u miggs you are a true friend" "Wed Mar 22 07:32:06 +0000 2017" True
khozen_ "@nintendonut1 good kids!!!" "Wed Mar 22 07:30:02 +0000 2017" True
khozen_ "@insertdisc5 the maid look is still GREAT i love this!!!" "Tue Mar 21 20:59:14 +0000 2017" True
khozen_ "RT @insertdisc5: hey look at those steampunk nerds from #thezonecast : nights edition https://t.co/1SBgGcas8Q" "Tue Mar 21 20:58:43 +0000 2017" False
khozen_ "@miggsboson miggs I'm so upset he looks exactly how he sounds" "Tue Mar 21 20:58:33 +0000 2017" True
khozen_ "@miggsboson NO!!!!!!" "Tue Mar 21 19:54:49 +0000 2017" True
khozen_ "RT @marinscos: redid my designs for #thezonecast nights https://t.co/maUEQXUzt1" "Tue Mar 21 19:30:25 +0000 2017" False
khozen_ "@rockportlimited ""ahah say hi to the kids!!""" "Tue Mar 21 19:13:37 +0000 2017" True
khozen_ "@rockportlimited brad goes buckwild for minion memes I can't believe he's the personification of fantasy facebook" "Tue Mar 21 19:09:50 +0000 2017" True
khozen_ "@rah_ciach 😭😭💖💖" "Tue Mar 21 18:25:15 +0000 2017" True
khozen_ "@GetVent oh that headband magnus!!!" "Tue Mar 21 17:45:42 +0000 2017" True
khozen_ "RT @jessiesarah: Training Storyboard Artist position at DreamWorks (12 weeks, you don't need to be in school):  https://t.co/CA19oJnYzq htt…" "Tue Mar 21 17:40:40 +0000 2017" False
khozen_ "@magecom_  where's the mystery trio au spin off we all deserve" "Tue Mar 21 17:32:41 +0000 2017" True
khozen_ "@magecom_ the boys are back in town...lov this" "Tue Mar 21 17:27:34 +0000 2017" True
khozen_ "@mishacak3s ITS SO GOOD" "Tue Mar 21 16:00:09 +0000 2017" True
khozen_ "@mishacak3s also: good doodles I love the rgb eyes idea" "Tue Mar 21 15:53:52 +0000 2017" True
khozen_ "@mishacak3s SAME HAT!!!" "Tue Mar 21 15:53:28 +0000 2017" True
khozen_ "@khozen_ if you draw tom or troth you are legally bound to show me. thank you" "Tue Mar 21 15:51:07 +0000 2017" True
khozen_ "please feel free to @ me all the taz nights content on these trying times especially tom and troth I'm being dead serious" "Tue Mar 21 15:49:24 +0000 2017" True
khozen_ "MY GALS!!! 😭 https://t.co/AKoTQLQCP6" "Tue Mar 21 10:01:44 +0000 2017" True
khozen_ "@sunshineboiii OH MY GOSH SO CUTE!!! thank you!!!" "Tue Mar 21 10:01:19 +0000 2017" True
khozen_ "@cornhime thank u" "Tue Mar 21 00:16:50 +0000 2017" True
khozen_ "RT @peabuggy: ""i finally cracked the adventure zone secret and put a competent woman on our team"" #thezonecast #MaxFunDrive https://t.co/gU…" "Mon Mar 20 23:45:41 +0000 2017" False
khozen_ "@kayteemac thank uuu katieee 💖💖" "Mon Mar 20 23:28:18 +0000 2017" True
khozen_ "@pizzacait @banananaki HELL YEAH get in on that good good content!!!" "Mon Mar 20 23:27:43 +0000 2017" True
khozen_ "I was supposed to go to bed without drawing that but I'm really excited about it lol" "Mon Mar 20 23:09:57 +0000 2017" True
khozen_ "here's a scoop: you're getting more of these rowdy fantasy western ladies pretty soon!! in outstanding animatic mot… https://t.co/FZDIGkdj7V" "Mon Mar 20 23:08:38 +0000 2017" True
khozen_ "https://t.co/bCEnidzCdt THIS POST IS EVERYTHING" "Mon Mar 20 22:43:15 +0000 2017" True
khozen_ "@goodnicepeople you both do!!!!" "Mon Mar 20 22:40:44 +0000 2017" True
khozen_ "@goodnicepeople i can't draw dogs rip but here's something good to enjoy https://t.co/squBLaMamj" "Mon Mar 20 22:31:41 +0000 2017" True
khozen_ "@griffinmcelroy I wouldn't be lying if I said he was my favorite!!" "Mon Mar 20 22:20:53 +0000 2017" True
khozen_ "@rockportlimited I NEED MORE PEOPLE TO LISTEN TO IT CAUSE I'M PERISHING" "Mon Mar 20 22:01:06 +0000 2017" True
khozen_ "@rockportlimited DO IT" "Mon Mar 20 21:58:59 +0000 2017" True
khozen_ "@gullshriek so good a tweet I had to like it twice" "Mon Mar 20 21:42:48 +0000 2017" True
khozen_ "look at this again, also I really wanna listen to that second part go donate to maxfun https://t.co/9tyuADXNDq" "Mon Mar 20 21:35:54 +0000 2017" True
khozen_ "@prinxeMu I'm not being sarcastic jic, it genuinely hit me" "Mon Mar 20 20:28:22 +0000 2017" True
khozen_ "@prinxeMu fuck dude!!!!!!!!!! true!!!!!" "Mon Mar 20 20:25:14 +0000 2017" True
khozen_ "@prinxeMu I think about this A Lot. It's hard to pull off sometimes but it's important" "Mon Mar 20 20:21:47 +0000 2017" True
khozen_ "@acornfriend jesus lmao block him save yourself the headache" "Mon Mar 20 19:12:05 +0000 2017" True
khozen_ "@miggsboson the looks just keep on a-comin here on miggs dot com" "Mon Mar 20 17:19:12 +0000 2017" True
khozen_ "I LOVED the adventure zone nights' latest bonus ep!! can't wait for #maxfundrive to get 10k so we can listen to pt2… https://t.co/evN1XLVYUK" "Mon Mar 20 14:50:07 +0000 2017" True
khozen_ "I did a guest comic for never satisfied which you should read, it's one of my fave webcomics!!! get on that!! https://t.co/YIMgmekJwM" "Mon Mar 20 13:50:34 +0000 2017" True
khozen_ "@cornhime corny u give me such high praise!!! ;_; thank you and again I'm glad you like it!!" "Mon Mar 20 13:49:33 +0000 2017" True
khozen_ "@miggsboson IM CRYING" "Sun Mar 19 22:19:23 +0000 2017" True
khozen_ "@pizzacait PEPYS" "Sun Mar 19 22:13:04 +0000 2017" True
khozen_ "@miggsboson MIGGS" "Sun Mar 19 22:07:45 +0000 2017" True
khozen_ "@quinncorporeal aw thank u!!!" "Sun Mar 19 22:07:09 +0000 2017" True
