burningrosebush "RT @jacobinmag: In case you forgot: Andrew Jackson was a murderous racist who used democratic rhetoric to enhance his own power. https://t.…" "Tue Apr 18 15:19:49 +0000 2017" False
burningrosebush "RT @t_sloughter: Less than 19% of the population votes for Trump and Democrats seem to think this means we need even less democracy. https:…" "Tue Apr 18 15:19:38 +0000 2017" False
burningrosebush "RT @tlatollotl: In The 1920s, A Community Conspired To Kill Native Americans For Their Oil Money https://t.co/Zhkwr6XYnC" "Tue Apr 18 15:19:26 +0000 2017" False
burningrosebush "RT @TheOnion: Your Horoscopes — Week Of April 18, 2017 https://t.co/WpMr9Ul9uj https://t.co/Di7o8s6KJd" "Tue Apr 18 15:17:56 +0000 2017" False
burningrosebush "RT @socialismconf: Keeanga-Yamahtta Taylor (@KeeangaYamahtta) will be a featured speaker at this year's conference! #Socialism2017 https://…" "Mon Apr 17 21:22:16 +0000 2017" False
burningrosebush "RT @Reductress: ‘You Make Me Want to Be a Better Man’ Just Veiled Excuse For Being Worse Man: https://t.co/kGWJm8QoEK https://t.co/JyqRtOcC…" "Mon Apr 17 21:21:35 +0000 2017" False
burningrosebush "RT @NYCAntifa: From Stop Hate Alliance: Contact CSU Stanislaus to demand the expulsion of violent white supremacist Nathan Damigo https://t…" "Mon Apr 17 21:19:53 +0000 2017" False
burningrosebush "RT @scalzi: This is a person I know. This happened today. Dudes who want to tell me this shit is unusual can fuck right off. It's not. List…" "Mon Apr 17 21:19:29 +0000 2017" False
burningrosebush "RT @AudiophileLinux: V4 is out https://t.co/19R6wsRmim" "Mon Apr 17 21:18:49 +0000 2017" False
burningrosebush "RT @crowworcc: 1. fires can help minimize the effects of some tear gas 2. barricades block the police from getting to the crowd. Both are g…" "Mon Apr 17 21:18:09 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: The floor is lava! https://t.co/pg6xomdXyt" "Mon Apr 17 21:11:36 +0000 2017" False
burningrosebush "RT @MuftahOrg: Turkey’s Academics and Students Defying the Purge in Solidarity: “We Are Not Leaving!” https://t.co/qHirR7Xpur cc @TurkeyPul…" "Mon Apr 17 21:11:14 +0000 2017" False
burningrosebush "RT @NYCAntifa: Since Alex Jones exposed himself as being ""a character,"" will his fans still flock to his often veiled antisemitic conspirac…" "Mon Apr 17 21:06:11 +0000 2017" False
burningrosebush "RT @Dankidner: ""What is species death compared to another fifty years of life for capitalism?""
LENIN'S TOMB: Letting go https://t.co/FFqBZV…" "Mon Apr 17 21:05:22 +0000 2017" False
burningrosebush "RT @MuftahOrg: A new documentary offers a close look at the lives of Central Asian migrants in Russia. https://t.co/QLVVphwrmh" "Mon Apr 17 21:05:15 +0000 2017" False
burningrosebush "RT @Reductress: How I Politely Rejected His Advances by Turning into a Laurel Tree: https://t.co/k9jzR3dcma https://t.co/V14GmM163p" "Mon Apr 17 21:02:29 +0000 2017" False
burningrosebush "RT @DinosaurJourney: California Could Soon Have A State Dinosaur https://t.co/2eWhXuWa2N via @KPBSnews" "Mon Apr 17 21:02:10 +0000 2017" False
burningrosebush "RT @DinosaurJourney: Early dinosaur relative sported odd mix of bird, crocodile-like traits https://t.co/A6tsM4zPta via @AddThis" "Mon Apr 17 21:01:22 +0000 2017" False
burningrosebush "RT @marxbot3000: I have to fuck states" "Mon Apr 17 15:52:09 +0000 2017" False
burningrosebush "RT @Reductress: These 5 Philosophy Books Will Make You A Better Person Than Your Friends Except At Fucking: https://t.co/pMfObfB6MD https:/…" "Mon Apr 17 15:50:06 +0000 2017" False
burningrosebush "RT @thenation: In the American political economy, poverty is not an accident. https://t.co/IvL0uE6j5I" "Mon Apr 17 15:36:46 +0000 2017" False
burningrosebush "RT @KimKierkegaard: What our age lacks is not reflection, but passion. And so my leather legging addiction continues." "Mon Apr 17 15:36:32 +0000 2017" False
burningrosebush "RT @Reductress: Is Your Stupid Cat Even Bikini Ready? https://t.co/PTDhxpU9Vx https://t.co/0QresTMq4v" "Mon Apr 17 15:35:48 +0000 2017" False
burningrosebush "RT @planetkde: Calligra 3.0.1 update released https://t.co/Sae2gcFlWh #KDE" "Mon Apr 17 10:51:54 +0000 2017" False
burningrosebush "RT @afainatl: ""Anti-Communist Action"" organizing numbers to support Richard Spencer's white power invasion of Auburn Univ., vowing ""shit's…" "Sun Apr 16 23:28:31 +0000 2017" False
burningrosebush "RT @Reductress: New Bill Requires Women Seeking Abortions to Paint Still Life of Fetus: https://t.co/Dxplpi1UCa https://t.co/1g5JOmYI4z" "Sun Apr 16 23:27:53 +0000 2017" False
burningrosebush "RT @deviantmoon: Visit the Asylum Etsy shopp tonight for 10% off your purchase!
Use code ROTTEN5KULLZ... https://t.co/uDXjfCevid" "Sun Apr 16 23:27:45 +0000 2017" False
burningrosebush "RT @brainyandbrawny: Black students need teachers who understand they’re capable of anxieties, insecurities, greatness &amp; surprises… https:/…" "Sun Apr 16 23:26:51 +0000 2017" False
burningrosebush "RT @MuftahOrg: Continuing to push this fantasy with the goal of legitimizing the regime serves to whitewash Assad’s brutality. https://t.co…" "Sun Apr 16 23:26:01 +0000 2017" False
burningrosebush "RT @hiphopaugustine: leave ya burial spices, forget the perfume
cuz they aint no body inside that tomb" "Sun Apr 16 23:24:15 +0000 2017" False
burningrosebush "RT @TheOnion: Biological Life Regrets Waiting 2.3 Billion Years To Try Sex https://t.co/YJdB5sUHNR https://t.co/9rcQtre5Vs" "Sun Apr 16 14:23:02 +0000 2017" False
burningrosebush "RT @MikeCKohn: More alt-right memes on the pro-trump side as rally goers wave ""KEK Flag"" (biased on Third rich design) https://t.co/Iv2n8pY…" "Sun Apr 16 14:22:35 +0000 2017" False
burningrosebush "RT @StarsAndStones: Happy Easter to all who celebrate ... https://t.co/ZZjoYhSdAb" "Sun Apr 16 13:24:57 +0000 2017" False
burningrosebush "RT @AJEatsCake: Not only is Romeo+Juliet one of the great love stories ever told, it is also a cautionary tale about how bad teenagers are…" "Sun Apr 16 01:29:16 +0000 2017" False
burningrosebush "@WernerTwertzog Michael McManus and Weird Al Yankovick." "Sun Apr 16 01:28:15 +0000 2017" True
burningrosebush "RT @crimethinc: For all the confused people who think that the way to support free speech is to promote fascism: https://t.co/3GIP5MFydF
#b…" "Sun Apr 16 01:27:08 +0000 2017" False
burningrosebush "RT @SolusProject: #Budgie Alt+Tab Switcher Competition Concluded, Winner Chosen! https://t.co/t0xwI4foIo" "Sat Apr 15 23:26:00 +0000 2017" False
burningrosebush "RT @GlobalRevLive: ""Free Speech"" Nazis in Berkeley sexually assaulted a fellow reporter comrade earlier." "Sat Apr 15 23:25:29 +0000 2017" False
burningrosebush "RT @MidEasternist: AJE promoting my AJ+ series https://t.co/xOZxxVScZk" "Sat Apr 15 23:20:53 +0000 2017" False
burningrosebush "RT @ProfFrancesca: For me, Nikos Kazantzakis' The Last Temptation remains one of the best theological and intellectual engagements with the…" "Sat Apr 15 23:20:12 +0000 2017" False
burningrosebush "RT @IGD_News: What's happening in #Berkeley isn't about free speech. It's about opposing movements. One for fascism, the other for humanity…" "Sat Apr 15 23:19:40 +0000 2017" False
burningrosebush "RT @IGD_News: Nazis in #Berkeley throw salutes at pro-Trump rally. https://t.co/F2OaFcUkjb" "Sat Apr 15 20:35:26 +0000 2017" False
burningrosebush "RT @tlatollotl: #archaeology #arqueologia #honduras

https://t.co/XrPXOY9zVH" "Sat Apr 15 20:34:39 +0000 2017" False
burningrosebush "RT @t_sloughter: Anytime rebels are killed Max jumps out to blame the rebels... https://t.co/Ol9rLBy6Yd" "Sat Apr 15 20:34:21 +0000 2017" False
burningrosebush "RT @soit_goes: Liberals are running around with an inflatable chicken askin for trump's fax return while antifa fight actual naizi's in the…" "Sat Apr 15 20:34:00 +0000 2017" False
burningrosebush "RT @ramahkudaimi: the dumbest ppl are those whose politics are nothing other than contrarion nonsense" "Sat Apr 15 20:33:28 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A philosopher is killing infinity." "Sat Apr 15 20:32:54 +0000 2017" False
burningrosebush "RT @BuzzFiendNews: 13 reasons Jörmungandr is the best" "Sat Apr 15 20:32:46 +0000 2017" False
burningrosebush "RT @FireWorksBAY: #Berkeley police have helped to enforce a permit for a group of neo-Nazis, don't forget that. #NoNazisInBerkeley" "Sat Apr 15 20:30:49 +0000 2017" False
burningrosebush "RT @NeinQuarterly: Break your heart. Sell your soul. And ruin your day. All in under 10 minutes. The @NeinMinutes podcast. Starting soon." "Sat Apr 15 19:25:33 +0000 2017" False
burningrosebush "RT @LeVostreGC: The Global Middle Ages
https://t.co/DdfsdSbNUq" "Sat Apr 15 19:25:07 +0000 2017" False
burningrosebush "RT @HistAstro: The History of Uranography, or Celestial Cartography @TechnicaCuriosa https://t.co/WdFZvTRPKt https://t.co/5PsTkMdChM" "Sat Apr 15 18:45:55 +0000 2017" False
burningrosebush "RT @MagicRealismBot: On the night of the full moon a lonely circus performer receives the memories of Pikachu." "Sat Apr 15 18:45:11 +0000 2017" False
burningrosebush "RT @berkeleyantifa: Haha this article has an Oathkeepers quote saying Kyle Chapman and other violent right-wingers are paid provocateurs ht…" "Sat Apr 15 18:44:09 +0000 2017" False
burningrosebush "RT @berkeleyantifa: #defendthebay https://t.co/nxy2UANziF" "Sat Apr 15 18:43:39 +0000 2017" False
burningrosebush "RT @HistAstro: Diagrams from Ptolemy's Almagest, trans from Arabic into Hebrew by Jacob ben Abba Mâri Anatolio, 14thC @GallicaBnF https://t…" "Sat Apr 15 18:43:03 +0000 2017" False
burningrosebush "RT @zackwhittaker: ""This is fine."" 😅 https://t.co/DtStnypoVm" "Sat Apr 15 18:42:51 +0000 2017" False
burningrosebush "RT @SUEtheTrex: Sure, you SAY a thesaurus isn't a dinosaur. 

But I remain distrustful, disturbed, doubting, dubious, equivocal, faithless,…" "Sat Apr 15 18:42:26 +0000 2017" False
burningrosebush "RT @SUEtheTrex: 👏 DON'T 👏 CLAIM 👏 TO 👏 LIKE 👏PALEONTOLOGY 👏 UNLESS 👏 YOU 👏 CAN 👏 IDENTIFY 👏 WHAT 👏DINOSAUR 👏 THIS 👏 IS 👏 https://t.co/1KJ0y…" "Sat Apr 15 18:42:16 +0000 2017" False
burningrosebush "RT @zackwhittaker: New: NSA's arsenal of Windows hacking tools have leaked. https://t.co/Al2XEZsT4L https://t.co/4hEWnWo5bF" "Sat Apr 15 18:41:38 +0000 2017" False
burningrosebush "RT @chrisbrennan7: For those who speak Spanish, Eduardo Gramaglia recently made his book Astrología Hermética available for free: https://t…" "Sat Apr 15 18:41:27 +0000 2017" False
burningrosebush "RT @Snowden: Microsoft doesn't credit anyone for the report behind the March patch. Was it @NSAGov? If so, it was the right call. Better la…" "Sat Apr 15 18:40:59 +0000 2017" False
burningrosebush "RT @Snowden: Key question: When was @Microsoft notified about the @NSAGov vulns patched in March (MS17-010)? #Shadowbrokers came forward on…" "Sat Apr 15 18:40:18 +0000 2017" False
burningrosebush "RT @Snowden: 🤔 https://t.co/otV7GPArtf" "Sat Apr 15 18:40:11 +0000 2017" False
burningrosebush "RT @MaherBarotchi: Bashar al-Assad’s Syria Is Not Secular, Sovereign or Independent https://t.co/nwVZ4akKc5 via @MuftahOrg" "Sat Apr 15 18:37:48 +0000 2017" False
burningrosebush "RT @bint_shattat: Thinking abt how the Black Panthers established themselves in part to provide breakfast to inner city students &amp; that was…" "Sat Apr 15 18:28:13 +0000 2017" False
burningrosebush "RT @Margari_Aziza: Don't want to trash the importance of care, but the hyper focus on the individual over creating communities of care perp…" "Sat Apr 15 18:25:27 +0000 2017" False
burningrosebush "RT @ClickHole: Historic Discovery: Archaeologists Have Uncovered The Cellar Containing All Of Jesus’ Exoskeletons https://t.co/nYXUzxHVjw h…" "Sat Apr 15 18:21:54 +0000 2017" False
burningrosebush "RT @SamMaggs: Imagine, a world where the woman on your poster isnt sexualized in any way and represents a kick-ass power fantasy https://t.…" "Sat Apr 15 13:51:12 +0000 2017" False
burningrosebush "RT @MuftahOrg: More attention needs to be paid to educating Syrian refugee children, particularly in Lebanon. https://t.co/KHgGY2e97a" "Sat Apr 15 12:25:23 +0000 2017" False
burningrosebush "RT @BJNicholls2: Fossil prep work and paleo podcasts. Life has its joys. #FossilFriday https://t.co/JHgaH4gLTG" "Sat Apr 15 12:25:00 +0000 2017" False
burningrosebush "RT @autismcrisis: ""There are no approved instruments for making a diagnosis of autism in a child who is hearing impaired"" https://t.co/xbnt…" "Sat Apr 15 12:24:38 +0000 2017" False
burningrosebush "RT @SolusProject: In case you missed this earlier :) https://t.co/raDxJAX2u7" "Sat Apr 15 12:23:13 +0000 2017" False
burningrosebush "RT @StarsAndStones: Venus turns Direct in Pisces today. Many may feel a longing for love, music &amp; the arts. Key words: Hopes &amp; wishes, pass…" "Sat Apr 15 12:15:51 +0000 2017" False
burningrosebush "RT @entheticus: This is why every modern university needs a medieval studies program https://t.co/qrTlau0mg7" "Fri Apr 14 20:04:07 +0000 2017" False
burningrosebush "RT @autismcrisis: ASAT is an autism ABA lobby group (COIs) which promotes the low standards that allow harmful treatments to flourish https…" "Fri Apr 14 01:27:37 +0000 2017" False
burningrosebush "RT @SolusProject: Wanna help Budgie land quicker and make some money on an open source feature? Check out https://t.co/NemUAW1D9f" "Fri Apr 14 00:01:59 +0000 2017" False
burningrosebush "RT @TomHoltzPaleo: Could a Colorado earthquake have been triggered by dinosaur extinction impact? https://t.co/tFWhB9QNUI via @physorg_com" "Thu Apr 13 23:09:10 +0000 2017" False
burningrosebush "RT @BuzzFiendNews: We had a sentient fungus and a homunculus make a blood pudding together... and you'll be amazed by what happened next!" "Thu Apr 13 22:26:47 +0000 2017" False
burningrosebush "RT @softpedialinux: #Wine 2.6 Fixes Bugs for The Solus Project, Aliens vs. Predator, #Neverwinter Online, #Witcher 3, and No Man's Sky http…" "Thu Apr 13 22:26:18 +0000 2017" False
burningrosebush "RT @softpedialinux: #Xubuntu 17.04 Lands for #Xfce Fans with More Apps and Plugins Ported to #GTK+ 3 https://t.co/CcqjObI4cW @Xubuntu @xfce…" "Thu Apr 13 22:25:46 +0000 2017" False
burningrosebush "RT @alibomaye: Just a reminder, Achin is not ""populated by Daesh"" it is populated by thousands of people, many of whom have been suffering…" "Thu Apr 13 22:25:11 +0000 2017" False
burningrosebush "RT @deviantmoon: Deviant Moon Tarot deck and book set from your deformed friends at https://t.co/Jwf8SxE0EO https://t.co/h7r26yAIT6" "Thu Apr 13 21:33:33 +0000 2017" False
burningrosebush "RT @AJEatsCake: My dad is super Italian and he talks with his hands a lot, so as a kid you can imagine how uncomfortable the ""sex talk"" was…" "Thu Apr 13 21:32:20 +0000 2017" False
burningrosebush "RT @tlatollotl: Why Do So Many Americans Think They Have Cherokee Blood? - An old article from a couple of years ago, but... https://t.co/x…" "Thu Apr 13 19:25:42 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: Started from the bottom meow we're here https://t.co/SEPH4nMnz1" "Thu Apr 13 19:12:01 +0000 2017" False
burningrosebush "RT @TheOnion: New Bomb Capable Of Creating 1,500 New Terrorists In Single Blast https://t.co/J0XaIwfJpF https://t.co/ld7giV3x4j" "Thu Apr 13 19:11:51 +0000 2017" False
burningrosebush "RT @ScienceChannel: Hubble has spotted auroras on Uranus. https://t.co/tw1mYgB6wr" "Thu Apr 13 18:52:16 +0000 2017" False
burningrosebush "RT @ramahkudaimi: was not worth any antiwar protests though. those are reserved for assad. https://t.co/KGDHST6GQv" "Thu Apr 13 18:51:13 +0000 2017" False
burningrosebush "RT @ClickHole: Theologians Explain The Stations Of The Cross https://t.co/n1xAHjgoML" "Thu Apr 13 18:44:23 +0000 2017" False
burningrosebush "RT @Reductress: New Bill Requires Women Seeking Abortions to Paint Still Life of Fetus: https://t.co/Dxplpijw0K https://t.co/EsPDlOthAp" "Thu Apr 13 18:43:18 +0000 2017" False
burningrosebush "RT @MagicRealismBot: At dawn the planets are replaced by nightmares." "Thu Apr 13 18:41:00 +0000 2017" False
burningrosebush "RT @BananaKarenina: Please contact me if you got dropped from Marketplace health insurance bc of an Autopay glitch. I know of 3 such cases…" "Thu Apr 13 07:58:28 +0000 2017" False
burningrosebush "RT @ramahkudaimi: so woke https://t.co/SqjWa6jPjD" "Thu Apr 13 07:56:27 +0000 2017" False
burningrosebush "RT @DinosaurJourney: The oldest known relative of dinosaurs was a total freak, experts say https://t.co/BP2NLf4cLL" "Wed Apr 12 20:59:08 +0000 2017" False
burningrosebush "RT @ArchPodNet: Maya &amp; Mexican Codices #archaeology  https://t.co/u5JbJvu9Am" "Wed Apr 12 19:23:12 +0000 2017" False
burningrosebush "RT @MichaelESmith: #TlalocTuesday Aztec provincial households had these basket-handle jars in domestic middens. https://t.co/gKdi2ghiMb" "Wed Apr 12 16:24:19 +0000 2017" False
burningrosebush "RT @LeVostreGC: Tale as olde as tyme
Songe as olde as rhyme
Writinge ys incrediblye difficult" "Wed Apr 12 16:22:06 +0000 2017" False
burningrosebush "RT @NightValeRadio: Give a man a fish and he'll twitch and vibrate. Teach a man to fish and he'll sink slowly into the ground. I'm not sure…" "Wed Apr 12 16:21:57 +0000 2017" False
burningrosebush "Community based Linux distro sites almost always look a lot less slimy than the corporate ones." "Wed Apr 12 14:04:31 +0000 2017" True
burningrosebush "OMG Canonical, I don't want ""convergence"", I just want to test your goddamn desktop OS. https://t.co/vDtaT6G7a6" "Wed Apr 12 14:02:59 +0000 2017" True
burningrosebush "Can't comment on how bad Ubuntu's Unity is until I subject myself to, might as well download that Linux Distro too." "Wed Apr 12 13:59:53 +0000 2017" True
burningrosebush "RT @chrisbrennan7: I just released a new lecture on how to use electional astrology in order to find auspicious times to begin things: http…" "Wed Apr 12 13:58:14 +0000 2017" False
burningrosebush "RT @davidmackau: the exact moment sean said ""holocaust centers"" https://t.co/qcJRg71d9f" "Wed Apr 12 13:57:44 +0000 2017" False
burningrosebush "RT @SherryTalksBack: When the mainstream media is aflutter cuz presidents usually have smarter, more effective liars. #SeanSpicer #Holocaus…" "Wed Apr 12 13:57:30 +0000 2017" False
burningrosebush "RT @seananmcguire: Thomas is enjoying couch time with Mommy. https://t.co/SEVznE020T" "Wed Apr 12 13:57:09 +0000 2017" False
burningrosebush "RT @ramahkudaimi: it is fun seeing assad chemical attacks truthers act all perturbed by spencer's holocaust denial" "Wed Apr 12 13:56:54 +0000 2017" False
burningrosebush "RT @ramahkudaimi: ppl denying war crimes that happen in front of their eyes. ppl denying crimes against humanity that have long been the tr…" "Wed Apr 12 13:56:44 +0000 2017" False
burningrosebush "RT @HistAstro: The Chinese Zodiac in Art @googlearts https://t.co/MCJX63YvMR https://t.co/ikk4zhsmw4" "Wed Apr 12 13:55:49 +0000 2017" False
burningrosebush "RT @autismcrisis: Worth repeating: autism-relevant views on control conditions &amp; their effects in trials of behavioral interventions https:…" "Wed Apr 12 13:54:28 +0000 2017" False
burningrosebush "RT @softpedialinux: #KaOS #Linux Celebrates Fourth Anniversary with Brand-New #Plasma #Wayland Edition https://t.co/GCIlXbXnYr @kdecommunit…" "Wed Apr 12 13:53:52 +0000 2017" False
burningrosebush "RT @MariusNestor: @SolusProject team informs me that Netflix is supported out-of-the-box on Solus as no custom user-agent is used for Mozil…" "Wed Apr 12 13:53:35 +0000 2017" False
burningrosebush "RT @jonlovett: Let's bring this full circle. Many Jewish refugees were murdered with chemical weapons by Hitler because we turned them away." "Wed Apr 12 13:48:34 +0000 2017" False
burningrosebush "RT @autismcrisis: .@SueReviews Note: existing studies of autism emotion recognition training interventions ""give hardly any information abo…" "Wed Apr 12 13:47:50 +0000 2017" False
burningrosebush "RT @autismcrisis: Not finding ""a clear link between increased emotion recognition &amp; improved social skills"" in autism https://t.co/tGyZ0lST…" "Wed Apr 12 13:47:38 +0000 2017" False
burningrosebush "RT @softpedialinux: #Anbox Project Promises to Let You Run #Android Apps on Any GNU/Linux Distribution https://t.co/63oa90Acq6 @Android #Ub…" "Wed Apr 12 13:37:23 +0000 2017" False
burningrosebush "RT @plussone: CHICAGO we're getting an anti-fascist, anti-racist, anti-sexist gym! Coming your way—if we can crowdfund it: https://t.co/VpY…" "Wed Apr 12 13:36:59 +0000 2017" False
burningrosebush "RT @tronsgender: it's spring and the antifas are blooming 🌺🏴 https://t.co/r8jRRkFVfe" "Wed Apr 12 13:36:18 +0000 2017" False
burningrosebush "RT @Reductress: How To Tell If You’re Being Manipulated By A Narcissist Who Isn’t Really That Bad, You Just Have To Get To Know Him: https:…" "Wed Apr 12 13:35:30 +0000 2017" False
burningrosebush "RT @autismcrisis: Stony Brook Guidelines on ethical issues in autism, written by a committee which unethically excluded all autistics https…" "Wed Apr 12 13:30:44 +0000 2017" False
burningrosebush "RT @autismcrisis: Multitude of ABA-based interventions fail (no data reported); something changes (data reported) https://t.co/F3MEMLxoJB a…" "Wed Apr 12 13:30:33 +0000 2017" False
burningrosebush "RT @autismcrisis: Note: ""the water mist frequently exacerbated Tony's self‐injury""--an autistic is harmed for specious ABA-based reasons, d…" "Wed Apr 12 13:30:31 +0000 2017" False
burningrosebush "The only Debian based Linux distro w/tons of DE choices &amp; full multimedia is for Intermediates &amp; I'm a newbie. Challenge accepted?" "Wed Apr 12 13:27:12 +0000 2017" True
burningrosebush "RT @planetkde: Qt World Summit 2017 Early Bird Tickets Now Available! https://t.co/g0lz2fOhxZ #KDE" "Wed Apr 12 13:25:04 +0000 2017" False
burningrosebush "RT @tlatollotl: 📷 museum-of-artifacts: Aztec ceremonial knives in decorated skull. c. 15th century AD https://t.co/zG9fWg3LVJ" "Wed Apr 12 13:24:45 +0000 2017" False
burningrosebush "Why do I get the feeling that Debian will survive this apocalypse?" "Wed Apr 12 13:24:00 +0000 2017" True
burningrosebush "Downloading about a dozen or so Linux distros in the computer room because free WiFi." "Wed Apr 12 13:22:09 +0000 2017" True
burningrosebush "RT @StarsAndStones: Saw this &amp; thought of your earlier tweet St Guthlac,The Tripping Saint? - Medieval manuscripts blog https://t.co/kT74Lz…" "Tue Apr 11 15:32:11 +0000 2017" False
burningrosebush "RT @VersoBooks: In Full Sight: @frankiemullin on how ‘the pimp lobby’ slur discredits the sex work labour movement https://t.co/jTwmlk0KD5…" "Tue Apr 11 15:28:49 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: https://t.co/tDtCgIaP6y" "Tue Apr 11 15:27:53 +0000 2017" False
burningrosebush "RT @TheOnion: Your Horoscopes — Week Of April 11, 2017 https://t.co/Y65f3K8XEF https://t.co/iMb0DsXqcw" "Tue Apr 11 15:27:16 +0000 2017" False
burningrosebush "RT @MedievalReacts: When you try to legally leave the country but you're flying with United Airlines https://t.co/YQwpLHBJbe" "Tue Apr 11 15:27:10 +0000 2017" False
burningrosebush "RT @NMAAHC: ⚡️ “@nmaahc shared stories of African Americans during #WW1” by @amhistorymuseum

https://t.co/3Il4dz9XKG" "Tue Apr 11 15:27:01 +0000 2017" False
burningrosebush "RT @frankiemullin: Me on the selective blindless of sex work abolitionists, the Amnesty UK agm + the pimp lobby myth @VersoBooks https://t.…" "Tue Apr 11 15:26:42 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: This is the most romantic thing I've seen all day https://t.co/XXO64GFed2" "Tue Apr 11 15:24:50 +0000 2017" False
burningrosebush "RT @TheOnion: Today's Weather Report https://t.co/PrjxUxQ5OD" "Tue Apr 11 15:24:25 +0000 2017" False
burningrosebush "What problem is TeloYears solving? We're all going to die anyway." "Mon Apr 10 16:11:27 +0000 2017" True
burningrosebush "RT @lakens: 'Whenever you find a seemingly good result, assume it was caused by an error' @russpoldrack #repro17 https://t.co/mzOaB2mQ3c" "Mon Apr 10 16:01:09 +0000 2017" False
burningrosebush "RT @EcoEvoJournals: Phylogenetic Paleoecology: Tree-Thinking and Ecology in Deep Time https://t.co/vf1vYdMyIG (TREE) https://t.co/P6UVLiPOC4" "Mon Apr 10 15:50:31 +0000 2017" False
burningrosebush "RT @CoralReefFish: Saddest tweet I ever posted: Latest bleaching data indicate Great Barrier Reef at 'terminal stage'  https://t.co/f0cGkLZ…" "Mon Apr 10 15:49:50 +0000 2017" False
burningrosebush "Geese never forgot they're Dinosaurs and I like them for that reason." "Mon Apr 10 15:49:11 +0000 2017" True
burningrosebush "RT @mcsweeneys: “You can’t build a wall around flavor!” https://t.co/njCvAM8ojZ https://t.co/UEibQMYUoL" "Mon Apr 10 14:55:57 +0000 2017" False
burningrosebush "RT @marxbot3000: technophilia is revolutionary" "Mon Apr 10 14:50:35 +0000 2017" False
burningrosebush "RT @deviantmoon: 4 of Cups to start your week. Deviant Moon Tarot (Webfind) https://t.co/cPzSy1tXci" "Mon Apr 10 14:49:10 +0000 2017" False
burningrosebush "RT @AllenFrancesMD: Psychotic symptoms in borderline intellectual functioning often are transient &amp; stress related.
Support &amp; treating the…" "Mon Apr 10 12:20:09 +0000 2017" False
burningrosebush "RT @marxbot3000: I'm gonna cuck discourse" "Mon Apr 10 09:39:22 +0000 2017" False
burningrosebush "RT @DioezMuseum_PB: #WunderRoms zeigen diese wundervolle Handschrift: auf nach #Paderborn. Thanks a lot @BLMedieval https://t.co/dTfLjLUy9Y" "Mon Apr 10 09:38:51 +0000 2017" False
burningrosebush "RT @kimy5469: @WernerTwertzog I'm pretty sure he was serious!!! https://t.co/yhssYMo4t3" "Mon Apr 10 04:48:05 +0000 2017" False
burningrosebush "RT @ancientorigins: Star charts reveal how #ancient #Egyptians planned to navigate the sky after death -
 https://t.co/J4qiReQbV3 https://t…" "Mon Apr 10 04:44:27 +0000 2017" False
burningrosebush "This is right, but I'm not expecting Mark Shuttleworth to listen to the Linux or Open Source community &amp; do whateve… https://t.co/oLgP1DKTVx" "Mon Apr 10 04:41:13 +0000 2017" True
burningrosebush "RT @mcsweeneys: A Mathematical Approach to Bon Jovi’s “Wanted Dead or Alive”: https://t.co/DLuEn3X5hO https://t.co/N0BaLCRK6C" "Mon Apr 10 04:23:24 +0000 2017" False
burningrosebush "RT @MagicRealismBot: An Alaskan witch decides to torture bad luck." "Mon Apr 10 04:21:51 +0000 2017" False
burningrosebush "RT @Reductress: Unisex Clothes That Are Unflattering On Every Gender: https://t.co/zAeTTsIPEb https://t.co/cHQt7RfIPZ" "Mon Apr 10 04:11:54 +0000 2017" False
burningrosebush "RT @sarcastic_f: After 9 years, https://t.co/lxJiMS1QBL site will be shut down on April 15. RIP @ResearchBlogs, unless a scientific non-pro…" "Mon Apr 10 04:04:23 +0000 2017" False
burningrosebush "RT @Reductress: Why I Make My Child Eat Straight From a Trough – And So Should You! https://t.co/pRrRoVVptz https://t.co/3ZT9svqeLS" "Sun Apr 09 15:53:20 +0000 2017" False
burningrosebush "RT @jakeroan: I'm pretty sure that Bea Arthur and Angela Lansbury are the devil/angel giving advice from my shoulders. https://t.co/og2YOV7…" "Sun Apr 09 15:37:01 +0000 2017" False
burningrosebush "RT @ArchPodNet: @LivingHeritageA @vicky_ig @HumCommCasters @WomenArchys @DigArchWomen @trowelblazers Perhaps surf the #humanitiespodcasts h…" "Sun Apr 09 15:34:47 +0000 2017" False
burningrosebush "RT @butterxbrioche: last night @health_lust &amp; i hosted an autumnal supper. our guests dined on things like fire… https://t.co/xYh8NNLcby" "Sun Apr 09 15:34:24 +0000 2017" False
burningrosebush "RT @IGD_News: White supremacists like Spencer who support Trump + genocide aren't anti-war - they're just attempting to stay relevant as th…" "Sun Apr 09 15:33:57 +0000 2017" False
burningrosebush "I miss fried pie." "Sun Apr 09 15:33:49 +0000 2017" True
burningrosebush "RT @MagicRealismBot: Nine dentists are on a secret mission. Their aim is to reach the Garden of Eden." "Sun Apr 09 15:33:11 +0000 2017" False
burningrosebush "RT @MuftahOrg: Syrian dissident Yassin al Haj Saleh on freedom, exile, and home in the Syrian revolution: https://t.co/8KwWZblIlC" "Sun Apr 09 15:32:52 +0000 2017" False
