OutlanderOnline "3 NEW Photo Ops of @grahammctavish and @lotteverbeek1 at Magic Con Day 3 https://t.co/C7viwLx4Rb" "Sun Apr 23 23:29:55 +0000 2017" True
OutlanderOnline "NEW Photo Ops of Graham McTavish  at Magic Con at Day 1 https://t.co/Spdhk4ZYz6" "Sun Apr 23 23:07:24 +0000 2017" True
OutlanderOnline "NEW Fan Videos of @grahammctavish and @lotteverbeek1 at Magic Con Day 3 https://t.co/bovy7d00BC" "Sun Apr 23 18:44:56 +0000 2017" True
OutlanderOnline "NEW Pics of Romann Berrux https://t.co/RJwWdjmjo6" "Sun Apr 23 18:40:04 +0000 2017" True
OutlanderOnline "Two more pics from @MagicConDE added https://t.co/BbXjCWHkfF https://t.co/RsGToM7QLL" "Sun Apr 23 15:39:48 +0000 2017" True
OutlanderOnline "New pictures of @SamHeughan in South Africa https://t.co/PyBmMD0OO4 https://t.co/ufSSrvLl0F" "Sun Apr 23 14:48:28 +0000 2017" True
OutlanderOnline "More pics from @lotteverbeek1 &amp; @grahammctavish at the #ComedyPanel added https://t.co/BbXjCWHkfF https://t.co/3OhfpcKAy4" "Sun Apr 23 14:25:58 +0000 2017" True
OutlanderOnline "and three more pics of @grahammctavish &amp; @lotteverbeek1 from the #ComedyPanel at @MagicConDE https://t.co/BbXjCWHkfF https://t.co/fqOUbJUtuf" "Sun Apr 23 13:57:08 +0000 2017" True
OutlanderOnline "Added more pics of @grahammctavish &amp; @lotteverbeek1 at @MagicConDE (signing &amp; comedy panel) https://t.co/BbXjCWHkfF https://t.co/f6dwxdB2Cc" "Sun Apr 23 13:39:47 +0000 2017" True
OutlanderOnline "First photo-op of @grahammctavish and @lotteverbeek1 at #MagicCon https://t.co/DI89PyourV https://t.co/kpQT4UArTi" "Sun Apr 23 13:36:36 +0000 2017" True
OutlanderOnline "First pic of @lotteverbeek1 during a signing session at the @MagicConDE - Day 3 https://t.co/BbXjCWHkfF https://t.co/CQGgwzmscd" "Sun Apr 23 12:58:50 +0000 2017" True
OutlanderOnline "UPDATE: Added 5 pics of @lotteverbeek1 &amp; @grahammctavish from their #MagicCon panel on Friday https://t.co/DbSgLgPE6U via @DDornhoefer" "Sun Apr 23 08:32:26 +0000 2017" True
OutlanderOnline "New pics of @grahammctavish &amp; @lotteverbeek1 at the @MagicConDE after party #MagicCon #Outlander… https://t.co/VymwbWuKWl" "Sun Apr 23 08:24:25 +0000 2017" True
OutlanderOnline "NEW/OLD Stills of Lotte Verbeek in ""The Blacklist"" https://t.co/HIu17ATv0L" "Sat Apr 22 21:46:17 +0000 2017" True
OutlanderOnline "RT @RonDMoore: Join me and @ExtinctTVshow at the Silicon Valley Comic Con tomorrow! 

https://t.co/B9vRwtS1Xb https://t.co/ZcoBiiAac3" "Sat Apr 22 21:18:13 +0000 2017" False
OutlanderOnline "RT @SamHeughan: Today I spent most the day in a rowing boat with the fine people from @Barbour ....!

Cannot wait to show you the collectio…" "Sat Apr 22 21:17:51 +0000 2017" False
OutlanderOnline "Another NEW Photo Ops of @lotteverbeek1 at Magic Con https://t.co/Spdhk4ZYz6" "Sat Apr 22 21:16:22 +0000 2017" True
OutlanderOnline "NEW Pic of Sophie Skelton https://t.co/WXppfMykd8" "Sat Apr 22 17:17:00 +0000 2017" True
OutlanderOnline "NEW Pics of @grahammctavish and @lotteverbeek1 Signing Autographs at Magic Con Day 2 https://t.co/n6fAHGjClp" "Sat Apr 22 16:34:25 +0000 2017" True
OutlanderOnline "3 NEW Photo Ops of Graham McTavish and Lotte Verbeek at Magic Con https://t.co/Spdhk4ZYz6" "Sat Apr 22 16:25:47 +0000 2017" True
OutlanderOnline "*UPDATED* SCAN: @caitrionambalfe featured in People's Magazine Most Beautiful Issue https://t.co/Z4cgp8rHEG" "Sat Apr 22 01:44:41 +0000 2017" True
OutlanderOnline "7 NEW Photo Ops of Graham McTavish and Lotte Verbeek at Magic Con https://t.co/Spdhk4ZYz6" "Sat Apr 22 01:38:40 +0000 2017" True
OutlanderOnline "RT @TallShipProds: Ok. How about a Q and A this Sunday at 8amPT/10amCT/11amET/4pmUK/5pmSA? Whew. I know I'm leaving a lot of time zones out…" "Sat Apr 22 01:33:25 +0000 2017" False
OutlanderOnline "HQ and untagged stills from #Outlander season 3 https://t.co/JRd0WT88QQ https://t.co/88AleSUoIo" "Fri Apr 21 20:15:29 +0000 2017" True
OutlanderOnline "2 More NEW Fan/Media Pics of @grahammctavish and @lotteverbeek1 at Magic Con https://t.co/Tg4gahsjvW" "Fri Apr 21 17:35:05 +0000 2017" True
OutlanderOnline "ICYMI New picture of Graham McTavish with Dean O'Gorman and Adam Brown https://t.co/cPK0jnYsL7" "Fri Apr 21 16:41:09 +0000 2017" True
OutlanderOnline "ICYMI Videos of Graham McTavish and Lotte Verbeek arriving at MagicCon 2017 https://t.co/X9TMDFuTKZ" "Fri Apr 21 16:40:33 +0000 2017" True
OutlanderOnline "ICYMI NEW Fan/Media Pics of Graham McTavish and Lotte Verbeek at Magic Con https://t.co/Tg4gahsjvW" "Fri Apr 21 16:39:56 +0000 2017" True
OutlanderOnline "ICYMI MQ pictures of Lotte Verbeek at the Sonix And Friends Pop-Up Shop in March https://t.co/bmsRNaKUfl" "Fri Apr 21 16:39:37 +0000 2017" True
OutlanderOnline "RT @NikkiGastineau: Like @Outlander_STARZ? Want to learn about Scotland's history and lore? @AnneGavin2 takes us to Blackness Castle https:…" "Fri Apr 21 16:35:49 +0000 2017" False
OutlanderOnline "2 NEW Photo Ops of @grahammctavish at Magic Con https://t.co/Spdhk4ZYz6" "Fri Apr 21 16:34:43 +0000 2017" True
OutlanderOnline "SCAN: @caitrionambalfe featured in @people's magazine most beautiful issue https://t.co/eJnEfqyog8 https://t.co/BiLMdqsxPY" "Fri Apr 21 14:33:27 +0000 2017" True
OutlanderOnline "MQ pics of @lotteverbeek1 at the Sonic and Friends Pop-Up shop back in March https://t.co/0tXNLeVWD4 https://t.co/Sx3Wpsy9tz" "Fri Apr 21 14:18:30 +0000 2017" True
OutlanderOnline "RT @lotteverbeek1: First day of @MagicConDE catching up with the lovely @grahammctavish https://t.co/N3XuptN2bo" "Fri Apr 21 14:05:07 +0000 2017" False
OutlanderOnline "One more photo-op with @grahammctavish at the #MagicCon added https://t.co/8qnGdAadAX https://t.co/6JWpRZrrsI" "Fri Apr 21 14:04:07 +0000 2017" True
OutlanderOnline "First photo-op with @grahammctavish at @MagicConDE is here! https://t.co/8qnGdAadAX https://t.co/DmOhGBBYDl" "Fri Apr 21 13:24:16 +0000 2017" True
OutlanderOnline "and few more pics of @grahammctavish and @lotteverbeek1 at #MagicCon added https://t.co/DbSgLgPE6U https://t.co/IXtNyaVuSv" "Fri Apr 21 12:48:43 +0000 2017" True
OutlanderOnline "Two more pics of @grahammctavish and @lotteverbeek1 added https://t.co/DbSgLgPE6U https://t.co/vwPn3JZjvZ" "Fri Apr 21 12:26:07 +0000 2017" True
OutlanderOnline "First pic of @grahammctavish and @lotteverbeek1 at the #Outlander Panel at @MagicConDE https://t.co/DbSgLgPE6U https://t.co/S7oR8COhSV" "Fri Apr 21 12:14:05 +0000 2017" True
OutlanderOnline "New picture of @grahammctavish with Dean O'Gorman and Adam Brown https://t.co/jpfLLJuwRq https://t.co/h1NAfgCFav" "Fri Apr 21 12:11:23 +0000 2017" True
OutlanderOnline "Videos of @grahammctavish and @lotteverbeek1 arriving at @MagicConDE https://t.co/EDd7YFUCtE" "Fri Apr 21 12:04:37 +0000 2017" True
OutlanderOnline "RT @ginger_jasper: On another job,&amp; you pass a man singing ""Over the Sea to Skye""&amp; yer mate, @SamHeughan staring at you fae shop windae #ou…" "Thu Apr 20 21:03:45 +0000 2017" False
OutlanderOnline "NEW Pic of Graham McTavish https://t.co/xH8llPEt2W" "Thu Apr 20 19:26:46 +0000 2017" True
OutlanderOnline "NEW Pic of Sam Heughan from Barbour Photoshoot https://t.co/hh3Aj3HYMm" "Wed Apr 19 16:56:44 +0000 2017" True
OutlanderOnline "NEW @RikRankin to Attend Land Con https://t.co/FeAqzstQoW" "Wed Apr 19 16:51:56 +0000 2017" True
OutlanderOnline "RT @OutlanderTVNews: ‘Outlander’ Cast Appearances for 2017 https://t.co/GfJ3Hwgq8E #Outlander" "Wed Apr 19 15:39:02 +0000 2017" False
OutlanderOnline "RT @GoldDerby: #Outlander fans, be sure to check out these 9 new images from Season 3. The #Droughtlander is almost over!
https://t.co/Y2Fa…" "Wed Apr 19 15:36:21 +0000 2017" False
OutlanderOnline "NEW Pic of Lauren Lyle https://t.co/nCGaa4uFd3" "Wed Apr 19 15:34:11 +0000 2017" True
OutlanderOnline "RT @CreationsNina: Coming soon! https://t.co/vaPnWrD4QG" "Wed Apr 19 15:28:43 +0000 2017" False
OutlanderOnline "ICYMI NEW Outlander Season 3 Teaser Trailer https://t.co/BoeOFhtvS7" "Mon Apr 17 23:41:47 +0000 2017" True
OutlanderOnline "ICYMI Screencaps from the Outlander season 3 teaser trailer https://t.co/9naYQyOBWj" "Mon Apr 17 23:41:24 +0000 2017" True
OutlanderOnline "NEW Pics of @SamHeughan from Barbour Photoshoot https://t.co/G31jSsxBZE" "Mon Apr 17 23:28:31 +0000 2017" True
OutlanderOnline "NEW Pics of Lauren Lyle and Cesar Domboy https://t.co/6JRLJ8JfL6" "Mon Apr 17 22:47:40 +0000 2017" True
OutlanderOnline "@DreamySim1 😂" "Mon Apr 17 20:22:46 +0000 2017" True
OutlanderOnline "@FPOnTheDL @DreamySim1 @justjanrose @StroopwafelW @ScottMcDonald3 @lizstasio30 @SparksTP Did someone say Stroopwafels?" "Mon Apr 17 20:21:50 +0000 2017" True
OutlanderOnline "@LexiKakadiari @Outlander_STARZ @1lwilakawiljohn he actually is in this teaser but you have to really look. he's th… https://t.co/0amJmHHSle" "Mon Apr 17 15:31:38 +0000 2017" True
OutlanderOnline "Screencaps from the #Outlander season 3 teaser trailer https://t.co/Zj1CXEfBdj https://t.co/vGzFbqEIbm" "Mon Apr 17 14:44:32 +0000 2017" True
OutlanderOnline "NEW @Outlander_STARZ Season 3 Teaser Trailer #Outlander https://t.co/1Wp7RwADPd" "Mon Apr 17 13:43:18 +0000 2017" True
OutlanderOnline "RT @lashton_angel: No matter how many followers you have please share this photo to help keep everyone safe. #Cleveland https://t.co/ISIZvQ…" "Mon Apr 17 01:15:36 +0000 2017" False
OutlanderOnline "RT @Lynetterice: Guess we'll see Lord Grey in the next teaser? Until then, let's take a deep dive into the newest one! #Outlander https://t…" "Mon Apr 17 00:59:31 +0000 2017" False
OutlanderOnline "@Mon_Repos2 we know, but it hasnt been officially released online from starz yet. not until tomorrow 8am ET." "Mon Apr 17 00:43:43 +0000 2017" True
OutlanderOnline "Until it's OFFICIALLY released, we aren't posting the trailer." "Mon Apr 17 00:42:52 +0000 2017" True
OutlanderOnline "NEW Interview with Sam Heughan and Caitriona Balfe from Vanity Fair https://t.co/P1WHPdAD0z" "Mon Apr 17 00:36:24 +0000 2017" True
OutlanderOnline "RT @Lynetterice: Sad news for you non-Starz subscribers: net needs/wants tune-in for White Princess. Can't post official trailer til 8 a.m.…" "Mon Apr 17 00:02:34 +0000 2017" False
OutlanderOnline "RT @Outlander_STARZ: Clan, tonight is the night! Tune into @STARZ before The @WhitePrincess premiere at 8PM E/P to watch the #Outlander Sea…" "Sun Apr 16 22:40:55 +0000 2017" False
OutlanderOnline "Happy Easter to all our followers who celebrate." "Sun Apr 16 22:08:31 +0000 2017" True
OutlanderOnline "RT @CLEpolice: SHOOTING UPDATE: Suspect vehicle is a white Ford Fusion with temp tag Wanted male still armed and dangerous https://t.co/c2Y…" "Sun Apr 16 22:07:15 +0000 2017" False
OutlanderOnline "@leriam10 I know, it's very sad." "Sun Apr 16 21:57:35 +0000 2017" True
OutlanderOnline "@leriam10 No clue, I live in Canada." "Sun Apr 16 21:56:07 +0000 2017" True
OutlanderOnline "RT @JacRiding: Sad not to be @CullodenNTS today for the 271st anniversary of the battle, but here are some images from 2 years ago. An extr…" "Sun Apr 16 21:44:23 +0000 2017" False
OutlanderOnline "RT @BNONews: BREAKING: Active shooter in Cleveland kills at least 1 while streaming live on Facebook; manhunt underway https://t.co/n8MPuoz…" "Sun Apr 16 21:32:37 +0000 2017" False
OutlanderOnline "Whatever you do, PLEASE do not retweet the video of him shooting someone." "Sun Apr 16 21:26:15 +0000 2017" True
OutlanderOnline "URGENT! Be safe Cleveland. https://t.co/tB6dzMnZqk" "Sun Apr 16 21:25:28 +0000 2017" True
OutlanderOnline "RT @dawgpenmama: @STARZ watched @WhitePrincess early on demand really liked it! Cant wait to see @Outlander_STARZ trailer tonight!" "Sun Apr 16 17:32:57 +0000 2017" False
OutlanderOnline "NEW Pic of Graham McTavish https://t.co/OcXfIlLcX9" "Sun Apr 16 17:29:34 +0000 2017" True
OutlanderOnline "IT'S TRAILER DAY!!!! WOOP WOOP!! SO EXCITED!!! #Outlander @Outlander_STARZ" "Sun Apr 16 17:21:37 +0000 2017" True
OutlanderOnline "RT @OutlanderCast: Some amazing things are brewing in the #Outlander Clan Gathering - be sure to join NOW! https://t.co/jFrKTcjUOI https://…" "Sun Apr 16 17:18:55 +0000 2017" False
OutlanderOnline "RT @outlanderpod: Today we also remember those who fell at culloden 271 years ago. https://t.co/qD9ZCBiORn" "Sun Apr 16 17:18:41 +0000 2017" False
OutlanderOnline "RT @SamHeughan: My ARD today!
@MyPeakChallenge 
#activeRecovery #hike https://t.co/3xneot0PR6" "Sun Apr 16 17:18:31 +0000 2017" False
OutlanderOnline "RT @SamHeughan: So @Outlander_STARZ ?

Sneak peak Trailer to quench the thirst... just a wee dram.😬" "Sun Apr 16 17:17:50 +0000 2017" False
OutlanderOnline "NEW Pic of Sam Heughan https://t.co/SsyUkj4HSu" "Sat Apr 15 22:03:29 +0000 2017" True
OutlanderOnline "NEW Twitter Q and A From Ron D. Moore https://t.co/OXONc1Lucj" "Sat Apr 15 02:30:35 +0000 2017" True
OutlanderOnline "RT @OutlanderCast: Wonderful story about how #Outlander brought a woman out of the darkness of abuse and into the light. Read here: https:/…" "Sat Apr 15 02:04:46 +0000 2017" False
OutlanderOnline "NEW Pic of David Berry https://t.co/IGZLFp7EEZ" "Sat Apr 15 00:57:26 +0000 2017" True
OutlanderOnline "RT @Outlander_STARZ: Counting down to Sunday! https://t.co/oRYs3gahab" "Sat Apr 15 00:48:43 +0000 2017" False
OutlanderOnline "RT @DreamySim1: New shirts for sale! 'Tea's me gently' Available as tshirt, long sleeve and mug (of course)… https://t.co/eomdOZf8CE" "Fri Apr 14 19:43:52 +0000 2017" False
OutlanderOnline "RT @TSchillingFS: Everyone please remember to go to https://t.co/1Cc8uuXlT6  create a selfie, and post it using #SelflessSelfie https://t.c…" "Fri Apr 14 11:45:40 +0000 2017" False
OutlanderOnline "RT @SamHeughan: Easter and that's a wrap on first two eps in SA! 3 more to go....!!
Enjoy the rest everyone.x" "Thu Apr 13 19:54:55 +0000 2017" False
OutlanderOnline "RT @SSassenachs: PlzRT @caitrionambalfe 😊🔜$2900💸15Days🔚 👕 &amp; 🛍️ @WChildCancer @WChildCancerUSA ❤️⚓️🌴 https://t.co/q0QPWlOnsZ 🇺🇸 or https://t…" "Thu Apr 13 16:15:47 +0000 2017" False
OutlanderOnline "WOOP WOOOOP!! TRAILER ON SUNDAY!!! YEEAH BABY!!! @Outlander_STARZ @SamHeughan @caitrionambalfe" "Thu Apr 13 16:15:11 +0000 2017" True
OutlanderOnline "RT @Outlander_STARZ: We have some exciting news! Tune in to @STARZ this Sunday for an exclusive #Outlander Season 3 teaser before The @Whit…" "Thu Apr 13 16:13:09 +0000 2017" False
OutlanderOnline "RT @Lynetterice: Let's meet back here Sunday, Sassenachs, to take a deep dive into that new teaser! #Outlander https://t.co/YMZZXmz9X0" "Thu Apr 13 16:12:55 +0000 2017" False
OutlanderOnline "@marieclaire @Heughligans @OutlanderTVNews @OutlanderAddict @OutlanderHome SO EXCITED!!!!!! CAN'T STOP SMILING!!!!!" "Thu Apr 13 16:12:18 +0000 2017" True
OutlanderOnline "RT @marieclaire: 🚨 The droughtlander is ending! 🚨 https://t.co/aoi6VBOujt @Heughligans @OutlanderTVNews @OutlanderAddict @OutlanderOnline @…" "Thu Apr 13 16:11:13 +0000 2017" False
OutlanderOnline "RT @mashentertain: Mark your calendars, @Outlander_STARZ fans: the first Season 3 teaser trailer drops this Sunday during #TheWhitePrincess…" "Thu Apr 13 16:09:57 +0000 2017" False
OutlanderOnline "NEW Stills of Outlander Season 3 From Entertainment Weekly https://t.co/tGbahrcR4M" "Thu Apr 13 16:06:59 +0000 2017" True
OutlanderOnline "@LaughOutLander we're riding the same train my friends lol!!" "Thu Apr 13 15:45:20 +0000 2017" True
OutlanderOnline "RT @ashleyncrawley: We fell more in love with @Writer_DG this week when she sat down with our @OutlanderCast blogger in S. Africa. Read: ht…" "Thu Apr 13 15:43:29 +0000 2017" False
OutlanderOnline "Good morning all you lovely people!! How are we doing?" "Thu Apr 13 15:40:22 +0000 2017" True
OutlanderOnline "RT @SamHeughan: So many I cannot wait to try! https://t.co/T5mjoNhSzG" "Thu Apr 13 13:34:27 +0000 2017" False
OutlanderOnline "RT @ScotsMagazine: Kilchurn is a favourite for K on #CastleAtoZ but we're championing #Barra's island fortress, Kisimul! Who's with us? htt…" "Thu Apr 13 13:34:23 +0000 2017" False
OutlanderOnline "RT @OutlanderCostum: https://t.co/mTzXcCLMFx" "Thu Apr 13 13:34:18 +0000 2017" False
OutlanderOnline "RT @OutlanderCostum: https://t.co/IJ4FsSZw70" "Thu Apr 13 00:15:08 +0000 2017" False
OutlanderOnline "NEW Pics of Lauren Lyle https://t.co/bp9CF9naAb" "Wed Apr 12 22:17:06 +0000 2017" True
OutlanderOnline "RT @yugimtl: @Cory4RK @ThinkingofRob Tech journalist challenged restaurant if 5k rt 5k chicken wings they laughed, deadline 7pm eastern. ;)…" "Wed Apr 12 21:18:09 +0000 2017" False
OutlanderOnline "RT @yugimtl: @OutlanderOnline in short, a Tech journalist challenged a rest chain. they laughed.. let's prove them wrong! Rt that tweet at…" "Wed Apr 12 20:41:08 +0000 2017" False
OutlanderOnline "As requested by @yugimtl could everyone retweet the tweet below? Not this tweet but the one below. Thank you! :) https://t.co/3cGJ93rJKe" "Wed Apr 12 20:37:36 +0000 2017" True
OutlanderOnline "NEW Pics of @SamHeughan from his Barbour Photoshoot https://t.co/kgdJws3Gu3" "Wed Apr 12 20:13:58 +0000 2017" True
OutlanderOnline "NEW/OLD Stills of John Bell in ""The Hobbit: The Desolation of Smaug"" https://t.co/35EMNV6DoL" "Tue Apr 11 22:48:53 +0000 2017" True
OutlanderOnline "NEW Pic of Hannah James https://t.co/xMm2qHMqKn" "Tue Apr 11 20:26:35 +0000 2017" True
OutlanderOnline "NEW Pic of John Bell https://t.co/zvXTKkcZlf" "Tue Apr 11 20:18:01 +0000 2017" True
OutlanderOnline "NEW Pic of Lotte Verbeek https://t.co/VI7lsoNj2O" "Mon Apr 10 21:40:56 +0000 2017" True
OutlanderOnline "RT @Heughligans: Help us reach our $30K goal for the 4th Annual #Dram4Sam event beginning April 15th. Read our blog for all the info: https…" "Mon Apr 10 18:49:17 +0000 2017" False
OutlanderOnline "RT @Writer_DG: Where am I? https://t.co/IVOBCl0n7m" "Mon Apr 10 18:28:26 +0000 2017" False
OutlanderOnline "RT @TheMattBRoberts: I was mooned on my way to... #outlander https://t.co/Kwp2GJX5T6" "Mon Apr 10 18:27:58 +0000 2017" False
OutlanderOnline "New picture of @lotteverbeek1 https://t.co/ORU35BSDHt https://t.co/bsj3XEsHvk" "Mon Apr 10 06:37:40 +0000 2017" True
OutlanderOnline "Diana Gabaldon to Appear at @PhoenixComicon https://t.co/rTVciIJDh0" "Sun Apr 09 18:18:18 +0000 2017" True
OutlanderOnline "RT @ankenneyy: Look what u can buy on the street in NYC! @RonDMoore @TallShipProds @TheMattBRoberts #official?! https://t.co/XsV5BKSox2" "Sun Apr 09 18:12:47 +0000 2017" False
OutlanderOnline "NEW Pics and Video of Diana Gabaldon https://t.co/RqNSO0Qlfh" "Sun Apr 09 18:09:36 +0000 2017" True
OutlanderOnline "RT @SamHeughan: Not sure I should be drinking this...?  #blackJackRandallBeer https://t.co/ibVZ1f8COo" "Sun Apr 09 18:05:47 +0000 2017" False
OutlanderOnline "RT @OutlanderOnline: Our good friend who battled cancer is raising funds for ""Cancer Research"" Pls help if you can, it would mean a lot. ht…" "Sun Apr 09 16:43:53 +0000 2017" False
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/9ITdviRVCu" "Sat Apr 08 19:37:27 +0000 2017" True
OutlanderOnline "NEW Pics of Lauren Lyle https://t.co/2Mu96HNten" "Sat Apr 08 19:30:28 +0000 2017" True
