geminiyixing "Anytime I have to study anything for English I end up hating it..like I couldn't stand r&amp;j and now I hate billy Elliot" "Sat May 13 15:40:45 +0000 2017" True
geminiyixing "RT @krys_pics: Girlcrush❤️ https://t.co/wAlYs5itIC" "Fri May 12 22:18:00 +0000 2017" False
geminiyixing "RT @solozhyixing: 54 seconds of yixing's  laugh retweet this for a lifetime good luck https://t.co/iHn12fsG4z" "Fri May 12 18:20:25 +0000 2017" False
geminiyixing "RT @plsnopromises: THESE SHIT FUCKING WORK I DEAD ASS RT THIS NOT EVEN AN HOUR AGO AND I'M MEETING LIAM https://t.co/AN5Qu7LapX" "Fri May 12 18:15:26 +0000 2017" False
geminiyixing "@zonqzi I LOV U MICH !! ❤️💛💚💙💜🖤❣️💕💞" "Fri May 12 18:04:26 +0000 2017" True
geminiyixing "life is looking up my old depressive tweets..cancellt" "Fri May 12 16:30:04 +0000 2017" True
geminiyixing "RT @okaypompeii: being active on twitter like https://t.co/qc4VJ5s9Xw" "Fri May 12 16:20:37 +0000 2017" False
geminiyixing "RT @femxing: yixing is:
- sometimes naive and too trusting
- often in his head
- quietly smart

yixing isn't:
- slow
- lacking common sense…" "Fri May 12 15:39:38 +0000 2017" False
geminiyixing "RT @FUCCl: Queen Paris Hilton stating all facts. https://t.co/BLgUNhRTkW" "Fri May 12 12:24:07 +0000 2017" False
geminiyixing "RT @lycheepeaches: ,-, https://t.co/GM4DJSjTR8" "Fri May 12 12:23:10 +0000 2017" False
geminiyixing "RT @BrownPeopleDo: Sad? Drink Chai
Happy? Drink Chai
Angry? Drink Chai
Dying? Drink Chai
Parents having unrealistic expectations of you? Dr…" "Thu May 11 18:45:47 +0000 2017" False
geminiyixing "RT @BrownPeopleDo: https://t.co/je9CvzznLL" "Thu May 11 18:42:29 +0000 2017" False
geminiyixing "RT @zyxarchive: https://t.co/NMxJZS4vw9" "Thu May 11 18:38:46 +0000 2017" False
geminiyixing "RT @KimChi_Chic: Tips on how to wake up early: drink a lot of water before going to bed. When you wake up, you'll have to go pee. Just don'…" "Thu May 11 18:33:34 +0000 2017" False
geminiyixing "Why is g-Dragon on my timeline life is messy enough as it is without having to see him" "Thu May 11 18:23:03 +0000 2017" True
geminiyixing "RT @96schwe: Exo when Yixing arrives in Korea https://t.co/3wbZfRtBVu" "Thu May 11 18:15:01 +0000 2017" False
geminiyixing "RT @ldoneghue: 100k retweets to save our math classes grades!!!! Plz help &amp; retweet!!! https://t.co/eHWpMadEK8" "Thu May 11 18:10:04 +0000 2017" False
geminiyixing "RT @SPACELESBlANS: heroes get remembered but legends never die https://t.co/4twRSlEPg7" "Thu May 11 18:08:44 +0000 2017" False
geminiyixing "@zonqzi I geminixingmi on tumblr am happy you are happy ☆" "Wed May 10 20:59:41 +0000 2017" True
geminiyixing "RT @doyeohns: https://t.co/Q7U5AzMXk3" "Wed May 10 17:30:15 +0000 2017" False
geminiyixing "RT @luvandia: CAN TWITTER PLEASE STOP SHOWING ME WHAT PEOPLE LIKE IF THEY HAVE THE DECENCY NOT TO RT IT I JUST HAD TO SEE NSFW BARA PRINGLE…" "Wed May 10 17:28:07 +0000 2017" False
geminiyixing "RT @bobvulfov: [concert]
SINGER: hows everyone doin tonight
CROWD: woo
ME (from the back in a normal speaking voice): it's actually been a…" "Wed May 10 15:12:32 +0000 2017" False
geminiyixing "RT @kibmus: ,,, I'm just gonna leave this here https://t.co/ZRgoizTMDk" "Wed May 10 14:11:41 +0000 2017" False
geminiyixing "RT @namjjongs: i mean https://t.co/HzEJJqcQiT" "Wed May 10 14:11:00 +0000 2017" False
geminiyixing "RT @deleteitugly: Korea is so annoying when it comes to presidential election lmaooodhogkfmxoixox https://t.co/icom3gUZu9" "Wed May 10 14:03:55 +0000 2017" False
geminiyixing "RT @laypics_: 😆😂 https://t.co/x3hT0jdsFX" "Wed May 10 13:58:02 +0000 2017" False
geminiyixing "RT @solozhyixing: Yixing is the only solo artist on the list! I couldn't be any more proud of him https://t.co/Zu9sZLjOzC" "Wed May 10 13:48:52 +0000 2017" False
geminiyixing "RT @7thsensus: it had to be done https://t.co/bdGWFz1HK1" "Wed May 10 13:47:30 +0000 2017" False
geminiyixing "@gothjaehyun Shitknee" "Tue May 09 21:55:18 +0000 2017" True
geminiyixing "Yeri! ! https://t.co/k1HRK2yJOd" "Tue May 09 21:48:28 +0000 2017" True
geminiyixing "Taemin https://t.co/0GPdTsXbBf" "Tue May 09 21:47:43 +0000 2017" True
geminiyixing "Honestly. ....Luhan https://t.co/q8HPMhbfVg" "Tue May 09 21:47:06 +0000 2017" True
geminiyixing "📣📢📣📢CHEN AKA KIM JONGDAE 📢📣📢📣 https://t.co/6qslnMpuA4" "Tue May 09 21:46:35 +0000 2017" True
geminiyixing "My first and my last https://t.co/A3B9GQjalk" "Tue May 09 21:45:28 +0000 2017" True
geminiyixing "Twice Idk a mothercow https://t.co/GFxXrFnnNb" "Tue May 09 21:45:01 +0000 2017" True
geminiyixing "Both honestly but music wise red velvet https://t.co/YxuXWpjSqq" "Tue May 09 21:44:38 +0000 2017" True
geminiyixing "Monsta x https://t.co/TGO10gFoDs" "Tue May 09 21:44:05 +0000 2017" True
geminiyixing "Exo4lyfe https://t.co/US04VlkNUS" "Tue May 09 21:43:38 +0000 2017" True
geminiyixing "I'm drowsy as heck rn high on that zirtec lol" "Tue May 09 21:41:43 +0000 2017" True
geminiyixing "RT @fxiuu: #김예림 https://t.co/xk0w91lQVy" "Tue May 09 21:33:14 +0000 2017" False
geminiyixing "RT @TWICETW1CE: interesting https://t.co/InnFgRIvAS" "Tue May 09 20:44:43 +0000 2017" False
geminiyixing "RT @huniverses: JDJSKFKSKD https://t.co/ktEkaYI57m" "Tue May 09 20:10:48 +0000 2017" False
geminiyixing "RT @hakpng: take what you need and pass it on" "Mon May 08 21:04:42 +0000 2017" False
geminiyixing "RT @xukunheaux: black kpop stan twt: hi-

nbpoc and white kpop stan twt: neckass finna go di to store, wit my jigga crickets baboon ion dea…" "Mon May 08 19:51:44 +0000 2017" False
geminiyixing "RT @spockxing: forever mood https://t.co/8cv0GmR4Lh" "Mon May 08 19:28:04 +0000 2017" False
geminiyixing "RT @habibixing: KYUNGSOO IN ALL BLACK WITH RIPPED JEANS AND GROWING OUT HAIR https://t.co/ZFA9ezWGTo" "Mon May 08 14:11:29 +0000 2017" False
geminiyixing "RT @zyxarchive: bless. https://t.co/DvPOUKV1hF" "Mon May 08 14:08:10 +0000 2017" False
geminiyixing "RT @61sus: did it work? https://t.co/1xEzYRa9fy" "Mon May 08 14:08:04 +0000 2017" False
geminiyixing "The HSA website makes me want to chug bleach ..which is the opposite of what it's supposed to do" "Mon May 08 13:58:52 +0000 2017" True
geminiyixing "@zonqzi Truly something else , there isn't any drama this season it's all emotional" "Sun May 07 15:17:00 +0000 2017" True
geminiyixing "You look gorgeous! https://t.co/V5UfaHhTnS" "Sun May 07 15:15:04 +0000 2017" True
geminiyixing "RT @jiashuais: 😊 https://t.co/z0HRmY5tSQ" "Sun May 07 14:51:02 +0000 2017" False
geminiyixing "RT @eternallyixing: not to be that person but zhang yixing is a work of art, he's a masterpiece https://t.co/qbzNzC42m6" "Sun May 07 11:31:34 +0000 2017" False
geminiyixing "RT @SHlR0GANES: plot twist lgbt ACTUALLY stands for Let's Guillotine the Bourgeoisie Tonight.

This is actually 1790's France." "Sun May 07 11:24:19 +0000 2017" False
geminiyixing "Rupauls drag race this season feels more like rupauls best friend  race :/" "Sun May 07 11:17:57 +0000 2017" True
geminiyixing "RT @xiulestial: tb to when minseok stood in front of aoa at an awards show and knetz kept calling him head of the kitty clan omg ;;;; https…" "Sun May 07 11:16:13 +0000 2017" False
geminiyixing "6 people unfollowed me // automatically checked by https://t.co/3XggoG7XPj" "Sat May 06 19:27:48 +0000 2017" True
geminiyixing "RT @bbybirds: BTS, BLACKPINK, AND 2NE1 ARE GONNA BE IN JUST DANCE 2018 IM LIVING https://t.co/abTMdxMnCG" "Sat May 06 09:12:51 +0000 2017" False
geminiyixing "@sanjunpiero phew i passed" "Fri May 05 23:38:54 +0000 2017" True
geminiyixing "RT @shounenking: a project i did for myself on feeling anxious in crowded spaces... ""人山人海"" is just a saying for There's a Fuckton of People…" "Fri May 05 23:17:23 +0000 2017" False
geminiyixing "@sanjunpiero @cexings fffs have you seen mine ?" "Fri May 05 23:14:51 +0000 2017" True
geminiyixing "RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81" "Fri May 05 23:07:31 +0000 2017" False
geminiyixing "RT @velsmells: https://t.co/jkzElqctjM" "Fri May 05 22:56:18 +0000 2017" False
geminiyixing "this isn't an attack on anyone that likes his singing just I dont like his singing" "Fri May 05 22:51:58 +0000 2017" True
geminiyixing "like I always thought his singing was so-so and I just never really enjoyed the sound of his voice" "Fri May 05 22:50:03 +0000 2017" True
geminiyixing "ok this talk of vocals nd the fact that most of yall are suho antis now has given me courage to share ..I really think suho's vocals are eh" "Fri May 05 22:49:15 +0000 2017" True
geminiyixing "@cexings mood" "Fri May 05 22:47:39 +0000 2017" True
geminiyixing "@cexings I get that too in certain songs the high notes (death of jd's vocal chords) feel scalding" "Fri May 05 22:46:39 +0000 2017" True
geminiyixing "i sound like a crazy person but like suhos and xiumins voice always feel like cold but in certain songs i just like the sound of xius voice" "Fri May 05 22:44:07 +0000 2017" True
geminiyixing "but jongdae is always a standout to me recently ive been really liking bbh's vocals too in a lower range jd's voice is really warm" "Fri May 05 22:42:26 +0000 2017" True
geminiyixing "honestly it depends on the song cos I have Synesthesia some of there voices feel a lil icy to me in certain songs" "Fri May 05 22:39:03 +0000 2017" True
geminiyixing "wait i mean jongin b4 suho whoops" "Fri May 05 22:35:43 +0000 2017" True
geminiyixing "vocal rankings without a bias for someone
chen &gt;&gt; d.o &gt;&gt; baek &gt;&gt; yixing &gt;&gt; chanyeol &gt;&gt; xiumin &gt;&gt; suho &gt;&gt; kai &gt;&gt; sehun" "Fri May 05 22:34:58 +0000 2017" True
geminiyixing "@sanjunpiero alright imma do it, nobody come for me im going to offend someone" "Fri May 05 22:28:40 +0000 2017" True
geminiyixing "@sanjunpiero ill do it if you do it" "Fri May 05 22:26:15 +0000 2017" True
geminiyixing "@sanjunpiero mines going to be controversial tho" "Fri May 05 22:22:50 +0000 2017" True
geminiyixing "i speak with such bad grammar spelling on here yet i still get A's in english" "Fri May 05 22:16:03 +0000 2017" True
geminiyixing "they never know is so good why ppl no like it ?" "Fri May 05 22:15:17 +0000 2017" True
geminiyixing "@xingswaifu thank you ⭐️🌟" "Fri May 05 22:10:31 +0000 2017" True
geminiyixing "I probably could have kept adding songs but we all need to stop somewhere" "Fri May 05 22:05:19 +0000 2017" True
geminiyixing "@zonqzi i trust only like 7 Americans full stop but ill remember this" "Fri May 05 21:20:40 +0000 2017" True
geminiyixing "@zonqzi me a european: wth is a socal" "Fri May 05 21:17:47 +0000 2017" True
geminiyixing "@xingswaifu im making one now lol" "Fri May 05 21:16:16 +0000 2017" True
geminiyixing "i could probably make a playlist" "Fri May 05 21:03:21 +0000 2017" True
geminiyixing "for awhile then it was catch me when I fall by luhan 
and another time gold by kiiara" "Fri May 05 21:02:27 +0000 2017" True
geminiyixing "my ol depression songs were alone together and miss missing you by fall out boy ah the memories" "Fri May 05 21:00:08 +0000 2017" True
geminiyixing "@xingswaifu how sweet &lt;3 tysm" "Fri May 05 20:53:02 +0000 2017" True
geminiyixing "@xingswaifu nah don't stress its the thought that counts, life is just a big mess rn" "Fri May 05 20:50:23 +0000 2017" True
geminiyixing "@xingswaifu Aww ty &lt;3 I was just thinking" "Fri May 05 20:43:51 +0000 2017" True
geminiyixing "I wonder if you folks would miss me if I disappeared" "Fri May 05 20:28:52 +0000 2017" True
geminiyixing "Stop this was every Indian drama on star plus i used to watch with my mum when I was younger https://t.co/Wu9wmJ5ado" "Fri May 05 08:14:45 +0000 2017" True
geminiyixing "RT @xxuelie: yixing's face 😂 the 1st time he apologized when it dropped n said he didnt touch anything 😭 https://t.co/3EcDei0lBZ" "Fri May 05 08:08:54 +0000 2017" False
geminiyixing "RT @xingmixer: exol: i miss yixing
me: follow his schedule then u phake
xingmi: i miss yixing
me: god me too i miss him so much my BABY htt…" "Fri May 05 08:05:33 +0000 2017" False
geminiyixing "RT @rulerofwind_sh: we will wait for you 💕 https://t.co/6VwXSxYO88" "Fri May 05 08:01:14 +0000 2017" False
geminiyixing "RT @svt_taexing: YIXING FUCKING DID THAT EXO'S VOCAL LINE IS SHAKING https://t.co/33OgortHyH" "Fri May 05 08:00:28 +0000 2017" False
geminiyixing "RT @zyxist: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    are
╱▔▔▔▔▔▔▔▔▔▔╲  
     兴兴兴 xingmi 兴兴兴
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕ https://…" "Fri May 05 07:58:24 +0000 2017" False
geminiyixing "RT @My_DesiGirl: me: dad can you give me the remote

brown dad: Give😤 No One Gave Me Anything💯😡 I Fought For What I Have💪🏽👊🏽 Criket Champ🏏🏆…" "Fri May 05 07:58:15 +0000 2017" False
geminiyixing "RT @ghsttgrl: whenever i let my mental illness show on social media https://t.co/5PNPMm71ZD" "Fri May 05 07:55:49 +0000 2017" False
geminiyixing "RT @KARDupdates: KARD's tour manager just clarified everything. Share this for everyone to know. Jiwoo and J.seph don't deserve this
https:…" "Fri May 05 07:46:33 +0000 2017" False
geminiyixing "BIG MOOD https://t.co/O0x4DH5QkG" "Thu May 04 21:59:08 +0000 2017" True
geminiyixing "RT @fybyunxing: calvin klein? SEXC https://t.co/pient2Pt7V" "Thu May 04 21:23:32 +0000 2017" False
geminiyixing "RT @seoglyu: i wanna print these out nd put them on my wall https://t.co/979pzdEIlM" "Thu May 04 21:02:59 +0000 2017" False
geminiyixing "@baekstheticss 101/10" "Thu May 04 20:49:16 +0000 2017" True
geminiyixing "@baekstheticss thats the right choice !!!" "Thu May 04 20:44:37 +0000 2017" True
geminiyixing "@baekstheticss which hyungwon 1 or 2 https://t.co/AFtH8P0wO1" "Thu May 04 20:41:18 +0000 2017" True
geminiyixing "RT @smolfluffysoo: no one asked but here's yixing reaction when he saw the fan project made by the japanese exo ls https://t.co/LFSN1x6kKh" "Thu May 04 20:38:08 +0000 2017" False
geminiyixing "@baekstheticss hyungwon is my entire existence" "Thu May 04 20:37:39 +0000 2017" True
geminiyixing "@baekstheticss hyungwon the meme prince" "Thu May 04 20:36:18 +0000 2017" True
geminiyixing "@baekstheticss ffs i was going to use that gif" "Thu May 04 20:34:32 +0000 2017" True
geminiyixing "RT @zyxarchive: 兴!!! https://t.co/3uA2c2oWBp" "Thu May 04 20:31:54 +0000 2017" False
geminiyixing "@baekstheticss  https://t.co/xFJzcy1cec" "Thu May 04 20:31:00 +0000 2017" True
geminiyixing "RT @fakexingmi: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    are
╱▔▔▔▔▔▔▔▔▔▔╲  
      xingmi only
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔ https…" "Thu May 04 20:29:21 +0000 2017" False
geminiyixing "@baekstheticss i thought id seen the last of these white satans AND YOU BROUGHT THEM BACK" "Thu May 04 20:28:46 +0000 2017" True
geminiyixing "@baekstheticss  https://t.co/UoHaqZgCjM" "Thu May 04 20:27:26 +0000 2017" True
geminiyixing "@baekstheticss stop sharing this white nonsense on my timeline" "Thu May 04 20:25:22 +0000 2017" True
geminiyixing "RT @wonusiast: kard is cancelled? u mean kard is.... Declined.... https://t.co/Bt8Mtuvy7q" "Thu May 04 20:21:19 +0000 2017" False
geminiyixing "@yansusangeI kard's j.seph and jiwoo :)))))))" "Thu May 04 20:10:44 +0000 2017" True
geminiyixing "Life is such a mess and my mental state is deteriorating but its ok because layhan is back" "Thu May 04 20:10:06 +0000 2017" True
geminiyixing "@MeowItsGreta why he saying breh is he a damn goat" "Thu May 04 20:05:57 +0000 2017" True
geminiyixing "On a brighter note i cant believe layhan is single handily bringing back chinaline" "Thu May 04 20:03:48 +0000 2017" True
geminiyixing "RT @ludeerstar: 170504 Luhan waving to Yixing before he left the stage. https://t.co/LxDKZy9l2q" "Thu May 04 20:02:59 +0000 2017" False
geminiyixing "i cant believe members of kard said the n-word the same day, i fought with a first year for saying it" "Thu May 04 20:02:33 +0000 2017" True
geminiyixing "RT @jiashuais: who are u?
i'm u but stronger https://t.co/0KQwiMFByc" "Thu May 04 19:44:53 +0000 2017" False
geminiyixing "sry but gigi hadid being on vogue arab is just as bad in my opinion she has claimed her arab heritage besides when… https://t.co/RWW6UgMHhC" "Thu May 04 19:39:41 +0000 2017" True
geminiyixing "why do people still use the ignorance card for saying the n word like its 2017 biys give it up" "Thu May 04 19:36:01 +0000 2017" True
geminiyixing "@xingmixer I'm glad its dead I can scream into the void at peace on there now" "Wed May 03 21:36:48 +0000 2017" True
geminiyixing "RT @exobears: https://t.co/XdLl1pvOvZ" "Wed May 03 21:35:30 +0000 2017" False
geminiyixing "RT @exobears: https://t.co/Gm5KBIWoHD" "Wed May 03 21:34:36 +0000 2017" False
geminiyixing "@xingswaifu I watched like 4 episodes and gave up on pll" "Wed May 03 21:25:14 +0000 2017" True
geminiyixing "@baekstheticss good luck!" "Wed May 03 21:06:18 +0000 2017" True
geminiyixing "I was finally finding myself and getting comfortable with people and now Im back to my ""trust no one let nobody know who you truly are"" mood" "Wed May 03 21:05:45 +0000 2017" True
geminiyixing "like I still have some nice friends that aren't moving away and the last 2 years will be so tough I'll likely be alright but still" "Wed May 03 21:03:36 +0000 2017" True
