ebrpl "RT @TheCityofBR: Join us for the 1st installment of our #TechTalk series TONIGHT at the @EBRPL Bluebonnet Library, 7-8:30PM! Details: https…" "Tue May 09 12:52:10 +0000 2017" False
ebrpl "The Jones Creek Regional Branch's Historical Society Book Club will meet tomorrow at 7pm to discuss The Lost City of the Monkey God." "Tue May 09 00:05:08 +0000 2017" True
ebrpl "We have lots of Mother's Day crafts scheduled this week. Check out our events calendar here: https://t.co/KA38F7zWVF" "Mon May 08 21:05:10 +0000 2017" True
ebrpl "Learn how to make 3D origami this Thursday at 6:00 p.m. at the Main Library. https://t.co/kM4dnqx0rv" "Mon May 08 20:05:12 +0000 2017" True
ebrpl "It's the perfect time of year to join a walking club! The Jones Creek Regional Branch's meets on Mondays, Wednesdays and Thursdays at 6pm." "Mon May 08 19:05:22 +0000 2017" True
ebrpl "Hear the fascinating story of Mark Twain's years as a steamboat pilot on the Mississippi this Wed. at 7pm at the Bluebonnet Regional Branch" "Mon May 08 18:05:14 +0000 2017" True
ebrpl "Red Carpet Classics: A Look Back at the Oscars https://t.co/3tur3AEyS7 https://t.co/HSwM2pSAiS" "Mon May 08 17:01:21 +0000 2017" True
ebrpl "@BethelBR_ame All types show up to share their work and get feedback." "Mon May 08 16:42:31 +0000 2017" True
ebrpl "Writers! Join our writing group at the Fairwood Branch tomorrow at 6:00 p.m. https://t.co/iRz4UKa3wM" "Mon May 08 16:05:21 +0000 2017" True
ebrpl "New books! #placeyourholdsnow #newbooks #librarylove https://t.co/xPf5pzxBPx" "Mon May 08 15:09:46 +0000 2017" True
ebrpl "Learn how to care for all types of archival materials in your home on Wednesday at 7pm at the Main Library. Call 231-3751 to register." "Mon May 08 15:05:15 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Bluebonnet Branch on Friday from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Mon May 08 14:05:16 +0000 2017" True
ebrpl "Learn how to make 3D origami this Thursday at 6:00 p.m. at the Main Library. https://t.co/kM4dnqx0rv" "Sun May 07 21:10:05 +0000 2017" True
ebrpl "Nitin Gupta will lead a meditation and relaxation workshop next Sunday at 3pm at the Jones Creek Regional Branch. https://t.co/Bivolxqhpu" "Sun May 07 20:15:14 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Bluebonnet Branch on Friday from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Sun May 07 19:15:15 +0000 2017" True
ebrpl "Learn how to care for all types of archival materials in your home this Wednesday at 7pm at the Main Library. Call 231-3751 to register." "Sun May 07 18:05:07 +0000 2017" True
ebrpl "Reading on the mound! We brought the bookmobile out to @southernu_br today! #GoBR #BatonRouge #ReadEBR https://t.co/jpLqJXxyaH" "Sun May 07 17:29:54 +0000 2017" True
ebrpl "Learn how to launch a career in the creative digital media field tomorrow at 6pm at the Main Library. https://t.co/zEZmC01SFI" "Sun May 07 17:05:15 +0000 2017" True
ebrpl "Writers! Join our writing group at the Fairwood Branch this Tuesday at 6:00 p.m. https://t.co/iRz4UKa3wM" "Sun May 07 16:05:06 +0000 2017" True
ebrpl "Hear the fascinating story of Mark Twain's years as a steamboat pilot on the Mississippi this Wed. at 7pm at the Bluebonnet Regional Branch" "Sun May 07 15:05:08 +0000 2017" True
ebrpl "It's the perfect time of year to join a walking club! The Jones Creek Regional Branch's meets on Mondays, Wednesdays and Thursdays at 6pm." "Sun May 07 14:10:06 +0000 2017" True
ebrpl "Download music for FREE with your library card! https://t.co/a4Mp9fMK80" "Sun May 07 00:05:06 +0000 2017" True
ebrpl "Writers! Join our writing group at the Fairwood Branch this Tuesday at 6:00 p.m. https://t.co/iRz4UKa3wM" "Sat May 06 21:10:12 +0000 2017" True
ebrpl "Hear the fascinating story of Mark Twain's years as a steamboat pilot on the Mississippi this Wed. at 7pm at the Bluebonnet Regional Branch" "Sat May 06 20:05:07 +0000 2017" True
ebrpl "Learn how to care for all types of archival materials in your home this Wednesday at 7pm at the Main Library. Call 231-3751 to register." "Sat May 06 19:05:12 +0000 2017" True
ebrpl "Randy Veillon will give potential business owners advice on starting their own business next Saturday at 2pm at the Jones Creek Branch." "Sat May 06 18:00:46 +0000 2017" True
ebrpl "Area attorneys will offer free &amp; individual counseling sessions next Saturday from 9:30-11:30am at the Carver Branch https://t.co/CVyYoW5Ru1" "Sat May 06 17:05:10 +0000 2017" True
ebrpl "Learn how to launch a career in the creative digital media field on Monday at 6pm at the Main Library. https://t.co/zEZmC01SFI" "Sat May 06 16:10:14 +0000 2017" True
ebrpl "Challenge stereotypes &amp; prejudices through dialogue at our Human Library today from 1-5pm at the Main Library. https://t.co/xp88KTX0f5" "Sat May 06 15:05:07 +0000 2017" True
ebrpl "The Baton Rouge Room is making its high quality scanner available to patrons today from 10am-5pm https://t.co/5zaUgOEFnd" "Sat May 06 14:00:32 +0000 2017" True
ebrpl "Our Human Library is this Saturday from 1:00 p.m. to 5:00 p.m. at the Main Library. Each day… https://t.co/saHsv6cc9x" "Fri May 05 21:17:42 +0000 2017" True
ebrpl "Teens can make unique mosaic picture frames tomorrow at 2:30 p.m. at the Main Library." "Fri May 05 21:10:11 +0000 2017" True
ebrpl "Teens who love to write can join the writing group at the Zachary Branch tomorrow at 2:00 p.m. https://t.co/Tr5o3P5z9w" "Fri May 05 20:05:15 +0000 2017" True
ebrpl "The Baton Rouge Room is making its high quality scanner available to patrons tomorrow from 10am-5pm https://t.co/5zaUgOEFnd" "Fri May 05 19:10:16 +0000 2017" True
ebrpl "Challenge stereotypes &amp; prejudices through dialogue at our Human Library tomorrow from 1-5pm at the Main Library. https://t.co/KO6hD9d5rD" "Fri May 05 18:05:14 +0000 2017" True
ebrpl "Job Fair Success Seminar https://t.co/GysmL95C2p https://t.co/PUYqZ1yreN" "Fri May 05 17:02:50 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Eden Park Branch tomorrow from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Fri May 05 16:05:21 +0000 2017" True
ebrpl "RT @CareerCenterEBR: Missed the last Dependable Strengths workshop? Next one is May 20 at @ebrpl. https://t.co/309jjEcj0e" "Fri May 05 15:10:35 +0000 2017" False
ebrpl "Hear a/b the pirate adventures of Jean Lafitte from award-winning author &amp; storyteller Morgan Molthrop tonight at 7… https://t.co/zrMlmcCkvi" "Fri May 05 15:01:29 +0000 2017" True
ebrpl "It's #bookfacefriday! #bookface #childrensbookweek https://t.co/fQHKySuTqm" "Fri May 05 12:52:42 +0000 2017" True
ebrpl "Adults can learn how to make 3D Origami next Thursday at 6:00 p.m. at the Main Library. https://t.co/pxNrieE6An" "Fri May 05 00:15:09 +0000 2017" True
ebrpl "Our Human Library is this Saturday from 1:00 p.m. to 5:00 p.m. at the Main Library. Each day… https://t.co/vZSLBeO1E6" "Fri May 05 00:03:19 +0000 2017" True
ebrpl "Teens can make unique mosaic picture frames this Saturday at 2:30 p.m. at the Main Library." "Thu May 04 21:10:10 +0000 2017" True
ebrpl "Teens! Join the Zachary Branch's writing group on Saturday at 2:00 p.m. https://t.co/Tr5o3P5z9w" "Thu May 04 20:15:16 +0000 2017" True
ebrpl "The Baton Rouge Room is making its high quality scanner available to patrons on Saturday from 10am-5pm  https://t.co/5zaUgOEFnd" "Thu May 04 19:15:20 +0000 2017" True
ebrpl "Get in shape with a free aerobics class tomorrow at 9:30 a.m. at the Jones Creek Regional Branch." "Thu May 04 18:10:17 +0000 2017" True
ebrpl "May the 4th be with you! #starwars #starwarsday #maythe4thbewithyou @ Main Library at Goodwood https://t.co/ju1dFQQojH" "Thu May 04 17:18:13 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Eden Park Branch on Saturday from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Thu May 04 17:01:16 +0000 2017" True
ebrpl "Challenge stereotypes &amp; prejudices through dialogue at our Human Library this Saturday from 1-5pm at the Main Libra… https://t.co/ZtJOTV2Gq7" "Thu May 04 16:10:21 +0000 2017" True
ebrpl "RT @CareerCenterEBR: May 8: Creative Media Careers 101 seminar presented by @NOVACvideo at @ebrpl - Details: https://t.co/zypDgrBnkC #jobs…" "Thu May 04 15:11:41 +0000 2017" False
ebrpl "Hear a/b the pirate adventures of Jean Lafitte from award-winning author &amp; storyteller Morgan Molthrop tomorrow at… https://t.co/NtcjytJttY" "Thu May 04 15:10:14 +0000 2017" True
ebrpl "#TBT Since it's Children Book Week we are spotlighting a photo from 1966 of kids in the… https://t.co/YG3udAM3Wp" "Thu May 04 12:44:24 +0000 2017" True
ebrpl "RT @theadvocatebr: Sandbags available in East Baton Rouge Parish for potential flooding: https://t.co/GgK6w0r875" "Thu May 04 00:47:01 +0000 2017" False
ebrpl "Challenge stereotypes &amp; prejudices through dialogue at our Human Library this Saturday from 1-5pm at the Main Libra… https://t.co/y2OxLp9oRy" "Thu May 04 00:00:44 +0000 2017" True
ebrpl "Our teen and children's librarians can't wait for the Summer Reading Program to start! #GoBR #BatonRouge #ReadEBR… https://t.co/WLzkwc0SAB" "Wed May 03 23:25:09 +0000 2017" True
ebrpl "Teens can make unique mosaic picture frames this Saturday at 2:30 p.m. at the Main Library." "Wed May 03 21:05:12 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope so you can check it out! We are holding a short class tomorrow at 8pm at the Main Library." "Wed May 03 21:05:12 +0000 2017" True
ebrpl "Teens can head over to the Bluebonnet Regional Branch tomorrow at 3pm to play Mario Kart on our WiiU!" "Wed May 03 20:10:13 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch. https://t.co/XdJLZh1Nd6" "Wed May 03 18:05:16 +0000 2017" True
ebrpl "Check Out a Living Book https://t.co/QumR0NBeEc https://t.co/YqGLoBLC3G" "Wed May 03 17:02:19 +0000 2017" True
ebrpl "Hear a/b the pirate adventures of Jean Lafitte from award-winning author &amp; storyteller Morgan Molthrop this Fri. at… https://t.co/020emv9mI8" "Wed May 03 16:05:22 +0000 2017" True
ebrpl "Our Human Library is this Saturday from 1:00 p.m. to 5:00 p.m. at the Main Library. Each day… https://t.co/qywXwx80mj" "Wed May 03 15:55:06 +0000 2017" True
ebrpl "It's the perfect time of year to join a walking club! The Jones Creek Regional Branch's meets on Mondays, Wednesdays and Thursdays at 6pm." "Wed May 03 15:00:56 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Eden Park Branch on Saturday from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Wed May 03 14:05:16 +0000 2017" True
ebrpl "Writers! The Fairwood Branch's monthly writing group meets next Tuesday at 6:00 p.m. https://t.co/elp0A9pFeL" "Wed May 03 00:05:08 +0000 2017" True
ebrpl "RT @TheCityofBR: .@MayorBroome issued a statement this afternoon regarding news media reports on the #AltonSterling case. Read more: https:…" "Tue May 02 23:58:05 +0000 2017" False
ebrpl "Teens can make unique mosaic picture frames this Saturday at 2:30 p.m. at the Main Library." "Tue May 02 21:05:10 +0000 2017" True
ebrpl "A rep from the @brfoodbank will be at the Eden Park Branch on Saturday from 10am-12pm to provide FREE assistance w/ the online SNAP process." "Tue May 02 20:05:13 +0000 2017" True
ebrpl "It's the perfect time of year to join a walking club! The Jones Creek Regional Branch's meets on Mondays, Wednesdays and Thursdays at 6pm." "Tue May 02 19:05:23 +0000 2017" True
ebrpl "RT @CareerCenterEBR: 5/17 Seminar at @ebrpl: Job Fair Success - Going to a job fair? Make sure you're prepared! Details: https://t.co/Ge7td…" "Tue May 02 18:57:25 +0000 2017" False
ebrpl "Learn something new at our Human Library this Saturday from 1-5pm at the Main Library. https://t.co/Eq21dbafeG… https://t.co/UndfFAv5FI" "Tue May 02 18:01:23 +0000 2017" True
ebrpl "Hear a/b the pirate adventures of Jean Lafitte from award-winning author &amp; storyteller Morgan Molthrop this Fri. at… https://t.co/KTzQTB6OA3" "Tue May 02 17:01:30 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch. https://t.co/XdJLZh1Nd6" "Tue May 02 16:05:24 +0000 2017" True
ebrpl "20-somethings! Join us for a FREE yoga class at the Bluebonnet Regional Branch tomorrow at 6:30 p.m. https://t.co/1LpSNlRzVX" "Tue May 02 15:01:19 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope so you can check it out! We are holding a short class this Thursday at 8pm at the Main Library." "Tue May 02 14:01:33 +0000 2017" True
ebrpl "Our Human Library is this Saturday from 1:00 p.m. to  5:00 p.m. at the Main Library. Each day… https://t.co/c4zmbwgYkP" "Tue May 02 13:43:51 +0000 2017" True
ebrpl "20-somethings! Join us for a FREE yoga class at the Bluebonnet Regional Branch on Wednesday at 6:30 p.m.… https://t.co/aENCIRN2Hq" "Mon May 01 21:05:18 +0000 2017" True
ebrpl "Teens can enjoy an afternoon of Anime tomorrow at 3:00 p.m. at the Eden Park Branch." "Mon May 01 20:15:13 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope so you can check it out! We are holding a short class this Thursday at 8pm at the Main Library." "Mon May 01 19:30:27 +0000 2017" True
ebrpl "Join us for a fun night of BINGO tomorrow at 6:00 p.m. at the Fairwood Branch!" "Mon May 01 18:15:16 +0000 2017" True
ebrpl "Children’s Book Week https://t.co/lqXCrNYZq0 https://t.co/Ytm9zVdlcX" "Mon May 01 17:03:23 +0000 2017" True
ebrpl "@RaceTo230 We hope you enjoy it!" "Mon May 01 16:51:24 +0000 2017" True
ebrpl "Hear a/b the pirate adventures of Jean Lafitte from award-winning author &amp; storyteller Morgan Molthrop this Fri. at… https://t.co/zBgPhTHOXL" "Mon May 01 16:15:25 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch. https://t.co/XdJLZh1Nd6" "Mon May 01 15:05:12 +0000 2017" True
ebrpl "Children's Book Week kicks off today and we have a lot of fun events planned! Check out our calendar: https://t.co/GPQWK9m6lA" "Mon May 01 14:05:14 +0000 2017" True
ebrpl "Our Human Library is this Saturday from 1:00 p.m. to  5:00 p.m. at the Main Library. Each day… https://t.co/QrR9BmO8kI" "Mon May 01 13:22:31 +0000 2017" True
ebrpl "Learn how to use our Dobsonian telescope so you can check it out! We are holding a short class this Thursday at 8pm at the Main Library." "Sun Apr 30 21:30:27 +0000 2017" True
ebrpl "Join us for a fun night of BINGO on Tuesday at 6:00 p.m. at the Fairwood Branch!" "Sun Apr 30 20:30:13 +0000 2017" True
ebrpl "Stop by our Human Library next Saturday between 1-5pm at the Main Library. https://t.co/Eq21dbafeG https://t.co/D96W8JwcCk" "Sun Apr 30 19:05:15 +0000 2017" True
ebrpl "Children's Book Week starts tomorrow and we have a lot of fun events planned! Check out our calendar: https://t.co/GPQWK9m6lA" "Sun Apr 30 18:05:06 +0000 2017" True
ebrpl "Hear stories about Jean Lafitte from award-winning author and storyteller, Morgan Molthrop, on Friday at 7pm at the Main Library." "Sun Apr 30 17:15:09 +0000 2017" True
ebrpl "20-somethings! Join us for a FREE yoga class at the Bluebonnet Regional Branch on Wednesday at 6:30 p.m. https://t.co/BaZ4nLMq3m" "Sun Apr 30 16:15:19 +0000 2017" True
ebrpl "Relax and unwind with #adultcoloring at the Main Library tomorrow from 7-9pm. We will provide the colors and the coloring sheets!" "Sun Apr 30 15:15:10 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch. https://t.co/XdJLZh1Nd6" "Sun Apr 30 14:25:07 +0000 2017" True
ebrpl "Stream a movie for FREE with your library card! We have lots of movies to choose from in our digital library! https://t.co/ZDJ3qCfDGp" "Sat Apr 29 22:00:46 +0000 2017" True
ebrpl "Help make sleeping mats for the homeless on Thursday at 10:00 a.m. at the Jones Creek Regional Branch. https://t.co/XdJLZh1Nd6" "Sat Apr 29 20:10:18 +0000 2017" True
ebrpl "Children's Book Week starts on Monday and we have a lot of fun events planned! Check out our calendar: https://t.co/GPQWK9m6lA" "Sat Apr 29 19:20:14 +0000 2017" True
ebrpl "Hear stories about Jean Lafitte from award-winning author and storyteller, Morgan Molthrop, on Friday at 7pm at the Main Library." "Sat Apr 29 18:15:10 +0000 2017" True
ebrpl "20-somethings! Join us for a FREE yoga class at the Bluebonnet Regional Branch on Wednesday at 6:30 p.m. https://t.co/BaZ4nLMq3m" "Sat Apr 29 17:10:12 +0000 2017" True
