buzzfeed "RT @BuzzFeedNews: Don't fall for these hoaxes: we debunked the fake news being shared about the Manchester terror attack https://t.co/EaaDQ…" "Tue May 23 17:43:59 +0000 2017" False
buzzfeed "RT @janinegibson: BuzzFeed News is now live from Albert Square at the vigil for the victims of the Manchester Concert attack: https://t.co/…" "Tue May 23 17:41:42 +0000 2017" False
buzzfeed "There's been an incredible response to a crowdfund for the families of Manchester attack victims… https://t.co/9jB2sTH7kU" "Tue May 23 17:24:50 +0000 2017" True
buzzfeed "A blind boy wrote a letter thanking Nintendo for making a video game he can play 
https://t.co/ZIGtdys4eQ https://t.co/Z10vhBTMkf" "Tue May 23 17:13:00 +0000 2017" True
buzzfeed "Nicki Minaj has been quietly sending money to a village in India for years 
https://t.co/5Bj7IeMvA8 https://t.co/DIdcceSrkb" "Tue May 23 17:00:05 +0000 2017" True
buzzfeed "It looks like that Rihanna/Lupita movie is HAPPENING https://t.co/55LhuFwOZe https://t.co/HrV95pUL7F" "Tue May 23 16:45:01 +0000 2017" True
buzzfeed "Women are applauding a natural hair commercial that aired during ""The Bachelorette""
https://t.co/ycfUEwoblO https://t.co/rEqblJ30Eo" "Tue May 23 16:36:37 +0000 2017" True
buzzfeed "Love BuzzFeed + Live in NYC? Come give product feedback at HQ! https://t.co/tUbERRKSOk" "Tue May 23 16:31:00 +0000 2017" True
buzzfeed "New York City has a new campaign to fight discrimination in the Trump era https://t.co/aqGt7ZrPdE https://t.co/ak3BPDfnGI" "Tue May 23 16:08:01 +0000 2017" True
buzzfeed "This dad took a selfie instead of watching his daughter's interview and people can really relate… https://t.co/VQDsWA5kfL" "Tue May 23 15:56:01 +0000 2017" True
buzzfeed "A gay couple with kids says Southwest discriminated against them during family boarding 
https://t.co/R4lrjGWQ3E https://t.co/WPUaHHyrUi" "Tue May 23 15:40:43 +0000 2017" True
buzzfeed "James Corden delivered a heartfelt tribute to the people of Manchester following the concert attack… https://t.co/FQ2IoD04wU" "Tue May 23 15:26:54 +0000 2017" True
buzzfeed "These are the touching artworks people are sharing in solidarity with Manchester https://t.co/9ozr2r2wfR https://t.co/mxstztlTla" "Tue May 23 15:05:48 +0000 2017" True
buzzfeed "These are some of the victims of the Manchester concert attack https://t.co/btdUdbwSif https://t.co/W5lKatu7uc" "Tue May 23 14:48:00 +0000 2017" True
buzzfeed "RT @TasneemN: President calls for moment of silence for ""our fallen bulldog"" Richard Collins at the start of Bowie's commencement https://t…" "Tue May 23 14:45:44 +0000 2017" False
buzzfeed "People are sharing this beautiful performance in memory of the victims of the Manchester attack… https://t.co/8fPkJkzANW" "Tue May 23 14:40:00 +0000 2017" True
buzzfeed "Sir Roger Moore Has Died At The Age Of 89 
https://t.co/YsOfxE8fdo https://t.co/x7Gx4vkW3p" "Tue May 23 14:30:28 +0000 2017" True
buzzfeed "Ariana Grande says she is ""so, so sorry"" following suspected concert terror attack 
https://t.co/8bpcQ8xWNY https://t.co/pgSpVI0Bux" "Tue May 23 14:27:01 +0000 2017" True
buzzfeed "Ariana Grande's fans are sharing videos dedicated to her love for them
https://t.co/HrKbTFRsdv https://t.co/nxOvpyZ7Mm" "Tue May 23 14:15:01 +0000 2017" True
buzzfeed "This penguin was dumped by his girlfriend and is now in love with an anime cutout 
https://t.co/5c0oP3FPey https://t.co/H5ZB2gtqFD" "Tue May 23 13:28:00 +0000 2017" True
buzzfeed "The people of Manchester Are responding to the concert attack with acts of kindness 
https://t.co/VdQ8pJAEwa https://t.co/ILPgmGWVNu" "Tue May 23 13:01:01 +0000 2017" True
buzzfeed "Here's how Trump's student loan proposals could affect you 
https://t.co/lr9gmhBGXP https://t.co/DTr0PRDo7g" "Tue May 23 12:45:01 +0000 2017" True
buzzfeed "People are stressing Asian representation after BTS made history at the Billboard Music Awards… https://t.co/9xx9hx1SpM" "Tue May 23 12:31:01 +0000 2017" True
buzzfeed "The first victim of the Manchester concert attack has been named
https://t.co/eyUWCToJG1 https://t.co/wUgGseuZwo" "Tue May 23 12:29:06 +0000 2017" True
buzzfeed "RT @scottygb: Statement from The Queen. https://t.co/ntEgUzkTrI https://t.co/Br1Y96VqQq" "Tue May 23 12:18:22 +0000 2017" False
buzzfeed "RT @jamesrbuk: In a fairly rare public statement, the head of MI5 has confirmed his agency is working on the Manchester attack. https://t.c…" "Tue May 23 12:18:09 +0000 2017" False
buzzfeed "People are tearing up over this woman's maternity photo featuring her deployed husband 
https://t.co/bx3sMmawuS https://t.co/M14OA7hgXA" "Tue May 23 11:27:01 +0000 2017" True
buzzfeed "Removing a condom sex without permission could become an act of sexual assault for the first time in the US https://t.co/UmsmkqHQjP" "Tue May 23 10:23:01 +0000 2017" True
buzzfeed "This is some of the fake news going viral about the Manchester area blast https://t.co/Ek5ZBvyVOC https://t.co/TZYbpiHc8p" "Tue May 23 07:30:01 +0000 2017" True
buzzfeed "Celebrities are sending their love after the deadly explosion at Ariana Grande's concert 
https://t.co/SOKckSvqH5 https://t.co/FuT0Vf23RA" "Tue May 23 06:21:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Here’s the latest on what police are treating as a terrorist incident at an Ariana Grande concert in Manchester
https://t…" "Tue May 23 04:14:15 +0000 2017" False
buzzfeed "Ariana Grande says she's ""broken"" after Manchester blast https://t.co/7eBmOt7ilV" "Tue May 23 04:12:26 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: This is some of the fake news going viral about the Manchester area blast https://t.co/Fkz4lTwwNE https://t.co/otdWEP9DhT" "Tue May 23 03:23:43 +0000 2017" False
buzzfeed "RT @grace_lightning: From Ariana Grande's manager, Scooter Braun https://t.co/fWFauFK8uY" "Tue May 23 03:23:11 +0000 2017" False
buzzfeed "People Are Using #RoomForManchester To Offer Rooms To Those Displaced By The Manchester Explosion https://t.co/l3G7YqIQvr" "Tue May 23 02:44:43 +0000 2017" True
buzzfeed "Celebrities are sending their love after the deadly explosion at Ariana Grande's concert 
https://t.co/SOKckSdPiv https://t.co/qiIm9yMRie" "Tue May 23 01:45:00 +0000 2017" True
buzzfeed "RT @jimwaterson: Latest from BuzzFeed northern correspondent @HannahAlOthman on the ground at suspected terror attack in Manchester. https:…" "Tue May 23 01:22:06 +0000 2017" False
buzzfeed "RT @BuzzFeedNews: Our reporter @HannahAlOthman is on the scene in Manchester https://t.co/9kA8ySZahd" "Tue May 23 01:16:16 +0000 2017" False
buzzfeed "A teacher who took her daughter to the Ariana Grande concert for her 13th birthday describes the chaos at the scene… https://t.co/SL3gTJFuQC" "Tue May 23 01:10:21 +0000 2017" True
buzzfeed "RT @gmpolice: There will be a controlled explosion in Cathedral gardens shortly if you hearing anything don't be concerned." "Tue May 23 00:45:26 +0000 2017" False
buzzfeed "RT @BuzzFeedNews: NEW: At least 19 people dead, around 50 injured in Manchester, police say. Being treated as a ""terrorist incident” https:…" "Tue May 23 00:14:48 +0000 2017" False
buzzfeed "RT @HannahAlOthman: On the scene in Manchester. Helicopter circling, hundreds of police, armoured truck just driven past." "Mon May 22 23:47:32 +0000 2017" False
buzzfeed "RT @BuzzFeedNews: People have died at an Ariana Grande concert in Manchester, police say. Details are sparse, but here’s what we know https…" "Mon May 22 23:47:22 +0000 2017" False
buzzfeed "14 fascinating facts every hip-hop fan should know 
https://t.co/HWu1tcFtmQ https://t.co/P7tw2SthxE" "Mon May 22 23:44:00 +0000 2017" True
buzzfeed "Honestly these 17 cats just don't seem like they give a fuck 
https://t.co/0Eu5wki4Pd https://t.co/OXUrXElHIg" "Mon May 22 23:21:00 +0000 2017" True
buzzfeed "Police say ""a number"" of people killed at Ariana Grande concert in Manchester https://t.co/XbxNxdcagU https://t.co/ol8CkBABp0" "Mon May 22 23:15:11 +0000 2017" True
buzzfeed "RT @BuzzFeedOzNews: BREAKING: Multiple People Killed After ""Serious Incident"" At Ariana Grande Concert In Manchester https://t.co/qF6FFHryfu" "Mon May 22 23:08:36 +0000 2017" False
buzzfeed "17 tweets that will make broke college students laugh then cry 
https://t.co/4nVjDttAMO https://t.co/TTOGzlbgLk" "Mon May 22 23:01:01 +0000 2017" True
buzzfeed "These 25 photos of 1/2 naked military dudes covered in lard climbing a monument will leave you sticky… https://t.co/Ghtz3yq1sj" "Mon May 22 22:53:00 +0000 2017" True
buzzfeed "19 tweets that are too damn real for dog owners 
https://t.co/NUc9wanMBv https://t.co/PosVTilhCu" "Mon May 22 22:45:00 +0000 2017" True
buzzfeed "7 dinners under $10 you should make this week
https://t.co/HocGHiBLkc https://t.co/YmPjvpvexu" "Mon May 22 22:31:00 +0000 2017" True
buzzfeed "7 Instagram accounts that are just really pure and wholesome https://t.co/3SI1hOeaxE https://t.co/7ZA7dc7Y3c" "Mon May 22 22:15:01 +0000 2017" True
buzzfeed "This human-size dog is by far the best thing you've ever seen on Instagram
https://t.co/ckEq4OMC1F https://t.co/MvPXWD5S9j" "Mon May 22 22:01:00 +0000 2017" True
buzzfeed "21 times old people were too precious for this world 
https://t.co/dhXlWSvHBr https://t.co/1aYCOd2RrE" "Mon May 22 21:44:00 +0000 2017" True
buzzfeed "Ellen had to take a deep inhale after this interview with Jessica Simpson https://t.co/acIexpORk8 https://t.co/1j5G2vecqS" "Mon May 22 21:27:54 +0000 2017" True
buzzfeed "I just found out Harry Potter was a thing in the 80s https://t.co/72KBFs6psF https://t.co/vac5Jl3grq" "Mon May 22 20:53:51 +0000 2017" True
buzzfeed "This guy busted his best moves during a live news broadcast and people are cracking up 
https://t.co/6Am823jNp7 https://t.co/WrP43ihbDa" "Mon May 22 20:39:02 +0000 2017" True
buzzfeed "A sinkhole opened up outside Mar-A-Lago because 2017 is not subtle at all 
https://t.co/tj7SuPdHZP https://t.co/PS6lUrIEQo" "Mon May 22 20:13:16 +0000 2017" True
buzzfeed "it's over https://t.co/8LuI2pfUQw" "Mon May 22 20:05:50 +0000 2017" True
buzzfeed "Bread can erase pencilI and I feel like I’ve been lied to my whole life 
https://t.co/G6pCIsepd9 https://t.co/u4MK4sVFsP" "Mon May 22 19:48:37 +0000 2017" True
buzzfeed "Official theory that Taylor Swift and Katy Perry are faking their feud 
https://t.co/0lhWUskEJq https://t.co/V9rLemb5e7" "Mon May 22 19:37:50 +0000 2017" True
buzzfeed "People are stressing Asian representation after BTS made history at the Billboard Music Awards… https://t.co/ULsXqv7f7k" "Mon May 22 19:23:00 +0000 2017" True
buzzfeed "Cher is 71 and looks like this 
https://t.co/89HobeMJiK https://t.co/ex0uVPvKTB" "Mon May 22 19:10:00 +0000 2017" True
buzzfeed "12 random AF facts you might not know about your favorite pop divas 
https://t.co/H0dlolPSyX https://t.co/la2EpZ48x3" "Mon May 22 18:55:00 +0000 2017" True
buzzfeed "29 storylines from TV shows that pissed everyone off 
https://t.co/XYOEjKq9yX https://t.co/dynwgYlqVk" "Mon May 22 18:43:00 +0000 2017" True
buzzfeed "27 perfectly retro pictures from the Cannes Film Festival 
https://t.co/RSSK0mcB40 https://t.co/UWos2psJ0S" "Mon May 22 18:29:26 +0000 2017" True
buzzfeed "This is what those pull together sticky bras look like on different sized bodies 
https://t.co/AAIAf0MGQd https://t.co/HsKxqlqkIl" "Mon May 22 18:16:00 +0000 2017" True
buzzfeed "15 husbands who tried, they really tried https://t.co/ujOPtRqoY2 https://t.co/bBtyXrbqSB" "Mon May 22 18:03:00 +0000 2017" True
buzzfeed "Celine Dion sang along with Cher backstage at the BBMAs and it's the cutest 
https://t.co/x7oPwDBfU6 https://t.co/8S8wrLkukP" "Mon May 22 17:50:01 +0000 2017" True
buzzfeed "People are totally impressed by this woman's insanely creepy mermaid makeup 
https://t.co/V7Q32Ub7FS https://t.co/vfN5aSkwcr" "Mon May 22 17:35:01 +0000 2017" True
buzzfeed "32 tweets that would have made zero fucking sense 20 years ago 
https://t.co/9u8yrIwTmS https://t.co/8aOzr4ZsOQ" "Mon May 22 17:22:00 +0000 2017" True
buzzfeed "Literally just 16 photos of The Rock to brighten your day 
https://t.co/njKMrc6tMV https://t.co/rynu4x7O6h" "Mon May 22 17:10:05 +0000 2017" True
buzzfeed "18 weird AF questions that are practically impossible to answer 
https://t.co/zsgFp5DtVL https://t.co/hkaBIu2QA9" "Mon May 22 16:58:00 +0000 2017" True
buzzfeed "People were really confused by Katy Perry's ""SNL"" performance with Migos 
https://t.co/uCVKe8sEyE https://t.co/d094y6DRMI" "Mon May 22 16:44:00 +0000 2017" True
buzzfeed "This new hair dyeing technique is a unicorn lover's dream 
https://t.co/2a5xUjiW1e https://t.co/5x3oZpf0If" "Mon May 22 16:32:00 +0000 2017" True
buzzfeed "Orlando Bloom went to the beach with his adorable dog 
https://t.co/FS9XmafmcR https://t.co/gpPEfoXbhD" "Mon May 22 16:19:21 +0000 2017" True
buzzfeed "People are wondering if Melania Trump just refused to hold her husband's hand https://t.co/f3oTAAnkA1 https://t.co/FmJyFGcw3i" "Mon May 22 15:50:48 +0000 2017" True
buzzfeed "Celine Dion brings back the '90s with iconic ""My Heart Will Go On"" performance 
https://t.co/OrAku5wTdE https://t.co/HFobbT95cJ" "Mon May 22 15:39:00 +0000 2017" True
buzzfeed "This college student brought her puppy, Bailey, to school to cheer up her stressed classmates https://t.co/vHnkYcqkbJ" "Mon May 22 15:34:32 +0000 2017" True
buzzfeed "Beyoncé threw a ""Carter Push Party"" and it’s already iconic AF 
https://t.co/cFoqOyYaFf https://t.co/4UpUwzp3Jt" "Mon May 22 15:20:01 +0000 2017" True
buzzfeed "This penguin was dumped by his girlfriend and is now in love with an anime cutout 
https://t.co/5c0oP3FPey https://t.co/1TynPd7ZzX" "Mon May 22 15:07:25 +0000 2017" True
buzzfeed "Chrissy Teigen bailed on being John's date at the Billboard Awards to watch Magic Mike https://t.co/wKr7PiqUEl https://t.co/Y30XrkXY3D" "Mon May 22 14:57:00 +0000 2017" True
buzzfeed "A sea lion grabbed a little girl and pulled her into the water and it is  insane 
https://t.co/iaXVb5ldrT https://t.co/Fdy4COciyQ" "Mon May 22 14:42:01 +0000 2017" True
buzzfeed "This woman got her bros to be her bridesmaids https://t.co/sZjap2fyoo https://t.co/mearSnWztB" "Mon May 22 14:30:02 +0000 2017" True
buzzfeed "People are tearing up over this woman's maternity photo featuring her deployed husband 
https://t.co/bx3sMms7Ts https://t.co/kcYYiOWe39" "Mon May 22 14:17:00 +0000 2017" True
buzzfeed "People are living for the Rock's recreation of his iconic fanny pack photo 
https://t.co/IYnHg3FBvv https://t.co/WVjUZI2TOF" "Mon May 22 14:05:01 +0000 2017" True
buzzfeed "President Trump put his hands on a glowing orb in Saudi Arabia and people made a whole lot of jokes… https://t.co/wrPiK1FdxV" "Mon May 22 13:31:01 +0000 2017" True
buzzfeed "People are enjoying this woman's simple response when she was insulted on a Trump tweet https://t.co/mrEmR1nzuL https://t.co/HOHBxdl4ai" "Mon May 22 12:31:01 +0000 2017" True
buzzfeed "28 things that'll instantly make your day better https://t.co/5Ptk6mmHea https://t.co/64XLbCdy1V" "Mon May 22 11:31:00 +0000 2017" True
buzzfeed "17 ridiculously comfy pairs of shoes that people actually swear by https://t.co/GiNsrXwY38 https://t.co/FGB1ST8jR8" "Mon May 22 09:20:01 +0000 2017" True
buzzfeed "22 Yahoo questions you’ll wish you hadn’t read 
https://t.co/nFw3MzS4rH https://t.co/Id3ISzRg7R" "Mon May 22 08:20:00 +0000 2017" True
buzzfeed "21 forgotten snacks you grew up with that you'll probably never see again https://t.co/2zBCN6kxrp https://t.co/25IA8jYCgY" "Mon May 22 07:29:00 +0000 2017" True
buzzfeed "23 wholesome-as-heck memes about friendship that'll warm your soul https://t.co/0GkMxIWsiR https://t.co/5Z6tLTWhjt" "Mon May 22 06:31:00 +0000 2017" True
buzzfeed "19 celebrity conspiracy theories that are totally legit https://t.co/CCAb93VQC9 https://t.co/KlZmuVWkXQ" "Mon May 22 05:31:00 +0000 2017" True
buzzfeed "15 drunk people who were too pure for this good earth https://t.co/Dmlw8CIpAL https://t.co/jvonQixRqa" "Mon May 22 04:31:00 +0000 2017" True
buzzfeed "ruby Rose has been tweeting a whole bunch of stuff about Katy Perry https://t.co/S0EiVaxney https://t.co/j106gdoLO8" "Mon May 22 03:31:00 +0000 2017" True
buzzfeed "44 songs that made you lose your fuckin' mind in middle school https://t.co/Q1YGpQbYbZ https://t.co/0blPTrofno" "Mon May 22 02:31:00 +0000 2017" True
buzzfeed "29 of the most fire photo captions that you never knew you needed
https://t.co/oliuazPTRz https://t.co/4Uf4BnSW0E" "Mon May 22 02:01:00 +0000 2017" True
buzzfeed "31 things millennials used to say that will make you shudder https://t.co/nwekayTrIy https://t.co/67AjJthxlm" "Mon May 22 01:31:01 +0000 2017" True
buzzfeed "Gordon Ramsay roasted a bunch of celebrities' dishes and it was perfect 
https://t.co/M7EFWZuC1N https://t.co/jM8f96Lb98" "Mon May 22 00:37:00 +0000 2017" True
buzzfeed "21 of the best one liners in ""Austin Powers"" https://t.co/6eBGcUduvQ https://t.co/Wk6842akpM" "Mon May 22 00:31:01 +0000 2017" True
buzzfeed "Women are sharing their worst mansplaining experiences and it'll make you so annoyed 
https://t.co/a5KsM7oKNV https://t.co/FQLmYlZGT4" "Mon May 22 00:01:00 +0000 2017" True
buzzfeed "Help me, I'm madly in love with Dev Patel  https://t.co/Lx84Ze8YsG https://t.co/CQ3bim99tR" "Sun May 21 23:25:00 +0000 2017" True
buzzfeed "Here's a bunch of otters holding hands for your friend who's having a bad day 
https://t.co/0OAmVzZ1YO https://t.co/yoN9R3kSj9" "Sun May 21 23:01:00 +0000 2017" True
buzzfeed "Nikes were invented in a waffle iron and I'm freaking out 
https://t.co/2M9kxgiOpw https://t.co/BTsn1X2BYw" "Sun May 21 22:45:01 +0000 2017" True
