NewGirlonFOX "@AndySullivan12 Absolutley, not! #NewGirl" "Wed Mar 29 00:06:24 +0000 2017" True
NewGirlonFOX "@BollingBall24 Good guess! #NewGirl" "Wed Mar 29 00:05:55 +0000 2017" True
NewGirlonFOX "@beckyg1278 😍 😍 #NewGirl" "Wed Mar 29 00:03:56 +0000 2017" True
NewGirlonFOX "@GraceWilliams23 So rude! #NewGirl" "Wed Mar 29 00:03:02 +0000 2017" True
NewGirlonFOX "@nickmillers 🙌 #NewGirl" "Wed Mar 29 00:02:47 +0000 2017" True
NewGirlonFOX "Dads are so embarrassing! 😳 #NewGirl https://t.co/EFaLOb7Zsp" "Wed Mar 29 00:02:44 +0000 2017" True
NewGirlonFOX "Welcome, East Coast/Central! A new episode of #NewGirl starts right now on @FOXTV. https://t.co/yTc9TUWxrz" "Wed Mar 29 00:00:05 +0000 2017" True
NewGirlonFOX "@eggswitcheese See you soon! #NewGirl" "Tue Mar 28 23:38:08 +0000 2017" True
NewGirlonFOX "@Sappy519 See you soon! #NewGirl" "Tue Mar 28 23:27:38 +0000 2017" True
NewGirlonFOX "@ThisGirlBridget Hope you're ready! #NewGirl" "Tue Mar 28 23:27:23 +0000 2017" True
NewGirlonFOX "@Kell_Johnston Aw! #NewGirl" "Tue Mar 28 23:21:41 +0000 2017" True
NewGirlonFOX "RT @HannahSimone: Pretty much sums up how I feel about the second to last episode of New Girl season six that airs tonight 😀😬😜😏🙄😒😱🤐 … https…" "Tue Mar 28 23:04:17 +0000 2017" False
NewGirlonFOX "RT @lizmeriwether: Tonight on New Girl, we find out Schmidt's first name... 8pm" "Tue Mar 28 23:03:36 +0000 2017" False
NewGirlonFOX "RT @tvinsider: #NewGirl is revealing Schmidt's first name tonight. Here's all the scoop from the producers, plus an exclusive clip! https:/…" "Tue Mar 28 22:08:42 +0000 2017" False
NewGirlonFOX "Winston demonstrated what NOT to say to your mom and your fiancé... 😱 #NewGirl https://t.co/hucmTxBmtB" "Tue Mar 28 21:00:01 +0000 2017" True
NewGirlonFOX "@KLLANKKO You sound awesome. #NewGirl" "Tue Mar 28 20:00:16 +0000 2017" True
NewGirlonFOX "@returnofjenmack Catch a new episode of #NewGirl tonight on @FOXTV!" "Tue Mar 28 19:59:55 +0000 2017" True
NewGirlonFOX "@susanmariedials See you tonight! #NewGirl" "Tue Mar 28 19:58:34 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: ...when you match on tinder and she pretend like she don't know you when you see each other in person! #NewGirl tonight…" "Tue Mar 28 19:57:44 +0000 2017" False
NewGirlonFOX "RT @EW: Watch an exclusive clip from tonight's @NewGirlOnFox: https://t.co/rb3cEDGkaz #NewGirl" "Tue Mar 28 19:14:07 +0000 2017" False
NewGirlonFOX "Dig out your tie dye shirts because a new episode of #NewGirl starts TONIGHT at 8/7c on @FOXTV. https://t.co/oCZ6lzOlV0" "Tue Mar 28 15:50:01 +0000 2017" True
NewGirlonFOX "RT @TVLine: #NewGirl to Reveal Schmidt's First Name (Yes, really!) https://t.co/yt2ceMae2p" "Tue Mar 28 00:52:48 +0000 2017" False
NewGirlonFOX "Retweet if your mom is like this. 😩 #NewGirl https://t.co/dPFdFQC9ud" "Mon Mar 27 21:00:03 +0000 2017" True
NewGirlonFOX "@tannajelly ❤️ #NewGirl" "Mon Mar 27 17:14:52 +0000 2017" True
NewGirlonFOX "@sarvenazzzz Sounds like an awesome idea. #NewGirl" "Mon Mar 27 17:14:37 +0000 2017" True
NewGirlonFOX "@Wonderlandiful You're fun, friend! #NewGirl" "Mon Mar 27 17:14:21 +0000 2017" True
NewGirlonFOX "@cinnamanis See you tomorrow! #NewGirl" "Mon Mar 27 17:13:35 +0000 2017" True
NewGirlonFOX "Roll on over to a new episode of #NewGirl, TOMORROW at 8/7c. https://t.co/7hEHudoaR4" "Mon Mar 27 17:00:03 +0000 2017" True
NewGirlonFOX "@joanna_smyth Love it! #NewGirl" "Mon Mar 27 00:35:39 +0000 2017" True
NewGirlonFOX "@ba_jillian22 ❤️ #NewGirl" "Mon Mar 27 00:35:23 +0000 2017" True
NewGirlonFOX "When you're bored on a Sunday. #NewGirl https://t.co/dnyW2ib0T6" "Sun Mar 26 21:00:01 +0000 2017" True
NewGirlonFOX "Only a true friend offers their bosom for comfort. Stream the latest #NewGirl on @FOXNOW: https://t.co/4HtzCNnakT https://t.co/YOQE9ZDtDj" "Sun Mar 26 17:00:07 +0000 2017" True
NewGirlonFOX "A mystery is afoot! 🔎 A brand-new episode of #NewGirl airs this Tuesday at 8/7c on @FOXTV. https://t.co/S36xPpeKgH" "Sat Mar 25 17:00:05 +0000 2017" True
NewGirlonFOX "@ryleyherrington The man has style! #NewGirl" "Fri Mar 24 23:27:32 +0000 2017" True
NewGirlonFOX "@talkcurlytome We ❤️ you back! #NewGirl" "Fri Mar 24 23:26:33 +0000 2017" True
NewGirlonFOX "This moment was 😢. #NewGirl https://t.co/v9MidQU7OT" "Fri Mar 24 21:30:02 +0000 2017" True
NewGirlonFOX "SHUT UP, TV! 🤐📺 #NewGirl https://t.co/MxiTdbJQwU" "Fri Mar 24 17:30:06 +0000 2017" True
NewGirlonFOX "#ThatFeelingWhen all your friends are laughing and you don't know why. #NewGirl https://t.co/fzgXrAdlAC" "Thu Mar 23 21:00:05 +0000 2017" True
NewGirlonFOX "@ChloeKidcc2000 Sounds like a great day! #NewGirl" "Thu Mar 23 19:18:10 +0000 2017" True
NewGirlonFOX "@Brett_Mast1 Thanks for watching! #NewGirl" "Thu Mar 23 19:17:01 +0000 2017" True
NewGirlonFOX "@thejessicamarie Such great advice. #NewGirl" "Thu Mar 23 19:16:49 +0000 2017" True
NewGirlonFOX "@amberscreative Aw! ❤️ #NewGirl" "Thu Mar 23 19:16:31 +0000 2017" True
NewGirlonFOX "@goulashgretchen It would be amazing. #NewGirl" "Thu Mar 23 19:16:15 +0000 2017" True
NewGirlonFOX "@burrnie Very convincing. #NewGirl" "Thu Mar 23 19:12:34 +0000 2017" True
NewGirlonFOX "@laslucesarriba Scallops are not for liars! #NewGirl" "Thu Mar 23 19:12:24 +0000 2017" True
NewGirlonFOX "@SimpleeSamIAm Sing it, girl! #NewGirl" "Thu Mar 23 19:11:27 +0000 2017" True
NewGirlonFOX "#TBT to when Cece had a little TOO much fun trying on wedding dresses. 🍾 #NewGirl https://t.co/DHFdJK1vyN" "Thu Mar 23 16:56:18 +0000 2017" True
NewGirlonFOX "When your friend has had a rough day. #NewGirl https://t.co/roAgGXmVSK" "Wed Mar 22 21:30:04 +0000 2017" True
NewGirlonFOX "@laurengayoso He wasn't surprised! #NewGirl" "Wed Mar 22 18:16:40 +0000 2017" True
NewGirlonFOX "@14KatieK Same. #NewGirl" "Wed Mar 22 18:16:20 +0000 2017" True
NewGirlonFOX "@Lisyne75 🙌 #NewGirl" "Wed Mar 22 18:16:03 +0000 2017" True
NewGirlonFOX "@jmarianos 💔 #NewGirl" "Wed Mar 22 18:15:37 +0000 2017" True
NewGirlonFOX "@Kota9393 Nick has a way with words. #NewGirl" "Wed Mar 22 18:15:00 +0000 2017" True
NewGirlonFOX "@USAUGUSTUS Nice! #NewGirl" "Wed Mar 22 18:14:09 +0000 2017" True
NewGirlonFOX """My ❤️ knows what cocaine tastes like!?""

Watch last night's #NewGirl right here: https://t.co/4HtzCNnakT "" https://t.co/4TgfO473Dr" "Wed Mar 22 17:00:08 +0000 2017" True
NewGirlonFOX "Don't worry, West Coast! #NewGirl will be back next week. ❤️ https://t.co/Om8jlqxzOU" "Wed Mar 22 03:31:07 +0000 2017" True
NewGirlonFOX "Stand by your beliefs, Winston. #NewGirl https://t.co/vY4mTnRMky" "Wed Mar 22 03:29:07 +0000 2017" True
NewGirlonFOX "@Leaux_Samone She is NOT pleased! #NewGirl" "Wed Mar 22 03:23:07 +0000 2017" True
NewGirlonFOX "Apparently Nick really wanted to win that raffle. #NewGirl https://t.co/wWuRfMrvbo" "Wed Mar 22 03:22:22 +0000 2017" True
NewGirlonFOX "@Sleestak You know it! #NewGirl" "Wed Mar 22 03:18:32 +0000 2017" True
NewGirlonFOX "@Eric8a92 Schmidt's blood built that loft! #NewGirl" "Wed Mar 22 03:07:16 +0000 2017" True
NewGirlonFOX "@HeyItsDelaila Very serious! #NewGirl" "Wed Mar 22 03:06:54 +0000 2017" True
NewGirlonFOX "It seems to have come up... 😰 #NewGirl https://t.co/BPDE3zqjyM" "Wed Mar 22 03:06:23 +0000 2017" True
NewGirlonFOX "@Ripitrachel It's a very important toe! #NewGirl" "Wed Mar 22 03:05:27 +0000 2017" True
NewGirlonFOX "Keep telling yourself that, Aly. #NewGirl https://t.co/0D4tfUwMsb" "Wed Mar 22 03:04:37 +0000 2017" True
NewGirlonFOX "Get in here, West Coast! #NewGirl starts right now on @FOXTV. https://t.co/7adPnnEucm" "Wed Mar 22 03:00:07 +0000 2017" True
NewGirlonFOX "@kmcorder Seems like he really wanted to win! #NewGirl" "Wed Mar 22 02:53:08 +0000 2017" True
NewGirlonFOX "@amphetamine47 He knows that word! #NewGirl" "Wed Mar 22 02:52:35 +0000 2017" True
NewGirlonFOX "@MorganBauch We understand! #NewGirl" "Wed Mar 22 02:47:42 +0000 2017" True
NewGirlonFOX "@emiretlanda ❤️ #NewGirl" "Wed Mar 22 02:35:41 +0000 2017" True
NewGirlonFOX "@stina1123 😂 #NewGirl" "Wed Mar 22 02:34:33 +0000 2017" True
NewGirlonFOX "@sarahmc_photo Thanks for watching #NewGirl!" "Wed Mar 22 02:33:49 +0000 2017" True
NewGirlonFOX "@livelaughlisaxx You're totally cool enough! #NewGirl" "Wed Mar 22 02:33:31 +0000 2017" True
NewGirlonFOX "@maryyp Good ole Winnie the Bish! #NewGirl" "Wed Mar 22 00:37:50 +0000 2017" True
NewGirlonFOX "Thanks for watching #NewGirl, East Coast/Central! Don't miss a new episode next week. https://t.co/WADS80lHPx" "Wed Mar 22 00:31:43 +0000 2017" True
NewGirlonFOX "@TheRealAZJhawks It's an important lesson to learn. #NewGirl" "Wed Mar 22 00:31:27 +0000 2017" True
NewGirlonFOX "@DaynnahScully 😎 👮 😂 #NewGirl" "Wed Mar 22 00:30:54 +0000 2017" True
NewGirlonFOX "@NerdintheCity D.D.S.ers share a unique bond. #NewGirl" "Wed Mar 22 00:29:48 +0000 2017" True
NewGirlonFOX "@paupoljr I'm gonna stop you right there! #NewGirl" "Wed Mar 22 00:26:15 +0000 2017" True
NewGirlonFOX "😢💔 #NewGirl https://t.co/W3LBqCjBtc" "Wed Mar 22 00:25:36 +0000 2017" True
NewGirlonFOX "@ImMercedesD Don't think it works like that...😝#NewGirl" "Wed Mar 22 00:25:05 +0000 2017" True
NewGirlonFOX "@TheRealAZJhawks WWNMD - what would Nick Miller do? #NewGirl" "Wed Mar 22 00:24:35 +0000 2017" True
NewGirlonFOX "@douchebaggette 😉 #NewGirl" "Wed Mar 22 00:21:48 +0000 2017" True
NewGirlonFOX "Nice cover, Winston. 😑 #NewGirl https://t.co/f5vJ21ugx7" "Wed Mar 22 00:20:21 +0000 2017" True
NewGirlonFOX "@shanntop 🙌 #NewGirl" "Wed Mar 22 00:20:13 +0000 2017" True
NewGirlonFOX "@cxntforlife Classic Nick. #NewGirl" "Wed Mar 22 00:19:01 +0000 2017" True
NewGirlonFOX "@lauriee_stamant Can we be friends? #NewGirl" "Wed Mar 22 00:17:12 +0000 2017" True
NewGirlonFOX "@Lyd2986 D.D.S. for the win! #NewGirl" "Wed Mar 22 00:16:30 +0000 2017" True
NewGirlonFOX "@kgreen327 Happy dance!! #NewGirl" "Wed Mar 22 00:13:22 +0000 2017" True
NewGirlonFOX "Money doesn't grow on trees! 🌲💸 #NewGirl https://t.co/lBzUUzaX9f" "Wed Mar 22 00:12:26 +0000 2017" True
NewGirlonFOX "@lolliloveu Good ole Jess! #NewGirl" "Wed Mar 22 00:11:09 +0000 2017" True
NewGirlonFOX "We've all been there, Nick. #NewGirl https://t.co/gn1a6BAlc8" "Wed Mar 22 00:10:53 +0000 2017" True
NewGirlonFOX "@MarinaSPereira Totally! #NewGirl" "Wed Mar 22 00:08:17 +0000 2017" True
NewGirlonFOX "@SimplyShelbs16 The nerve! #NewGirl" "Wed Mar 22 00:06:14 +0000 2017" True
NewGirlonFOX "Story time! 📖 #NewGirl https://t.co/fCZKsg2lYl" "Wed Mar 22 00:05:40 +0000 2017" True
NewGirlonFOX "@TheRealAZJhawks Yeah, that wasn't the best idea... #NewGirl" "Wed Mar 22 00:04:38 +0000 2017" True
NewGirlonFOX "@DaynnahScully She's a hoot! #NewGirl" "Wed Mar 22 00:04:02 +0000 2017" True
NewGirlonFOX "How dare they! 😡 #NewGirl https://t.co/rUiUSqLQqr" "Wed Mar 22 00:03:58 +0000 2017" True
NewGirlonFOX "@Fulanigrl Good ole Winny! #NewGirl" "Wed Mar 22 00:03:18 +0000 2017" True
NewGirlonFOX "Hello, East Coast/Central! A new episode of #NewGirl starts right now on @FOXTV. https://t.co/cgID5xa8CU" "Wed Mar 22 00:00:03 +0000 2017" True
NewGirlonFOX "@spielsonwheels Cheers to that! 🍾#NewGirl" "Tue Mar 21 23:46:04 +0000 2017" True
NewGirlonFOX "@califorbritt Sounds AMAZING! #NewGirl" "Tue Mar 21 23:45:11 +0000 2017" True
NewGirlonFOX "@Jtburg1210 Awww, well thank you! 😀 #NewGirl" "Tue Mar 21 23:43:41 +0000 2017" True
NewGirlonFOX "@laurenmcveighx Let's be friends! #NewGirl" "Tue Mar 21 23:37:51 +0000 2017" True
NewGirlonFOX "@eggswitcheese 🙌 Party time! #NewGirl" "Tue Mar 21 23:31:17 +0000 2017" True
NewGirlonFOX "@callmecolll We agree! ❤️ #NewGirl" "Tue Mar 21 21:08:17 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: We got a brand new episode of #NewGirl tonight at 8pm!! https://t.co/C0hy5NwDYe" "Tue Mar 21 21:03:35 +0000 2017" False
NewGirlonFOX "Nick may not have perfected his book signing technique yet... #NewGirl https://t.co/C9DhV0TGtg" "Tue Mar 21 21:00:06 +0000 2017" True
NewGirlonFOX "@krissell2944 🙌 ❤️ #NewGirl" "Tue Mar 21 18:31:16 +0000 2017" True
NewGirlonFOX "@KennethaWeaver See you tonight! #NewGirl" "Tue Mar 21 17:59:14 +0000 2017" True
NewGirlonFOX "@KristaWinecoff Aw! ❤️ #NewGirl" "Tue Mar 21 17:43:53 +0000 2017" True
NewGirlonFOX "@Lexi_Herrick Love it! #NewGirl" "Tue Mar 21 17:43:37 +0000 2017" True
NewGirlonFOX "@ThePhylliWhytes We don't blame you! #NewGirl" "Tue Mar 21 17:43:21 +0000 2017" True
NewGirlonFOX "@NotPronouncdEtc You've got that right! #NewGirl" "Tue Mar 21 17:42:33 +0000 2017" True
NewGirlonFOX "#NewGirl is cooking up a brand-new episode TONIGHT at 8/7c on @FOXTV. https://t.co/lYRfHSpV7s" "Tue Mar 21 17:00:07 +0000 2017" True
NewGirlonFOX "Retweet if you ❤️ a classic Winston-Cece mess-around! #NewGirl https://t.co/MMZQZV58T5" "Mon Mar 20 21:00:02 +0000 2017" True
NewGirlonFOX "Look over here! 👀 #NewGirl is all-new TOMORROW at 8/7c on @FOXTV. https://t.co/4PTlGCBn66" "Mon Mar 20 17:30:03 +0000 2017" True
NewGirlonFOX "Looks like Nick could use Jess's help... #NewGirl https://t.co/6stCEeVF3e" "Sun Mar 19 17:00:02 +0000 2017" True
NewGirlonFOX "#ThatFeelingWhen someone tries to get you out of bed in the morning. #NewGirl https://t.co/rubgxhbV9m" "Sat Mar 18 17:00:04 +0000 2017" True
NewGirlonFOX "@imkimster Schmidt is a good husband. ❤️ #NewGirl" "Sat Mar 18 00:12:51 +0000 2017" True
NewGirlonFOX "@SouthTxGal Sounds like a great plan! #NewGirl" "Sat Mar 18 00:11:05 +0000 2017" True
NewGirlonFOX "@HakunaOfficial There were too many points of entry! #NewGirl" "Sat Mar 18 00:10:39 +0000 2017" True
NewGirlonFOX "@MissyJaye313 We ❤️ you back! #NewGirl" "Sat Mar 18 00:09:50 +0000 2017" True
NewGirlonFOX "If you lock your doors, your guests may come in through the windows! https://t.co/4HtzCNnakT #NewGirl https://t.co/BtssAZA5FW" "Fri Mar 17 21:00:09 +0000 2017" True
NewGirlonFOX "Happy #StPatricksDay. High five if you're wearing green! 🙌 #NewGirl https://t.co/AyKDGTSjBA" "Fri Mar 17 18:00:07 +0000 2017" True
NewGirlonFOX "@hailliehails 😂 #NewGirl" "Thu Mar 16 19:45:33 +0000 2017" True
NewGirlonFOX "@samtastad She really is! #NewGirl" "Thu Mar 16 19:44:46 +0000 2017" True
NewGirlonFOX "@SSAVANIMAL The struggle is real! #NewGirl" "Thu Mar 16 19:43:50 +0000 2017" True
NewGirlonFOX "#TBT to when Jess went through a car wash without her car! 😫🚿 #NewGirl https://t.co/3U6jTvFomg" "Thu Mar 16 18:00:05 +0000 2017" True
NewGirlonFOX "@princessandreab Never be ashamed! #NewGirl" "Wed Mar 15 22:48:32 +0000 2017" True
NewGirlonFOX "@abcdlivetweets 😂 #NewGirl" "Wed Mar 15 22:48:13 +0000 2017" True
NewGirlonFOX "@kokonatzz We ❤️ you too! #NewGirl" "Wed Mar 15 22:47:45 +0000 2017" True
NewGirlonFOX "#ThatFeelingWhen someone interrupts your sleep. #NewGirl https://t.co/S44nm4OxQ4" "Wed Mar 15 21:00:02 +0000 2017" True
NewGirlonFOX "@lori_crabtree Aw! #NewGirl" "Wed Mar 15 19:10:17 +0000 2017" True
NewGirlonFOX "@BlueHenNick Better late than never! #NewGirl" "Wed Mar 15 19:10:07 +0000 2017" True
NewGirlonFOX "@schmidtsburgs Puppy in a cup! 😭 #NewGirl" "Wed Mar 15 19:09:48 +0000 2017" True
NewGirlonFOX "Things got a little complicated on last night's #NewGirl! Click here to watch: https://t.co/4HtzCNnakT https://t.co/u8arNUvJci" "Wed Mar 15 17:00:07 +0000 2017" True
NewGirlonFOX "@LyssaDanielle8 Don't miss a new episode next week! #NewGirl" "Wed Mar 15 03:32:32 +0000 2017" True
NewGirlonFOX "Set your alarms, West Coast! #NewGirl is back next week. https://t.co/OFudxQRb4X" "Wed Mar 15 03:31:44 +0000 2017" True
NewGirlonFOX "That's an odd way to sign a book... 😮 #NewGirl https://t.co/T5y9kxgwAC" "Wed Mar 15 03:29:33 +0000 2017" True
NewGirlonFOX "@jabariT It does look fun. #NewGirl" "Wed Mar 15 03:25:13 +0000 2017" True
NewGirlonFOX "@emans_heart 😂 #NewGirl" "Wed Mar 15 03:24:58 +0000 2017" True
NewGirlonFOX "Aly and Winston always know how to have a good time. 💃 #NewGirl https://t.co/zk0fvTV1dy" "Wed Mar 15 03:22:19 +0000 2017" True
NewGirlonFOX "@richiearells Agreed! #NewGirl" "Wed Mar 15 03:16:50 +0000 2017" True
NewGirlonFOX "@jadeannefran247 So true! #NewGirl" "Wed Mar 15 03:11:43 +0000 2017" True
NewGirlonFOX "@dudettedarlaa We ❤️ you back! #NewGirl" "Wed Mar 15 03:09:17 +0000 2017" True
NewGirlonFOX "@jabariT Seems about right! #NewGirl" "Wed Mar 15 03:08:57 +0000 2017" True
NewGirlonFOX "Uh oh... 😳 #NewGirl https://t.co/ASFgivMgPn" "Wed Mar 15 03:07:51 +0000 2017" True
NewGirlonFOX "Pretty sure that's called knocking, Schmidt. 🚪 #NewGirl https://t.co/IO1Waurbct" "Wed Mar 15 03:03:26 +0000 2017" True
NewGirlonFOX "@ZooeyDeschancI You've got that right! #NewGirl" "Wed Mar 15 03:02:40 +0000 2017" True
NewGirlonFOX "Come as you are, West Coast! #NewGirl starts right now on @FOXTV. https://t.co/T78Agqqmho" "Wed Mar 15 03:00:02 +0000 2017" True
NewGirlonFOX "@WineandWatch Great idea! #NewGirl" "Wed Mar 15 02:58:45 +0000 2017" True
NewGirlonFOX "@Bee_anca76 He's a good father. #NewGirl" "Wed Mar 15 02:54:56 +0000 2017" True
NewGirlonFOX "@hurdlebuddy Better late than never! #NewGirl" "Wed Mar 15 02:38:34 +0000 2017" True
NewGirlonFOX "@WhatCharli Schmidt is a good friend! #NewGirl" "Wed Mar 15 02:37:08 +0000 2017" True
NewGirlonFOX "@jasmyntwo Aw! #NewGirl" "Wed Mar 15 02:29:28 +0000 2017" True
NewGirlonFOX "@DifferonDrake 😂 #NewGirl" "Wed Mar 15 02:28:22 +0000 2017" True
NewGirlonFOX "@meehanTV Thanks for watching! #NewGirl" "Wed Mar 15 02:25:00 +0000 2017" True
NewGirlonFOX "@jerseygirl582 Awkward! #NewGirl" "Wed Mar 15 01:11:17 +0000 2017" True
NewGirlonFOX "@Kelli_Kelloggss Thanks for watching #NewGirl!" "Wed Mar 15 00:53:25 +0000 2017" True
NewGirlonFOX "@Petey_Pueblo Well, are you?? #NewGirl" "Wed Mar 15 00:53:11 +0000 2017" True
NewGirlonFOX "@bubblyaubry Tune in next week! #NewGirl" "Wed Mar 15 00:43:41 +0000 2017" True
NewGirlonFOX "@Antares_1687 Puppy in a cup! 😫 #NewGirl" "Wed Mar 15 00:43:24 +0000 2017" True
NewGirlonFOX "@amandagoggin83 He asks the important questions! #NewGirl" "Wed Mar 15 00:42:49 +0000 2017" True
NewGirlonFOX "@EmilyAnn152 So good! 🐶 Thanks for watching #NewGirl." "Wed Mar 15 00:33:10 +0000 2017" True
NewGirlonFOX "Thanks for watching, East Coast/Central! Jump into a new episode of #NewGirl next week. https://t.co/6N4pewVKiV" "Wed Mar 15 00:31:58 +0000 2017" True
NewGirlonFOX "@JECrenshaw 😭 #NewGirl" "Wed Mar 15 00:31:49 +0000 2017" True
NewGirlonFOX "@Stephanie61593 He sure is! #NewGirl" "Wed Mar 15 00:30:27 +0000 2017" True
NewGirlonFOX "Where are you going, Jess? 💔✈️ #NewGirl https://t.co/fEN4lI31lr" "Wed Mar 15 00:29:43 +0000 2017" True
NewGirlonFOX "Aw! 😍 #NewGirl https://t.co/D929fIG4Er" "Wed Mar 15 00:28:47 +0000 2017" True
NewGirlonFOX "@TheRealAZJhawks So many options. 😂 #NewGirl" "Wed Mar 15 00:27:35 +0000 2017" True
NewGirlonFOX "@jenwatchesTV Zookeeper out. ✌️#NewGirl" "Wed Mar 15 00:22:58 +0000 2017" True
NewGirlonFOX "@carlsonyoungest 😱 #NewGirl" "Wed Mar 15 00:22:07 +0000 2017" True
NewGirlonFOX "@LiGozWorld That's what we are here for! #NewGirl" "Wed Mar 15 00:19:27 +0000 2017" True
NewGirlonFOX "Sounds like Jess had an epiphany! #NewGirl https://t.co/S7rQ1a5B3O" "Wed Mar 15 00:16:11 +0000 2017" True
NewGirlonFOX "@Dan_Yill Only the best. #NewGirl" "Wed Mar 15 00:15:29 +0000 2017" True
NewGirlonFOX "Aly is great at this game. 🐝🌻 #NewGirl https://t.co/E2zVnGQonn" "Wed Mar 15 00:12:59 +0000 2017" True
NewGirlonFOX "@CochraneKjell The blazer king. 👔 👑 #NewGirl" "Wed Mar 15 00:10:18 +0000 2017" True
NewGirlonFOX "@gimmeHutchence It's a LOOK! #NewGirl" "Wed Mar 15 00:06:47 +0000 2017" True
NewGirlonFOX "To be honest, don't think they are ""cool"" with it. #NewGirl https://t.co/l2NWpiMGiu" "Wed Mar 15 00:06:10 +0000 2017" True
NewGirlonFOX "@JECrenshaw He's feelin' it. #NewGirl" "Wed Mar 15 00:05:01 +0000 2017" True
NewGirlonFOX "@SimplyShelbs16 Or knocking? 😂 #NewGirl" "Wed Mar 15 00:03:58 +0000 2017" True
NewGirlonFOX "You look great, Nick. 👍 #NewGirl https://t.co/0cApJa1x8i" "Wed Mar 15 00:02:15 +0000 2017" True
NewGirlonFOX "@KristenShutt Here we go! #NewGirl" "Wed Mar 15 00:02:08 +0000 2017" True
NewGirlonFOX "Come on in, East Coast/Central! ✊🚪 A brand new episode of #NewGirl starts RIGHT NOW on @FOXTV! https://t.co/ZAIGBupoYd" "Wed Mar 15 00:00:03 +0000 2017" True
NewGirlonFOX "@simpleted6 You've got that right! #NewGirl" "Tue Mar 14 23:40:46 +0000 2017" True
NewGirlonFOX "@tamara_tea You got Rhonda'd! #NewGirl" "Tue Mar 14 23:32:59 +0000 2017" True
NewGirlonFOX "@ThomasFrankJCar Better late than never! #NewGirl" "Tue Mar 14 23:29:31 +0000 2017" True
NewGirlonFOX "RT @EW: Nick gets all dolled up for a literature conference—and the results are questionable. https://t.co/ZKWEwVcwb0 #NewGirl" "Tue Mar 14 22:16:57 +0000 2017" False
NewGirlonFOX "RT @lizmeriwether: New Girl tonight at 8pm!  Aly and Winston being cute... Jess realizes something big about Nick and Reagan... I'm enjoyin…" "Tue Mar 14 22:01:02 +0000 2017" False
NewGirlonFOX "RT @MrJakeJohnson: All new @NewGirlonFOX tonight on @FOXTV Nick &amp; Reagan try and sell The Pepperwood Chronicles. https://t.co/9pruyInsag" "Tue Mar 14 21:36:22 +0000 2017" False
NewGirlonFOX "Schmidt and Cece get quite a fright on tonight's #NewGirl! @tvinsider has the exclusive clip: https://t.co/up3ACrrO3K" "Tue Mar 14 20:02:14 +0000 2017" True
NewGirlonFOX "RT @LamorneMorris: Winston &amp; Aly with a microphone could be dangerous! Brand new ep of #NewGirl tonight at 8!! https://t.co/4MEkYYgGZ9" "Tue Mar 14 17:48:33 +0000 2017" False
