softbabyjm "RT @jinblossoms: they- they did it https://t.co/v7YJDd9vsE" "Wed May 24 05:34:15 +0000 2017" False
softbabyjm "RT @kookmin9795: 이쯤되면 둘이 한몸 https://t.co/2iHTpRYqYq" "Wed May 24 05:34:07 +0000 2017" False
softbabyjm "RT @jeonsatellite: This is so funny and cute dfudhdbs https://t.co/ZkqRkHKOTJ" "Wed May 24 05:34:00 +0000 2017" False
softbabyjm "RT @HOMMEFATAL1013: 170523 LAX출국 
@BTS_twt #지민 #JIMIN 
곧만나욤~! ❤️ https://t.co/yluh8plHbq" "Wed May 24 04:53:20 +0000 2017" False
softbabyjm "RT @vmins_: sneaking glances !!!!!! @vminvision https://t.co/BTTdy411SE" "Wed May 24 04:51:32 +0000 2017" False
softbabyjm "RT @halsey: here's to new friends and music bringing people together. safe travels guys. &lt;3 @bts_twt @donslens https://t.co/cVrYS2dZGX" "Wed May 24 04:50:48 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: 170524 Jimin and Jungkook at LAX;
🐰🐥 walking together❤️
cr on pic
#정국 #지민 #방탄소년단 https://t.co/4CMknjrUPw" "Wed May 24 04:48:46 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: 170524 Jimin and Jungkook at LAX;
🐰🐥 
cr on pic
#정국 #지민 #방탄소년단 https://t.co/jWtTww5BbX" "Wed May 24 04:48:35 +0000 2017" False
softbabyjm "RT @kookminhoeaff: 🔥🔥https://t.co/XI6pi6zVt4 🔥🔥 #kookmin #jikook https://t.co/PupNkrm7cY" "Wed May 24 04:46:48 +0000 2017" False
softbabyjm "RT @jimindaisies: jimin's so cute i'm crying  https://t.co/yuS2zeMuLR" "Wed May 24 04:46:42 +0000 2017" False
softbabyjm "RT @mynephilim: bts in korea: barely see them, appear once in a month, are they alive?

bts in america: convinced they have clones doing al…" "Wed May 24 04:46:22 +0000 2017" False
softbabyjm "RT @kookmints: jin: /says something/
interviewer: theres gonna be so many memes
AHHAHAHAH EVEN THIS GUY UNDERSTANDS" "Wed May 24 04:45:23 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: 📷 BTS selfies @ MYfm #방탄소년단 
(Taehyung though..... 😂) https://t.co/s4bqDE9Dpy" "Wed May 24 04:44:15 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: 📷 BTS selfies @ MYfm #방탄소년단 https://t.co/UEYafudR40" "Wed May 24 04:44:12 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: 📷 BTS selfies @ MYfm #방탄소년단 #랩몬스터 https://t.co/SKR7OnR5md" "Wed May 24 04:44:10 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: BTS with Halsey! #방탄소년단 https://t.co/XArWDl2oco" "Wed May 24 04:41:22 +0000 2017" False
softbabyjm "RT @jinjjarevil: !!!!!! https://t.co/kUYKA1HVFK" "Wed May 24 04:41:20 +0000 2017" False
softbabyjm "RT @jinjjarevil: HOLY SHIT https://t.co/qGhICCUMpE" "Wed May 24 04:41:03 +0000 2017" False
softbabyjm "RT @jinjjarevil: https://t.co/T6naAdJlNY" "Wed May 24 04:40:52 +0000 2017" False
softbabyjm "RT @snowberrytae: Bangtan's reaction when she told them that they were compared to The Beatles, look at their surprised face they are huge…" "Wed May 24 04:40:11 +0000 2017" False
softbabyjm "RT @ownjeon: namjoon talking to interviewer: no one can talk english
yoongi: *speaks fluent english out of nowhere*
namjoon: https://t.co/a…" "Wed May 24 04:39:36 +0000 2017" False
softbabyjm "RT @jikooKU: JIKOOK R TOGETHER IN THE AIRPORT AGAIN DJJDJDN https://t.co/D625XaQE1H" "Wed May 24 04:39:17 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: a video where jungkook tries hard not to touch jimin, and jimin feeling sorry after removing jk's hand, enjoy.
#jikook htt…" "Wed May 24 04:37:27 +0000 2017" False
softbabyjm "RT @dgtfuljmn: Jikook's synchronisation is NO joke. xD https://t.co/ECKk6PHCMP" "Tue May 23 21:49:45 +0000 2017" False
softbabyjm "RT @velvetpjm: 'B-T, B-T, B-T-S' im laughing https://t.co/KbpqmX6yLm" "Tue May 23 21:49:32 +0000 2017" False
softbabyjm "RT @snowberrytae: she asked what lyrics r they proud of &amp; Yoongi said Agust D for his iconic line ""next up is the billboard"" bc they actual…" "Tue May 23 21:49:30 +0000 2017" False
softbabyjm "RT @dgtfuljmn: Someone rescue Jungkook's whipped as fuck ass. He LITERALLY just kept looking at Jimin every sec even when others were talki…" "Tue May 23 21:47:56 +0000 2017" False
softbabyjm "RT @jksolos: JOONS SASSY ASS ""oh hes finally speaking english for once"" STFFUU https://t.co/6vqfxMGVx7" "Tue May 23 21:47:46 +0000 2017" False
softbabyjm "RT @jikooKU: Why jungkook can laugh at whatever jimin said" "Tue May 23 21:47:14 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: gwooodd mwooninggg everyyyoneeee https://t.co/CHi7po642c" "Tue May 23 21:45:52 +0000 2017" False
softbabyjm "RT @1043MYfm: .@KevinManno is interviewing @BTS_twt @bts_bighit! Stay tuned for their interview SOON here: https://t.co/0jse9N2ivk https://…" "Tue May 23 21:45:39 +0000 2017" False
softbabyjm "RT @jeonswings: jungkook is me when i talk about him 

his love for iu is so cute lfkd https://t.co/OyXb6zcxop" "Tue May 23 21:45:29 +0000 2017" False
softbabyjm "RT @MingleMangle_JM: 오물오물뇸뇸
https://t.co/y2Ut6Ll088 https://t.co/jXWWrCu4Iv" "Tue May 23 21:45:17 +0000 2017" False
softbabyjm "RT @tattedpoc: Jungkook: *breathes*
Jimin:
https://t.co/kwRhDiT7QA" "Tue May 23 21:44:40 +0000 2017" False
softbabyjm "RT @seokjinsmitten: Car door guy in south Korea, hand kiss guy in Japan, third guy from the left in USA.... Kim Seokjin what's next? https:…" "Tue May 23 19:25:42 +0000 2017" False
softbabyjm "RT @btskjngs: bts went to the bbmas but they still acted like themselves, they spilled their drink, they bopped to everything, they were sh…" "Tue May 23 19:25:27 +0000 2017" False
softbabyjm "RT @bts_yalkea: 🐯 짐나 내가 모 도와주까?(뇸뇸마싯다
🐥.. 마싯게머거 https://t.co/68mQukWzWA" "Tue May 23 19:25:19 +0000 2017" False
softbabyjm "RT @criesbyaegyo: i let out the loudest moan https://t.co/szoIun16g8" "Tue May 23 19:25:13 +0000 2017" False
softbabyjm "RT @yehetyey: Wonder Girls - disbanded
2NE1 - disbanded
4minute - disbanded
KARA - disbanded
T-ara - disbanded
Sistar - disbanded 

THANK Y…" "Tue May 23 19:21:08 +0000 2017" False
softbabyjm "RT @koallou: [FA] SEE ME NOW III https://t.co/q5XN57LmTV" "Tue May 23 19:21:04 +0000 2017" False
softbabyjm "RT @fallin9597KM: 170521 BBMAs Red Carpet
아직까지 생각만 해도 웃음이 나와요.
@BTS_twt 
#BTS #방탄소년단 
#JIMIN #지민
#JUNGKOOK #정국 
#BTSBBMAs
좋은 하루 되세요🏆
Have a…" "Tue May 23 19:20:31 +0000 2017" False
softbabyjm "RT @vminissi: im emotional https://t.co/yeWjVBaj1C" "Tue May 23 19:15:09 +0000 2017" False
softbabyjm "RT @jiminbIack: jimin is a little kid protect him https://t.co/hfkYuQnSXm" "Tue May 23 19:15:02 +0000 2017" False
softbabyjm "RT @KimLenaJin2: Jin is speaking English a lot more today it makes me so happy he didn't talk much during BBMAs interviews. Bragging bout h…" "Tue May 23 19:14:50 +0000 2017" False
softbabyjm "RT @bangtaened: he told jin about the trending ""third guy from the left"" and jin legit said ""i think i'm worldwide handsome"" HSJSH https://…" "Tue May 23 19:14:22 +0000 2017" False
softbabyjm "RT @velvetpjm: choreographer jimin speaking english? THE BEST™ CONCEPT https://t.co/wJHKqnxrpJ" "Tue May 23 19:12:35 +0000 2017" False
softbabyjm "RT @BeLikeUst: @stripesjeon JK be like https://t.co/s6HCjNBQgp" "Tue May 23 19:12:04 +0000 2017" False
softbabyjm "RT @kookminhoeaff: what happens in vegas... #kookmin #jikook https://t.co/9dKYTmp38m" "Tue May 23 19:11:30 +0000 2017" False
softbabyjm "RT @jikooKU: Idk how many times he touched jimin https://t.co/VapLbTFutn" "Tue May 23 19:10:55 +0000 2017" False
softbabyjm "RT @jeonswings: WHAT KIND OF CRISIS TO THEY HAVE https://t.co/XInBnRmLB9" "Tue May 23 19:09:22 +0000 2017" False
softbabyjm "RT @gororuru: aaaaaaaaaaaaaaaaaaahhh 💀💀💀
it's real https://t.co/41x1zPnRz7" "Tue May 23 18:12:44 +0000 2017" False
softbabyjm "RT @yoonseokgifs: JK: I pick JHope.
YG: THEN I'll take Jimin." "Tue May 23 18:12:18 +0000 2017" False
softbabyjm "RT @jeonglows: jungkook glazed his potatoes so well that they got stucked to the plate forever, look at the boys laughing at him 😂 https://…" "Tue May 23 18:12:15 +0000 2017" False
softbabyjm "RT @yoonminet: ""yoongi is a great cook"" HE USED TO COOK FOR JIMIN THAT'S SO CUTE https://t.co/1QUSVzlB6d" "Tue May 23 18:12:12 +0000 2017" False
softbabyjm "RT @jiminscolors: Terrorists are not always muslims, terrorism has no specific religion. do not always point the blame to the muslims. #Pra…" "Tue May 23 18:12:05 +0000 2017" False
softbabyjm "RT @jintherapper: https://t.co/15qzRqAdNl" "Tue May 23 18:11:54 +0000 2017" False
softbabyjm "RT @vminissi: yoongi, warningly: jungkook.....
jungkook: [attempts to hide behind jimin]
yoongi: if ur gunna hide at least do it properly" "Tue May 23 18:10:52 +0000 2017" False
softbabyjm "RT @uruhiko_kpop: 🐣🐰 https://t.co/SueEIV8NoL" "Tue May 23 18:10:14 +0000 2017" False
softbabyjm "RT @jungkooktops: me: I didn't see much jikook moments 

kookmin world: They looked at each other 72 times, subtlety touched hands, jk want…" "Tue May 23 15:19:32 +0000 2017" False
softbabyjm "RT @kookmints: V: ill help you peel the potatoes jimin ssi
JM: be careful not to cut your hands
WHY IS JIMIN LIKE THIS WHYYYYYYYYYYYY" "Tue May 23 15:13:49 +0000 2017" False
softbabyjm "RT @yoongilogy: i don't think enough people appreciate yoongi's broad shoulders https://t.co/QjwJz6D27p" "Tue May 23 14:17:39 +0000 2017" False
softbabyjm "RT @CCisBored: VMin got me tonight. 😍😘 https://t.co/VNCbzrmJVf" "Tue May 23 14:09:36 +0000 2017" False
softbabyjm "RT @The_luMINary95: about red 🔻🔺
#지민 #JIMIN #방탄소녀단 @BTS_twt https://t.co/LvYzwBESoy" "Tue May 23 14:09:31 +0000 2017" False
softbabyjm "RT @darkpjimin: BTS: the award is yours armys 
Armys: no, yours
BTS: no it's yours
Armys: no, yours... 

a beautiful love story" "Tue May 23 14:09:27 +0000 2017" False
softbabyjm "RT @BTS_Luna93: Aaa patrzcie ile to już minęło❤
Kochany Yoongi znów jest w kuchni❤ https://t.co/5oM3hjNinq" "Tue May 23 13:53:17 +0000 2017" False
softbabyjm "RT @kookmints: 안돼다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/gT45gGeqeq" "Tue May 23 13:53:04 +0000 2017" False
softbabyjm "RT @9597pics: https://t.co/CJaIUY7EGn" "Tue May 23 13:52:39 +0000 2017" False
softbabyjm "RT @OnlyForJIKOOK: is he amazed by Jimin's pan-fried potatoes 👀 https://t.co/4HEoWwPC10" "Tue May 23 13:52:25 +0000 2017" False
softbabyjm "RT @jikooKU: He got no swag https://t.co/2yBkzvANpd" "Tue May 23 13:52:09 +0000 2017" False
softbabyjm "RT @jinjjarevil: Armys, dont feed the antis attention, they live for it. let their hate flop, just block/report. give more attention to Ban…" "Tue May 23 13:51:46 +0000 2017" False
softbabyjm "RT @chimilkeu: fun times 🍎 for the 4th anniv #ARTMYdreams https://t.co/yxyPO4FFYD" "Tue May 23 13:51:34 +0000 2017" False
softbabyjm "RT @jinjjarevil: im soft, vmin is too pure https://t.co/UNqjr1eZOG" "Tue May 23 13:51:26 +0000 2017" False
softbabyjm "RT @jinjjarevil: listen, jimin address taehyung with so much affection. i adore" "Tue May 23 13:51:18 +0000 2017" False
softbabyjm "RT @jjanqqu: yoongi's encounter with nicki minaj and lil wayne https://t.co/3FRklNNN86" "Tue May 23 13:51:13 +0000 2017" False
softbabyjm "RT @vmination: repeats tae's "" jimin, don't you have me? "" till i die https://t.co/LrkSBiQ2xU" "Tue May 23 13:50:13 +0000 2017" False
softbabyjm "RT @JikookLove: When boyfriends together in the kitchen
(╥﹏╥)💕 https://t.co/FXrfgfzc59" "Tue May 23 13:48:57 +0000 2017" False
softbabyjm "RT @jikooKU: This drama is interesting https://t.co/YvDxb9Z3un" "Tue May 23 13:48:32 +0000 2017" False
softbabyjm "RT @jikooKU: Jikook runbts20 https://t.co/sYhMpwj1tP" "Tue May 23 13:48:08 +0000 2017" False
softbabyjm "RT @SugaBase_twt: Taehyung virus indeed 😂😂 #BTS #방탄소년단 

🐣 https://t.co/XBvS3j7ItJ" "Tue May 23 08:39:27 +0000 2017" False
softbabyjm "RT @papaseok: I think about this a lot https://t.co/z555r8brEJ" "Tue May 23 08:36:42 +0000 2017" False
softbabyjm "RT @pipimochijimin: Pressed antis: Billboard is irrelevant 
While..... https://t.co/2HWNAsXfiu" "Tue May 23 08:04:40 +0000 2017" False
softbabyjm "RT @Crush_on_BTS: 준이 수상소감 퍼와써여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/4UNvzZlLUR" "Tue May 23 08:03:38 +0000 2017" False
softbabyjm "RT @jinjjarevil: this family did it once again https://t.co/P4rItVsuNI" "Tue May 23 08:02:57 +0000 2017" False
softbabyjm "RT @bangtanbabe7: What armys saw vs. What armys wanted https://t.co/uzVBbUEXvp" "Tue May 23 08:02:27 +0000 2017" False
softbabyjm "RT @EthereaIMin: Doesn't matter if It's in Korea or the US Jungkook will forever be a meme 
Im lAUGHING https://t.co/X7WJ7PDku9" "Tue May 23 07:18:51 +0000 2017" False
softbabyjm "RT @fallin9597KM: 170521 BBMAs Preview
@BTS_twt 
#BTS #방탄소년단 
#JIMIN #지민
#JUNGKOOK #정국 
#BTSBBMAs https://t.co/kWTBSfClFE" "Tue May 23 07:16:25 +0000 2017" False
softbabyjm "RT @jinjjarevil: We should Trend something for Namjoon he did so much yesterday, he slayed the interviews and that speech and everything. L…" "Tue May 23 07:15:47 +0000 2017" False
softbabyjm "RT @chittajeon: this mashup of spring day and don't wanna cry made me cry https://t.co/Bmm7ueIs9i" "Tue May 23 06:55:17 +0000 2017" False
softbabyjm "RT @firtsIove: rt if your first thought/word about bts winning the social artist billboard award wasn't about exo https://t.co/p73fWaYHsB" "Tue May 23 06:54:27 +0000 2017" False
softbabyjm "RT @real_pabo: @BTS_twt we stan the right group" "Tue May 23 06:52:54 +0000 2017" False
softbabyjm "RT @BTS_twt: Our hearts are heavy about the tragedy in Manchester. We send our love to all the victims, Ariana, her fans and crew." "Tue May 23 06:52:43 +0000 2017" False
softbabyjm "RT @aiceae: @jungkooktops Jungkook was like ""dafuq why you touching jimin"" rapmon was like ""stfu we're on broadcast"" and jungkook just nodd…" "Tue May 23 06:44:01 +0000 2017" False
softbabyjm "RT @jungkooktops: HHHHH WHAT WAS THAT https://t.co/VbYtY3VXv2" "Tue May 23 06:43:48 +0000 2017" False
softbabyjm "RT @jungkooktops: WHY DID HE SAY IT LIKE THAT SHSHSHSHDH https://t.co/DlMAUAWYrh" "Tue May 23 06:43:12 +0000 2017" False
softbabyjm "RT @PopCrush: A member of @BTS_bighit went viral (again) for being really hot, this time at the #BBMAs: https://t.co/G44xJoqYiu https://t.c…" "Tue May 23 06:40:26 +0000 2017" False
softbabyjm "RT @Goldie0218: 170521 Billboard Music Awards Preview @BTS_twt #BTS #방탄소년단 #BBMAs2017  #BBMAsBTS #JHOPE #HOSEOK #제이홉 #호비 https://t.co/lmyrd…" "Tue May 23 06:39:02 +0000 2017" False
softbabyjm "RT @lovebeer____: 아무 것도 안 하고 싶어,,,,(안함 https://t.co/HNHA5FwRGn" "Tue May 23 06:38:50 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: [TODAY] Run BTS! 2017 - EP 20 @ 9PM KST #방탄소년단 https://t.co/qesD5ikVI8" "Tue May 23 06:37:57 +0000 2017" False
softbabyjm "RT @jeonsatellite: The duality of Kim Namjoon https://t.co/AQH66BgH8P" "Tue May 23 06:37:55 +0000 2017" False
softbabyjm "RT @jinjjarevil: why cant antis let Armys live, we just want to hype up our boys, they deserve everything good just like ur faves" "Tue May 23 06:36:35 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: jungkook looking directly at jimin while singing despacito and jimin laughing afterwards😂 this is so funny😂 
cr taesjk
#ji…" "Tue May 23 06:36:31 +0000 2017" False
softbabyjm "RT @thrustmyg: ""WHO CARRIED BTS THROUGHOUT THE WHOLE CEREMONY?"" 

""BEST LEADER?""

""FAVORITE DIMPLES?"" 

""GUY WHO DESERVES ALL THE LOVE?"" ht…" "Tue May 23 03:37:53 +0000 2017" False
softbabyjm "RT @jinjjarevil: soft stans are hard stans and hard stans are soft stans." "Tue May 23 03:37:20 +0000 2017" False
softbabyjm "RT @jungkooktops: ok new BTS fans all you got to know is that jimin and jungkook are dating https://t.co/LEcasAW1bQ" "Mon May 22 20:35:25 +0000 2017" False
softbabyjm "RT @firtsIove: bts' next anniversary festa is going to be so special cuz bts have achieved so much within one year: daesang, artist of the…" "Mon May 22 20:35:19 +0000 2017" False
softbabyjm "RT @vminissi: jk: cross ur fingers
jin, crossing them: so that we win, right
jk: yeah. and also so they dont call us bulletproof boyscouts…" "Mon May 22 18:46:03 +0000 2017" False
softbabyjm "RT @vminissi: wait i just realized.. bts broke jb's win streak.. and for the daesangs they broke the big 3 companies' win streak........ le…" "Mon May 22 18:45:50 +0000 2017" False
softbabyjm "RT @BTS_twt: #김데일리 https://t.co/PWUhmsB5Ue" "Mon May 22 18:45:27 +0000 2017" False
softbabyjm "HE'S SO HOT 🔥🔥🔥 https://t.co/u3gtyNhrFL" "Mon May 22 18:45:25 +0000 2017" True
softbabyjm "RT @waveyakpopper: the best upgrade https://t.co/rBNKft0YRj" "Mon May 22 18:37:17 +0000 2017" False
softbabyjm "RT @jungkooktops: He...he really tryna be obvious as fuck https://t.co/4edUTqCGPf" "Mon May 22 16:09:18 +0000 2017" False
softbabyjm "RT @bangtaened: jimin smiling when he heard the fans chanting ""bts bts"" how to not be soft https://t.co/cHLfJgyy4k" "Mon May 22 16:08:56 +0000 2017" False
softbabyjm "RT @vminissi: 05.21.17. the day bts did That" "Mon May 22 14:12:41 +0000 2017" False
softbabyjm "RT @vminissi: tb to when bts won a daesang and after the show jimin, in tears, went ""that was a daesang?"" good times" "Mon May 22 14:12:20 +0000 2017" False
softbabyjm "RT @vminissi: feel so blessed that bts try to include us in all their happy moments and thank us every chance they get.. stan the group tha…" "Mon May 22 14:12:15 +0000 2017" False
softbabyjm "RT @AnselElgort: Joined a K pop band 🙏 https://t.co/YFNswqVbx3" "Mon May 22 14:06:30 +0000 2017" False
softbabyjm "RT @billboard: Who's a @BTS_twt fan?✨ #BBMAs https://t.co/ISuaIscxLk" "Mon May 22 14:06:18 +0000 2017" False
softbabyjm "RT @jinjjarevil: The One in The Middle. ❤" "Mon May 22 14:06:09 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: BTS greeting message for 2017 BTS Live Trilogy Episode III: The Wings Tour in Sydney #방탄소년단 https://t.co/dN1v70EPVs" "Mon May 22 14:04:48 +0000 2017" False
softbabyjm "RT @BTS_ARMY_I: BangPD found out about Hoseok spilling soda on the expensive clothes but said he could do whatever he wants since they made…" "Mon May 22 11:20:37 +0000 2017" False
softbabyjm "RT @tumblr: Congrats @BTS_twt 🎤✨ https://t.co/BRe0nPN45l (by @bloominflowerss) #BBMAs https://t.co/7Y7Cd0ZOFL" "Mon May 22 11:17:55 +0000 2017" False
softbabyjm "RT @1942bs: there is an entire world outside of America btw https://t.co/CZkwzHPlcS" "Mon May 22 11:04:08 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: [UPCOMING] V APP: Run BTS! - 2017 EP 20, tomorrow (23 May) @ 9PM KST #방탄소년단 https://t.co/5W4JruEEPX" "Mon May 22 11:03:17 +0000 2017" False
softbabyjm "RT @bangtansomeone: #BTS #BBMAs #BTSBBMAs @BTS_twt @bts_bighit @BBMAs @billboard thank you so much! BTS' evolution ftw! 😭♥️🏆💯👏🏻 https://t.c…" "Mon May 22 11:01:57 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: 170522 BBMAs Magenta Carpet - Jimin and Jungkook
cr on pic
#정국 #지민 #BBMAs #BTSBBMAs https://t.co/5fTqctMPmy" "Mon May 22 11:01:32 +0000 2017" False
softbabyjm "RT @busandelights: if made into an article the headline should be: international celebrity caught dating a co-celebrity out in the open htt…" "Mon May 22 10:43:36 +0000 2017" False
