theweek "Here's what it will take for Republican voters to abandon Trump, explained by @paulwaldman1: https://t.co/Y01K3dKDOV https://t.co/dGDHDq9xTY" "Fri May 12 01:00:05 +0000 2017" True
theweek "Want to get to the bottom of the Trump-Russia story? Elect a Democratic Congress, says @ryanlcooper:… https://t.co/GeoUWupJdM" "Fri May 12 00:30:03 +0000 2017" True
theweek "Comey's fall ""is a sign of just how corrupted by rabid partisanship our government has become.""… https://t.co/eb8o34VPKd" "Fri May 12 00:00:04 +0000 2017" True
theweek "7 mistakes to avoid right before retirement: https://t.co/V3MC3OzEmi https://t.co/W7zlGIkFwI" "Thu May 11 23:30:02 +0000 2017" True
theweek "Two years later, Zika virus is still a big mystery: https://t.co/GyuUmPaON7 https://t.co/ZZkxnVBEdG" "Thu May 11 23:00:07 +0000 2017" True
theweek "The week's good news: https://t.co/C8obdEYlB2 https://t.co/ZHCvYIcAXS" "Thu May 11 22:45:03 +0000 2017" True
theweek "The enduring greatness of Pearl Jam: https://t.co/ShVQprC7P7 https://t.co/n8qMFI13Ho" "Thu May 11 22:30:02 +0000 2017" True
theweek "How to ease into retirement, slowly and surely: https://t.co/sBAl71LCe7 https://t.co/WnXatWcZOj" "Thu May 11 22:00:06 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/A417ElGPby" "Thu May 11 21:30:03 +0000 2017" True
theweek "On this week's episode of 'Seven-Minute Explainers,' beatboxing lessons with our resident linguist @sesquiotic.… https://t.co/KNNSi514mq" "Thu May 11 21:00:11 +0000 2017" True
theweek "Is John Cena the second coming of The Rock? https://t.co/6Aaon1nW95 https://t.co/R2jfTYTqAo" "Thu May 11 20:30:03 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/VOqqvUqwaX" "Thu May 11 20:00:09 +0000 2017" True
theweek "The week's good news: https://t.co/C8obdEYlB2 https://t.co/2i9gYtRJUa" "Thu May 11 19:44:26 +0000 2017" True
theweek "Our new president has had a rapid impact on our language, explains @thisisjendoll: https://t.co/ldrYh3XdK6 https://t.co/knaN9XbrcC" "Thu May 11 19:30:04 +0000 2017" True
theweek "Here's what it will take for Republican voters to abandon Trump, explained by @paulwaldman1: https://t.co/Y01K3dKDOV https://t.co/MDvSse6VKE" "Thu May 11 19:00:07 +0000 2017" True
theweek "Want to get to the bottom of the Trump-Russia story? Elect a Democratic Congress, says @ryanlcooper:… https://t.co/XT9jQuA9ci" "Thu May 11 18:30:03 +0000 2017" True
theweek "Comey's fall ""is a sign of just how corrupted by rabid partisanship our government has become.""… https://t.co/cEDsxaSTBM" "Thu May 11 18:00:12 +0000 2017" True
theweek "7 mistakes to avoid right before retirement: https://t.co/V3MC3OzEmi https://t.co/6ohzgjD1sa" "Thu May 11 17:30:04 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/vNtprZBZT7" "Thu May 11 17:00:08 +0000 2017" True
theweek "Two years later, Zika virus is still a big mystery: https://t.co/GyuUmPaON7 https://t.co/kW07nt8O9J" "Thu May 11 16:30:03 +0000 2017" True
theweek "RT @paulwaldman1: A look at the dynamics of partisan public opinion in times of scandal: https://t.co/LQj5hsqCM1" "Thu May 11 16:07:35 +0000 2017" False
theweek "The enduring greatness of Pearl Jam: https://t.co/ShVQprC7P7 https://t.co/EShgKmvSyi" "Thu May 11 16:00:15 +0000 2017" True
theweek "RT @ryanlcooper: Want to get to the bottom of the Trump-Russia story? Elect a Democratic Congress. https://t.co/SxbJBcyW8k https://t.co/Xw9…" "Thu May 11 15:46:09 +0000 2017" False
theweek "New social-science surveys help Democrats explain Trump's win: Yes, his voters are racist. https://t.co/XT7o0jf7nc… https://t.co/ZV147tX69b" "Thu May 11 15:46:03 +0000 2017" True
theweek "How to ease into retirement, slowly and surely: https://t.co/sBAl71LCe7 https://t.co/RmDZthf1K2" "Thu May 11 15:30:05 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/YdmBSBYAYq" "Thu May 11 15:00:09 +0000 2017" True
theweek "Here's the latest cover of our magazine, featuring the president's controversial dismissal. https://t.co/cX7G1p1zhY" "Thu May 11 14:30:06 +0000 2017" True
theweek "James Comey almost certainly didn't tell Trump he wasn't under investigation, as Trump claims in termination letter… https://t.co/igsMDXO9ML" "Thu May 11 14:30:05 +0000 2017" True
theweek "RT @myLaurenHansen: On today's 'Seven-Minute Explainers': Beatboxing lessons with lingust @sesquiotic. Listen! @ApplePodcasts https://t.co/…" "Thu May 11 14:19:00 +0000 2017" False
theweek "Rod Rosenstein reportedly threatened to resign after Comey firing: https://t.co/uDeiZm8DTJ https://t.co/X3sPS66Qca" "Thu May 11 14:15:03 +0000 2017" True
theweek "Report: Comey's firing came as he accelerated Russia investigation: https://t.co/zWkxWUpLRd https://t.co/8Vs9YgpKAP" "Thu May 11 14:00:07 +0000 2017" True
theweek "In goodbye letter, Comey says he won't dwell on the way he was fired: https://t.co/3HPlW5HPXb https://t.co/N3JJmQUrMk" "Thu May 11 13:45:02 +0000 2017" True
theweek "Senate Intelligence Committee subpoenas Michael Flynn: https://t.co/MvjhT0c79G https://t.co/mDtFKo8DNw" "Thu May 11 13:30:06 +0000 2017" True
theweek "On this week's episode of 'Seven-Minute Explainers,' beatboxing lessons with our resident linguist @sesquiotic.… https://t.co/kyyM2Cj22m" "Thu May 11 13:15:19 +0000 2017" True
theweek "Is John Cena the second coming of The Rock? https://t.co/6Aaon1nW95 https://t.co/nmKiIUg2KH" "Thu May 11 12:45:03 +0000 2017" True
theweek "Today's biggest business stories: https://t.co/C6npzEcgRa https://t.co/8oaKkUVtdZ" "Thu May 11 12:30:05 +0000 2017" True
theweek """This is how the Trump administration ends."" https://t.co/0lizPq16eK https://t.co/sQCrOFhkbW" "Thu May 11 12:15:02 +0000 2017" True
theweek "10 things you need to know today: https://t.co/KWPYYHZdmh https://t.co/LO8YmLiMCi" "Thu May 11 12:00:07 +0000 2017" True
theweek "Our new president has had a rapid impact on our language, explains @thisisjendoll: https://t.co/ldrYh3XdK6 https://t.co/kEFJY10Qz7" "Thu May 11 11:45:02 +0000 2017" True
theweek "Here's what it will take for Republican voters to abandon Trump, explained by @paulwaldman1: https://t.co/Y01K3dKDOV https://t.co/DBAYoortBg" "Thu May 11 11:15:02 +0000 2017" True
theweek "Want to get to the bottom of the Trump-Russia story? Elect a Democratic Congress, says @ryanlcooper:… https://t.co/zAUODjzyBK" "Thu May 11 10:45:02 +0000 2017" True
theweek "Comey's fall ""is a sign of just how corrupted by rabid partisanship our government has become.""… https://t.co/uf2EsScvXa" "Thu May 11 10:10:40 +0000 2017" True
theweek "RT @SpeedReads: Colbert explains how we *know* Trump fired Comey to stop the Russia probe, shows off new Sean Spicer impersonation:
https:/…" "Thu May 11 08:51:56 +0000 2017" False
theweek "RT @SpeedReads: Trevor Noah warns that after Trump's firing of James Comey, ""even Africa is possible in America."" Watch:
https://t.co/zcBah…" "Thu May 11 07:42:06 +0000 2017" False
theweek "RT @SpeedReads: White House insists Russia state photographers didn't bug the Oval Office during Wednesday's Putin-arranged meeting:
https:…" "Thu May 11 07:12:38 +0000 2017" False
theweek "This robot could help save refugees lost at sea: https://t.co/x2l9CtgzM3 https://t.co/3MplLmCMbO" "Thu May 11 06:30:02 +0000 2017" True
theweek "5 perfect photo gifts for Mother's Day: https://t.co/9bk0dUFURZ https://t.co/dG14ERWWn4" "Thu May 11 06:15:02 +0000 2017" True
theweek "PHOTOS: Devoted New York surfers endure winter storms and weeks of mediocre waves just to catch that rare big break… https://t.co/nD1HYNW8Be" "Thu May 11 06:00:04 +0000 2017" True
theweek "The Americans forever hold their peace, says @Millicentsomer: https://t.co/esvUE7SFa2 https://t.co/0nVgNhsr4W" "Thu May 11 05:45:02 +0000 2017" True
theweek "France's new president is enticingly young — and incredibly boring, says @pegobry: https://t.co/AnryodrESJ https://t.co/BUtUHzgKk7" "Thu May 11 05:30:02 +0000 2017" True
theweek "John Oliver's net neutrality rants aren't helping, says @JimPethokoukis: https://t.co/uhPX1Yfvi6 https://t.co/RdLQyHHp32" "Thu May 11 05:15:02 +0000 2017" True
theweek "How much should we fear militant Islam? Smart analysis from @DamonLinker: https://t.co/A3ZJRa2Aja https://t.co/qJxESUWMwF" "Thu May 11 05:00:02 +0000 2017" True
theweek "MSNBC is trying to ditch its brand as a liberal network just as it is starting to pay off, says @ryanlcooper:… https://t.co/uyRBdYvnYt" "Thu May 11 04:45:02 +0000 2017" True
theweek "Even Mitch McConnell can't save TrumpCare, says @jeffspross: https://t.co/lpNOkO9N2E https://t.co/IJlcnI0CDM" "Thu May 11 04:30:02 +0000 2017" True
theweek "RT @SpeedReads: Rod Rosenstein reportedly threatened to resign after Comey firing: https://t.co/UG50jOdfuP https://t.co/0RE0qLriKw" "Thu May 11 04:25:34 +0000 2017" False
theweek "The global populist wave we've all heard so much about is a myth, argues @davidmfaris: https://t.co/peLbxIoQBc https://t.co/WpPU03dAJG" "Thu May 11 04:15:02 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/SWiMbswIYV" "Thu May 11 04:00:02 +0000 2017" True
theweek "The spin doctor dictionary: Kellyanne Conway edition. A breakdown of her go-to strategies for spinning:… https://t.co/6sdlF3UpAO" "Thu May 11 03:45:03 +0000 2017" True
theweek "Do Democrats have a right to be mad about James Comey's ouster? Analysis from @PJWeber: https://t.co/OdAPQyeivk https://t.co/G75zpbMNc8" "Thu May 11 03:30:02 +0000 2017" True
theweek "Donald Trump royally botched James Comey's firing, argues @marcambinder: https://t.co/uCHwBLfM1F https://t.co/55TzhKStVz" "Thu May 11 03:15:02 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/GECCaHezE6" "Thu May 11 03:00:02 +0000 2017" True
theweek "Don't cry for James Comey. Be nauseous for America, says @LemieuxLGM: https://t.co/ovDvnRO9B5 https://t.co/MJ7TzjKWUx" "Thu May 11 02:45:02 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/jJ6eKgSOMF" "Thu May 11 02:30:02 +0000 2017" True
theweek "Is your doctor taking money from big pharma? https://t.co/yqN62VENSN https://t.co/R5P311gPdU" "Thu May 11 02:15:02 +0000 2017" True
theweek "Scientists think lifestyle changes may reverse Alzheimer's: https://t.co/w3AIQtVIau https://t.co/FtjARkynu6" "Thu May 11 02:00:03 +0000 2017" True
theweek "This robot could help save refugees lost at sea: https://t.co/x2l9CtgzM3 https://t.co/p246ROmQCi" "Thu May 11 01:45:02 +0000 2017" True
theweek "5 perfect photo gifts for Mother's Day: https://t.co/9bk0dUFURZ https://t.co/f3DbUyTkSZ" "Thu May 11 01:30:03 +0000 2017" True
theweek "PHOTOS: Devoted New York surfers endure winter storms and weeks of mediocre waves just to catch that rare big break… https://t.co/iB9sjj62AX" "Thu May 11 01:15:03 +0000 2017" True
theweek "The Americans forever hold their peace, says @Millicentsomer: https://t.co/esvUE7SFa2 https://t.co/TZd0bURhgS" "Thu May 11 01:00:04 +0000 2017" True
theweek "France's new president is enticingly young — and incredibly boring, says @pegobry: https://t.co/AnryodrESJ https://t.co/nRKlxW4i9i" "Thu May 11 00:45:02 +0000 2017" True
theweek "John Oliver's net neutrality rants aren't helping, says @JimPethokoukis: https://t.co/uhPX1Yfvi6 https://t.co/IypRgvmQhs" "Thu May 11 00:30:02 +0000 2017" True
theweek "How much should we fear militant Islam? Smart analysis from @DamonLinker: https://t.co/A3ZJRa2Aja https://t.co/LBxoCCB54w" "Thu May 11 00:15:02 +0000 2017" True
theweek "MSNBC is trying to ditch its brand as a liberal network just as it is starting to pay off, says @ryanlcooper:… https://t.co/PzwvTAJDiF" "Thu May 11 00:00:06 +0000 2017" True
theweek "Even Mitch McConnell can't save TrumpCare, says @jeffspross: https://t.co/lpNOkO9N2E https://t.co/6E5QYbMhx3" "Wed May 10 23:45:02 +0000 2017" True
theweek "The global populist wave we've all heard so much about is a myth, argues @davidmfaris: https://t.co/peLbxIoQBc https://t.co/IqIqBQAIuZ" "Wed May 10 23:30:03 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/tycIqxsr2p" "Wed May 10 23:15:02 +0000 2017" True
theweek "The spin doctor dictionary: Kellyanne Conway edition. A breakdown of her go-to strategies for spinning:… https://t.co/yzuzhDcJeR" "Wed May 10 23:00:09 +0000 2017" True
theweek "Do Democrats have a right to be mad about James Comey's ouster? Analysis from @PJWeber: https://t.co/OdAPQyeivk https://t.co/9c6xgOi37X" "Wed May 10 22:45:02 +0000 2017" True
theweek "Donald Trump royally botched James Comey's firing, argues @marcambinder: https://t.co/uCHwBLfM1F https://t.co/CJK1kV12zj" "Wed May 10 22:30:02 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/g8NetRURRT" "Wed May 10 22:15:03 +0000 2017" True
theweek "Don't cry for James Comey. Be nauseous for America, says @LemieuxLGM: https://t.co/ovDvnRO9B5 https://t.co/GERdZKPVJg" "Wed May 10 22:00:05 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/6mplzyMkTg" "Wed May 10 21:45:01 +0000 2017" True
theweek "Is your doctor taking money from big pharma? https://t.co/yqN62VENSN https://t.co/mlWEcGV2rA" "Wed May 10 21:30:03 +0000 2017" True
theweek "Scientists think lifestyle changes may reverse Alzheimer's: https://t.co/w3AIQtVIau https://t.co/6qMVfomJaN" "Wed May 10 21:15:02 +0000 2017" True
theweek "This robot could help save refugees lost at sea: https://t.co/x2l9CtgzM3 https://t.co/DbfGKulUBP" "Wed May 10 21:00:10 +0000 2017" True
theweek "5 perfect photo gifts for Mother's Day: https://t.co/9bk0dUFURZ https://t.co/d31DCSQctE" "Wed May 10 20:45:02 +0000 2017" True
theweek "PHOTOS: Devoted New York surfers endure winter storms and weeks of mediocre waves just to catch that rare big break… https://t.co/NXHkM3pq9L" "Wed May 10 20:30:04 +0000 2017" True
theweek "The Americans forever hold their peace, says @Millicentsomer: https://t.co/esvUE7SFa2 https://t.co/JTZ9SA6WI2" "Wed May 10 20:15:03 +0000 2017" True
theweek "France's new president is enticingly young — and incredibly boring, says @pegobry: https://t.co/AnryodJfKh https://t.co/LiJTshHr9b" "Wed May 10 20:00:07 +0000 2017" True
theweek "John Oliver's net neutrality rants aren't helping, says @JimPethokoukis: https://t.co/uhPX1Yfvi6 https://t.co/gJI0MMfhWN" "Wed May 10 19:45:02 +0000 2017" True
theweek "How much should we fear militant Islam? Smart analysis from @DamonLinker: https://t.co/A3ZJRa2Aja https://t.co/hhQHNmmawD" "Wed May 10 19:30:04 +0000 2017" True
theweek "MSNBC is trying to ditch its brand as a liberal network just as it is starting to pay off, says @ryanlcooper:… https://t.co/qLz7c4NQYb" "Wed May 10 19:15:02 +0000 2017" True
theweek "Even Mitch McConnell can't save TrumpCare, says @jeffspross: https://t.co/lpNOkO9N2E https://t.co/AKPsAilj1b" "Wed May 10 19:00:14 +0000 2017" True
theweek "The global populist wave we've all heard so much about is a myth, argues @davidmfaris: https://t.co/peLbxIoQBc https://t.co/A6AHiPVXzT" "Wed May 10 18:45:02 +0000 2017" True
theweek "The spin doctor dictionary: Kellyanne Conway edition. A breakdown of her go-to strategies for spinning:… https://t.co/Nrvbpk5CWL" "Wed May 10 18:30:05 +0000 2017" True
theweek "Do Democrats have a right to be mad about James Comey's ouster? Analysis from @PJWeber: https://t.co/OdAPQyeivk https://t.co/hNgIqNnldz" "Wed May 10 18:15:02 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/wazrT6jziS" "Wed May 10 18:05:16 +0000 2017" True
theweek "Donald Trump royally botched James Comey's firing, argues @marcambinder: https://t.co/uCHwBLfM1F https://t.co/VkiSd4ku3K" "Wed May 10 18:00:09 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/mPPk4y5hlh" "Wed May 10 17:45:02 +0000 2017" True
theweek "Don't cry for James Comey. Be nauseous for America, says @LemieuxLGM: https://t.co/ovDvnS5KsD https://t.co/NKuRFyaBUj" "Wed May 10 17:30:04 +0000 2017" True
theweek "Is your doctor taking money from big pharma? https://t.co/yqN62VENSN https://t.co/Q8xxEeL5TS" "Wed May 10 17:15:03 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/tbQVISck8G" "Wed May 10 17:00:19 +0000 2017" True
theweek "Scientists think lifestyle changes may reverse Alzheimer's: https://t.co/w3AIQtVIau https://t.co/az07RidclS" "Wed May 10 16:45:03 +0000 2017" True
