21deadboys "RT @21deadboys: i did a thing
.
""dreams"" https://t.co/uit7npUrSe" "Tue Jan 10 12:08:41 +0000 2017" False
21deadboys "RT @21deadboys: hey, i have a question- how would you like i do the rap parts?" "Tue Jan 10 12:08:28 +0000 2017" False
21deadboys "RT @rachyvolps: sticker giveaway✨

retweet + follow to enter

2 winners, ends 1/15/17 https://t.co/wsyKJmLRCE" "Tue Jan 10 11:28:44 +0000 2017" False
21deadboys "RT @21deadboys: im 4 away from 400 love me pls" "Tue Jan 10 11:15:50 +0000 2017" False
21deadboys "RT @ninphian: https://t.co/m8KcRYXZ3h" "Tue Jan 10 11:15:21 +0000 2017" False
21deadboys "two moods: fuck and fvck" "Tue Jan 10 10:36:45 +0000 2017" True
21deadboys "RT @deadhomosexual: idc if u think shoplifting isn't cute u know what else isn't cute???? capitalism" "Tue Jan 10 10:35:17 +0000 2017" False
21deadboys "ed//
.
having an ed but not acting on it only hating urself rt ur goals" "Tue Jan 10 07:54:18 +0000 2017" True
21deadboys "whats with americans and wives having to get a different last name who tf does that" "Tue Jan 10 07:10:09 +0000 2017" True
21deadboys "RT @thisisryanross: @meyoulawyer he's my boy. Always will be" "Tue Jan 10 07:04:45 +0000 2017" False
21deadboys "im 4 away from 400 love me pls" "Tue Jan 10 07:02:44 +0000 2017" True
21deadboys "why can't we wear caps or hats in class am i not allowed to feel at least a little bit comfortable and secure in class?" "Tue Jan 10 06:46:04 +0000 2017" True
21deadboys "ew a full day at school sound so exhausting" "Tue Jan 10 06:26:00 +0000 2017" True
21deadboys "me trying to be mean to ppl: i bet u still use fat as an insult" "Tue Jan 10 06:23:52 +0000 2017" True
21deadboys "how i handle awkward situations, you ask? not. i just swerve around them like theyre goombas and im playing mario kart." "Tue Jan 10 06:17:51 +0000 2017" True
21deadboys "does anyone who is older than six ever want to go to school" "Tue Jan 10 06:12:40 +0000 2017" True
21deadboys "RT @21deadboys: this is gospel - @PanicAtTheDisco https://t.co/rE1c0WRsIF" "Tue Jan 10 05:52:31 +0000 2017" False
21deadboys "❤️❤️❤️❤️❤️ https://t.co/faAyWJBBUu" "Tue Jan 10 05:51:40 +0000 2017" True
21deadboys "get u a youtuber who is as nice and supportive as @NyeDav ((im the alexander-s person)) https://t.co/0RUweV2eFQ" "Mon Jan 09 20:56:27 +0000 2017" True
21deadboys "in this world it's not another chance at a better life
it's another life for a better chance" "Mon Jan 09 19:54:08 +0000 2017" True
21deadboys "here are the words, as i know talking (and esp mine) is hard to follow sometimes https://t.co/Qg7Kn0s7DL" "Mon Jan 09 19:12:27 +0000 2017" True
21deadboys "i really should start a yt channel to store all these on
oh well" "Mon Jan 09 19:08:21 +0000 2017" True
21deadboys "i did a thing
.
""dreams"" https://t.co/uit7npUrSe" "Mon Jan 09 19:07:32 +0000 2017" True
21deadboys "@GodHatesAmanda what did u do this time" "Mon Jan 09 18:24:28 +0000 2017" True
21deadboys "RT @flahertykeely: man: a woman robbed the bank

police: what did she look like?

man: she was wearing makeup so WHO KNOWS???" "Mon Jan 09 18:07:42 +0000 2017" False
21deadboys "i have a stronger emotional connection to my hair than to my friends lmao" "Mon Jan 09 18:04:09 +0000 2017" True
21deadboys "im usin my uke to stim an its makin such ugly noises im hittin it so hard rip" "Mon Jan 09 18:03:44 +0000 2017" True
21deadboys "RT @JesseCale: In case no one has told you yet today

I love you
Have a good day!" "Mon Jan 09 18:01:11 +0000 2017" False
21deadboys "i wnna go t z hosptzl jdfgkzn" "Mon Jan 09 18:00:10 +0000 2017" True
21deadboys "i just wanna hear a voice man or i might just cry" "Mon Jan 09 17:51:09 +0000 2017" True
21deadboys "RT @girlposts: RYAN REYNOLDS AND ANDREW GARFIELD KISSING IN THE BACKGROUND IS EVERYTHING #GoldenGlobes  https://t.co/b3xxjj9J3s" "Mon Jan 09 17:20:26 +0000 2017" False
21deadboys "RT @skamlwt: the g(ay)olden globes looked lit last night https://t.co/DLHlC0ghgB" "Mon Jan 09 17:19:14 +0000 2017" False
21deadboys "RT @bodygoldtsm: don't use gay as an insult
don't use gay as an insult
don't use gay as an insult
don't use gay as an insult
don't use gay…" "Mon Jan 09 17:17:11 +0000 2017" False
21deadboys "RT @pitypml: @danisnotonfire https://t.co/p0kjA9599A" "Mon Jan 09 17:16:07 +0000 2017" False
21deadboys "hi if i have cute hair and nice teeth (which r all teeth) i automatically want to friend-date u hmu for friend kisses and no expectations" "Mon Jan 09 17:11:33 +0000 2017" True
21deadboys "RT @dunpools: when we say spideypool, we mean ryan and andrew. NOT tom and ryan https://t.co/YyIsMr2T42" "Mon Jan 09 17:10:06 +0000 2017" False
21deadboys "RT @softtarjei: SPIDEYPOOL SAVED 2017 https://t.co/nhQStKXXpT" "Mon Jan 09 17:09:49 +0000 2017" False
21deadboys "RT @huxsux: I can't believe the first couple in 2017 that technically went canon was spideypool" "Mon Jan 09 17:09:34 +0000 2017" False
21deadboys "RT @boldlygaying: me: spideypool is dead and i have to accept that and move on
also me: https://t.co/rUTl44nmd1" "Mon Jan 09 17:09:14 +0000 2017" False
21deadboys "RT @zackfox: ""How often do you experience depression or thoughts of suic-""
me: https://t.co/rFZ7zTpf5S" "Mon Jan 09 17:08:30 +0000 2017" False
21deadboys "RT @danisnotonfire: alright i'm out of hibernation and ready to eat, mate and scratch myself against a tree let's do this." "Mon Jan 09 16:12:35 +0000 2017" False
21deadboys "hey, i have a question- how would you like i do the rap parts?" "Mon Jan 09 15:21:13 +0000 2017" True
21deadboys "friendly reminder that this is a thing i did and that i deserve love https://t.co/fYtgatug4K" "Mon Jan 09 15:19:21 +0000 2017" True
21deadboys "RT @HornyFacts: Do parents not get the fact that if you make your kid feel like shit they aren't going to want to be close to you" "Mon Jan 09 14:16:54 +0000 2017" False
21deadboys "RT @VINYLFRANKIERO: 12 YEARS AGO TODAY (and tomorrow) MY CHEMICAL ROMANCE RECORED THE VIDEO FOR HELENA. IM CRYING. https://t.co/BbQqBlWifK" "Mon Jan 09 12:31:02 +0000 2017" False
21deadboys "RT @demolitionhoe: Hi this is my kink ! https://t.co/yYzsT6oKj2" "Mon Jan 09 12:30:34 +0000 2017" False
21deadboys "gotta love it when your brain only send the sound impuls through half a min after theyve said smtn" "Mon Jan 09 12:00:21 +0000 2017" True
21deadboys "RT @internet_niche: kiss yr friends faces and hold their hands when they are shaky cuz tomorrow is not a promise and we dont have time to w…" "Mon Jan 09 07:22:46 +0000 2017" False
21deadboys "RT @dansprettybody: model howell ♡ https://t.co/CsGKUBPXAb" "Mon Jan 09 06:48:13 +0000 2017" False
21deadboys "lrt i hope we all feel like that one day and we stay like that" "Sun Jan 08 21:50:40 +0000 2017" True
21deadboys "RT @DylanRdr: ""LIFE IS BEAUTIFUUUUUUUUUUUUUUL!"" https://t.co/lHq9rywFq2" "Sun Jan 08 21:49:58 +0000 2017" False
21deadboys "working out for fifteen minutes and getting back aches rt ur goals" "Sun Jan 08 21:13:46 +0000 2017" True
21deadboys "migraine, the song that saved me. he's next. he'll be my best one yet." "Sun Jan 08 20:36:33 +0000 2017" True
21deadboys "ill do a full cover one day but this is all for now. stay alive." "Sun Jan 08 20:19:52 +0000 2017" True
21deadboys "happy fourth, vessel. #happybirthdayvessel #happy4yearsvessel #cliqueart https://t.co/88eU7ZplfV" "Sun Jan 08 20:18:45 +0000 2017" True
21deadboys "RT @gfperrie: twenty one pilots  
rt if you've seen, fave if you haven't https://t.co/RZ749mHprN" "Sun Jan 08 20:18:33 +0000 2017" False
21deadboys "that was the shortest bath ive ever taken i was in there for like five mins" "Sun Jan 08 19:25:23 +0000 2017" True
21deadboys https://t.co/fYtgatug4K "Sun Jan 08 18:53:29 +0000 2017" True
21deadboys "some parts of this are.. not great (kinda out of tune)" "Sun Jan 08 18:52:54 +0000 2017" True
21deadboys "this is gospel - @PanicAtTheDisco https://t.co/rE1c0WRsIF" "Sun Jan 08 18:48:40 +0000 2017" True
21deadboys "RT @tinyspaceboy: say yessel to 4 years of vessel" "Sun Jan 08 18:44:54 +0000 2017" False
21deadboys "RT @indirectsvessel: rt for an honest indirect
-@/10
-bio/10
-layout/10
-are you intimidating 
-would i mutual

Tøp accounts only" "Sun Jan 08 18:23:07 +0000 2017" False
21deadboys "like i know she doesnt mean to but still?" "Sun Jan 08 17:51:15 +0000 2017" True
21deadboys "even when talking about binders w my mom she subconsciously calls me girl" "Sun Jan 08 17:51:01 +0000 2017" True
21deadboys "RT @joshdundefence: Just 👏🏻 because 👏🏻 you 👏🏻 ship 👏🏻 joshler 👏🏻 it 👏🏻 doesn't 👏🏻 mean 👏🏻 you 👏🏻 can 👏🏻 hate 👏🏻 on 👏🏻 Jenna 👏🏻" "Sun Jan 08 17:30:28 +0000 2017" False
21deadboys "RT @YaBoiSpongebbob: Me when there's drama in the squad https://t.co/DY4S3JYmEL" "Sun Jan 08 17:30:16 +0000 2017" False
21deadboys "come watch me be miserable and complain about my life https://t.co/tnUBLk5nda" "Sun Jan 08 15:35:33 +0000 2017" True
21deadboys "im physically aching from how shit i feel nice" "Sun Jan 08 15:30:22 +0000 2017" True
21deadboys "RT @singrewind: PINEAPPLE BELONGS ON PIZZA" "Sun Jan 08 13:48:16 +0000 2017" False
21deadboys "RT @VlOLASDAVlS: rt if you could handle a show that doesn't include Jennifer Lawrence  https://t.co/VhdolL96ku" "Sun Jan 08 13:13:29 +0000 2017" False
21deadboys "my cousin has autism and hes honestly the only member of my family i enjoy being around" "Sun Jan 08 13:12:18 +0000 2017" True
21deadboys "gotta love a dysfunctional family faking happiness" "Sun Jan 08 13:01:47 +0000 2017" True
21deadboys "nice we got here and my gran was already dr*nk cool cool" "Sun Jan 08 13:01:27 +0000 2017" True
21deadboys "gotta love not properly functioning" "Sun Jan 08 09:52:36 +0000 2017" True
21deadboys "me: *singing ""a safety pin and a ballpoint pen"" like it is pure poetry*" "Sun Jan 08 09:49:06 +0000 2017" True
21deadboys "@carouselhoweII meanwhile u r just bein a rly nice person.. like?? some ppls perception of flirting is so off" "Sun Jan 08 09:48:09 +0000 2017" True
21deadboys "RT @Vero_de_Paris: @21deadboys I like your new @." "Sun Jan 08 09:45:57 +0000 2017" False
21deadboys "@Vero_de_Paris thank you!! ☺️" "Sun Jan 08 09:45:55 +0000 2017" True
21deadboys "RT @carouselhoweII: FLIRTING: send nudes 

NOT FLIRTING: i appreciate u" "Sun Jan 08 09:45:39 +0000 2017" False
21deadboys "RT @carouselhoweII: FLIRTING: i want to suck your dick 

NOT FLIRTING: hey have a good day!" "Sun Jan 08 09:45:37 +0000 2017" False
21deadboys "@carouselhoweII exactly lmao !!" "Sun Jan 08 09:45:32 +0000 2017" True
21deadboys "i have a rly stressful family dinner to go to so i would love some distraction https://t.co/SXt9xIfm6d" "Sun Jan 08 09:02:46 +0000 2017" True
21deadboys "mood https://t.co/uSaZcTP1yd" "Sun Jan 08 09:02:15 +0000 2017" True
21deadboys "RT @21deadboys: sadradsatan -&gt; 21deadboys" "Sun Jan 08 08:49:10 +0000 2017" False
21deadboys "u r the sweetest ever and I APPRECIATE YOU — thank you so much ur an angel !! ☺️✨⭐️❤️ https://t.co/rahkoFnO6o" "Sun Jan 08 07:58:22 +0000 2017" True
21deadboys "im 10 away from 400 yall follow me" "Sun Jan 08 01:39:34 +0000 2017" True
21deadboys "someone get me a cute header to go w this icon pls" "Sun Jan 08 01:38:11 +0000 2017" True
21deadboys "get me some #new branding" "Sun Jan 08 01:35:30 +0000 2017" True
21deadboys "RT @carouselhoweII: @21deadboys JDCBDJI LOVE U" "Sun Jan 08 01:34:05 +0000 2017" False
21deadboys "i cant stand to watch this completely what the fuck does she think shes doing eww https://t.co/4fJqEr4DRd" "Sun Jan 08 01:33:33 +0000 2017" True
21deadboys "@carouselhoweII I LOVE AND APPRECIATE YOU AND HONESTY YOU'RE SO RIGHT U DESERVE SO MUCH" "Sun Jan 08 01:32:15 +0000 2017" True
21deadboys "RT @21deadboys: ok listen. i love u all and i wish u all the best of luck in whatever you do. you are worth the entirety of the universe. u…" "Sun Jan 08 01:07:10 +0000 2017" False
21deadboys "RT @lustdad: A LOOK https://t.co/ZlIEMCP5z2" "Sun Jan 08 01:06:40 +0000 2017" False
21deadboys "RT @21deadboys: im gay and im angry what a fucking surprise" "Sun Jan 08 01:05:24 +0000 2017" False
21deadboys "RT @21deadboys: i said this to a person in my dms already but if any of you ever need help with translating something from english to dutch…" "Sun Jan 08 01:04:52 +0000 2017" False
21deadboys "i'll update my info thread at another time" "Sun Jan 08 00:37:35 +0000 2017" True
21deadboys "sadradsatan -&gt; 21deadboys" "Sun Jan 08 00:37:09 +0000 2017" True
21deadboys "god FUCKING damn it guys https://t.co/rVcRt1pgzq" "Sat Jan 07 23:41:33 +0000 2017" True
21deadboys "RT @Jack_Septic_Eye: Pineapple on Pizza is awesome and I will fight anyone who disagrees!" "Sat Jan 07 22:02:02 +0000 2017" False
21deadboys "@regionalatworst https://t.co/xdqSTteiPe" "Sat Jan 07 18:04:56 +0000 2017" True
21deadboys "i know this is gospel on the uke? but on the other hand i also know what a catch donnie?" "Sat Jan 07 17:54:48 +0000 2017" True
21deadboys "RT @urbandoll: RT TO WIN: KVD Alchemist Holographic Palette ❤ must be following me to win https://t.co/bVrpCwR1dJ" "Sat Jan 07 15:52:03 +0000 2017" False
21deadboys "protip: if u ever need to play uke really really quietly, use one of those big blending brushes" "Sat Jan 07 14:11:42 +0000 2017" True
21deadboys "RT @sadradsatan: hi im in an oversharing mood hmu https://t.co/SXt9xIfm6d" "Sat Jan 07 11:36:46 +0000 2017" False
21deadboys "i feel so humbled such nice people on here ☺️❤️ ily all" "Sat Jan 07 11:36:40 +0000 2017" True
21deadboys "@GdnNoemie ☺️" "Sat Jan 07 11:35:03 +0000 2017" True
21deadboys "@congratulester thank u ☺️⭐️🌹" "Sat Jan 07 11:04:48 +0000 2017" True
21deadboys "RT @congratulester: @sadradsatan YES!" "Sat Jan 07 11:03:55 +0000 2017" False
21deadboys "nuncomfortable: the uneasy feeling of being around a overeager follower of christ" "Sat Jan 07 08:52:11 +0000 2017" True
21deadboys "@carouselhoweII ☺️❤️❤️✨⭐️" "Sat Jan 07 08:02:10 +0000 2017" True
21deadboys "RT @carouselhoweII: @sadradsatan U DO!!!! I PROMISE" "Sat Jan 07 08:01:56 +0000 2017" False
21deadboys "@carouselhoweII I REALLY DONT BUT THANK YOU SO MUCH UR THE BEST" "Sat Jan 07 08:01:01 +0000 2017" True
21deadboys "RT @carouselhoweII: @sadradsatan U HAVE THE VOICE OF AN ANGEL" "Sat Jan 07 08:00:36 +0000 2017" False
21deadboys "@carouselhoweII IVE BEEN CONVINCED I SOUND ABOUT AS NICE AS A FUCKING CROW SINCE I WAS NINE BUT THAT DIDNT STOP ME FROM SINGIN BUT THANK U" "Sat Jan 07 07:59:35 +0000 2017" True
21deadboys "RT @carouselhoweII: @sadradsatan YOU REALLY DO!!!" "Sat Jan 07 07:57:49 +0000 2017" False
21deadboys "@carouselhoweII I REALLY DONT BUT I LOVE AND APPRECIATE YOU ANYWAYS XX" "Sat Jan 07 07:52:51 +0000 2017" True
21deadboys "RT @carouselhoweII: @sadradsatan U DESERVE IT I PROMISE XX" "Sat Jan 07 07:52:18 +0000 2017" False
21deadboys "me: supposed to be up an hour ago
me: that means i still got an hour to snooze amirite" "Sat Jan 07 07:52:02 +0000 2017" True
21deadboys "@carouselhoweII THANK U SO MUCH GREY UR TOO NICE TO ME ❤️❤️" "Sat Jan 07 07:51:10 +0000 2017" True
21deadboys "RT @carouselhoweII: @sadradsatan @twentyonepilots NOW THAYS TALENT IF IVE EVER SEEN IT U BEAUTIFULN ANGEL I AM WEEPING TEARS OF JOY" "Sat Jan 07 07:50:12 +0000 2017" False
21deadboys "RT @sadradsatan: oh ms. believer - @twentyonepilots https://t.co/puyaMhPiYr" "Sat Jan 07 07:35:31 +0000 2017" False
21deadboys "RT @dog_rates: Seriously stop changing the Hollywood sign. It's fine how it is https://t.co/m2jzp5J8yo" "Sat Jan 07 07:28:03 +0000 2017" False
21deadboys "those are the only languages i'd be sort of qualified to do. so if you're struggling with the language barrier, don't be afraid to reach out" "Sat Jan 07 07:21:14 +0000 2017" True
21deadboys "vice versa; i'm always willing to help, i understand the difficulties of being new to english. those are the only languages im decent at so+" "Sat Jan 07 07:19:47 +0000 2017" True
21deadboys "i said this to a person in my dms already but if any of you ever need help with translating something from english to dutch or french or +" "Sat Jan 07 07:18:41 +0000 2017" True
21deadboys "@cestanagoretti THANK YOU ☺️❤️" "Sat Jan 07 06:52:32 +0000 2017" True
21deadboys "RT @cestanagoretti: THIS IS SO GOOD https://t.co/QUfRXEZ0E5" "Sat Jan 07 06:52:10 +0000 2017" False
21deadboys "RT @ThyArtIsMemes: https://t.co/mAszfhpxQK" "Fri Jan 06 23:06:09 +0000 2017" False
21deadboys "RT @ThyArtIsMemes: https://t.co/tLeZbZLBia" "Fri Jan 06 23:04:23 +0000 2017" False
21deadboys "everyones been tellin me i sing nice all day this is wonderful for my self esteem bc im honestly convinced i sing about as nicely as a crow" "Fri Jan 06 22:58:53 +0000 2017" True
21deadboys "@winkwonkhowell @skeletonclique @tylerrjoseph @joshuadun @twentyonepilots thank u so much?!! ❤️⭐️✨" "Fri Jan 06 22:57:49 +0000 2017" True
21deadboys "hi im in an oversharing mood hmu https://t.co/SXt9xIfm6d" "Fri Jan 06 22:35:01 +0000 2017" True
21deadboys "im gay and im angry what a fucking surprise" "Fri Jan 06 22:33:16 +0000 2017" True
21deadboys "caps//

friendly reminder that i'm FUCKING GAY AS SHIT" "Fri Jan 06 22:32:49 +0000 2017" True
21deadboys "food m//

work was cancelled so i made pancakes instead yay" "Fri Jan 06 22:23:54 +0000 2017" True
21deadboys "RT @winkwonkhowell: @sadradsatan @skeletonclique @tylerrjoseph @joshuadun @twentyonepilots ALEX I LOVE YOU ???" "Fri Jan 06 21:48:28 +0000 2017" False
21deadboys "RT @danisnotonfire: rawr! dont worry, this doesn't mean he's cheating on lioness.  so yes, enjoy my flesh you scavangers... http://daily…" "Fri Jan 06 21:47:46 +0000 2017" False
21deadboys "RT @satisfiedhowell: RT to be in awrf hi dan™
-be okay with vday vid 
-dan and phil stans
-don't be soft
-stay active 
-sadly we have a dan…" "Fri Jan 06 21:46:29 +0000 2017" False
21deadboys "RT @biebsftbangtan: ED SHEERAN CAN'T GET #1 BECAUSE OF ED SHEERAN HOW DARE YOU ED SHEERAN https://t.co/F2RkHUGro7" "Fri Jan 06 21:44:44 +0000 2017" False
21deadboys "@winkwonkhowell @skeletonclique @tylerrjoseph @joshuadun @twentyonepilots NIKKI I LOVE YOU TOO ???" "Fri Jan 06 21:44:32 +0000 2017" True
21deadboys "RT @MEANlNDlRECTOR: rt for a rude indirect
-these aren't gonna be nice unless you're perfect
-don't get butt hurt, i probably won't care" "Fri Jan 06 21:43:38 +0000 2017" False
21deadboys "listen, nothing i ever have done can be described as art,," "Fri Jan 06 21:28:55 +0000 2017" True
21deadboys "#fanartfriday #cliqueart @skeletonclique @tylerrjoseph @joshuadun @twentyonepilots https://t.co/fMoz5Wmj29" "Fri Jan 06 21:25:05 +0000 2017" True
21deadboys "i relate to this tweet on a spiritual level https://t.co/XjOjrnghPQ" "Fri Jan 06 21:21:35 +0000 2017" True
21deadboys "@Frambjosie @TEyckermans this tweet was sparked by this screenshot i found just as an aside https://t.co/VxJLT8D7YZ" "Fri Jan 06 20:47:01 +0000 2017" True
21deadboys "RT @danisnotonfire: people are saying my tweet jokes have been too sad this week so i'm rebranding to wholesome howell here's a new meme fo…" "Fri Jan 06 19:36:41 +0000 2017" False
21deadboys "have u ever tried to speak dutch to a french person in an english gc" "Fri Jan 06 19:32:20 +0000 2017" True
21deadboys "i feel like i dont mention how much i love blackbear enough" "Fri Jan 06 19:18:34 +0000 2017" True
21deadboys "this got a hundred and something likes in the fb group come on guys u can do better (jk ily all this is too nice))" "Fri Jan 06 18:39:23 +0000 2017" True
21deadboys "RT @tinyspaceboy: let boys embrace femininity ??" "Fri Jan 06 17:56:04 +0000 2017" False
21deadboys "i have to work tonight rip" "Fri Jan 06 16:30:26 +0000 2017" True
21deadboys "thats one of those things i hate abt the fb clique group; everyone knows me by my deadname and refers to me with it" "Fri Jan 06 16:29:57 +0000 2017" True
21deadboys "this just in: the first 'dorian' has arrived (my deadname is dorien so)" "Fri Jan 06 16:21:59 +0000 2017" True
21deadboys "ok i posted the cover to the clique fb group an ive gotten four (4) friend requests so far" "Fri Jan 06 16:21:15 +0000 2017" True
21deadboys "RT @stadiumsmgc: Ed Sheeran

2011: +

2014: ×

2017: ÷

2020: -

2023: 1+1

2026: e=mc² 

2029: x+y²(3×6³)/22+6(2³)" "Fri Jan 06 14:40:36 +0000 2017" False
21deadboys "Ur rly cool — im not, but thank u https://t.co/8zrv3j8B7p" "Fri Jan 06 14:36:21 +0000 2017" True
21deadboys "im on track with my studying this is more than ive done in the last two months combined someone cheer me on" "Fri Jan 06 14:35:47 +0000 2017" True
21deadboys "@Vero_de_Paris thank you!! that's so nice of you ☺️✨⭐️" "Fri Jan 06 14:32:51 +0000 2017" True
21deadboys "RT @Vero_de_Paris: @sadradsatan @european_clique @twentyonepilots very pretty interpretation. Pride" "Fri Jan 06 14:32:07 +0000 2017" False
21deadboys "RT @MendesFeatures: Shape of You saved 2017. https://t.co/bRozng5VNZ" "Fri Jan 06 11:51:03 +0000 2017" False
21deadboys "sh m//

when ur brother ridicules self harm rt ur kink &gt;&gt;&gt;" "Fri Jan 06 11:32:54 +0000 2017" True
21deadboys "ok its finally over i can complain abt being single again" "Fri Jan 06 11:19:56 +0000 2017" True
21deadboys "how to break up w ur gf 101: say u dont know love an u think its not worth ur time, then proceed to cringe as she proclaims her love to u" "Fri Jan 06 10:39:32 +0000 2017" True
21deadboys "RT @holdingntotruce: he's so cute wth https://t.co/ocLf9RPM1B" "Fri Jan 06 10:37:56 +0000 2017" False
21deadboys "me: im not a girl
u: ok gal" "Fri Jan 06 10:01:51 +0000 2017" True
21deadboys "acting like an ass so ur gf will break up w u so u dont have to do it urself rt ur kink" "Fri Jan 06 09:53:08 +0000 2017" True
21deadboys "fr can someone come thru an put me in a comatose state" "Fri Jan 06 09:32:05 +0000 2017" True
21deadboys "if u look closely u can see that im ever so slightly cross-eyed https://t.co/fMoz5Wmj29" "Fri Jan 06 09:18:52 +0000 2017" True
21deadboys "RT @mishdad: if this part doesnt make you want to crawl into bed and listen to the song on repeat i dont know what will https://t.co/EXSdrY…" "Fri Jan 06 09:04:08 +0000 2017" False
21deadboys "btw, the full version is up on my tumblr" "Fri Jan 06 08:53:32 +0000 2017" True
21deadboys "what the fuck https://t.co/iOLlY84k4G" "Fri Jan 06 08:49:34 +0000 2017" True
21deadboys "RT @IazuIi: Republicans are pro life unless it's the lives of lgbtq folk, POC, the lower class, immigrants, etc....but go off I guess https…" "Fri Jan 06 08:47:38 +0000 2017" False
21deadboys "ok listen. i love u all and i wish u all the best of luck in whatever you do. you are worth the entirety of the universe. u r a star." "Thu Jan 05 23:47:11 +0000 2017" True
21deadboys "RT @BeautyPostss: RT TO WIN: ABH GLOW KIT 'MOONCHILD' ✨

(must be following me so I can dm winner) https://t.co/DvFYb13irD" "Thu Jan 05 23:45:35 +0000 2017" False
21deadboys "RT @BeautyPostss: RT TO WIN: VIOLET VOSS HOLY GRAIL PALETTE ✨

(must be following me so I can dm winner) https://t.co/9GOZpxBatN" "Thu Jan 05 23:45:12 +0000 2017" False
21deadboys "RT @BeautyPostss: RT TO WIN: VIOLET VOSS DRENCHED METAL PALETTE ✨

(must be following me so I can dm winner) https://t.co/pqAHQDXwCj" "Thu Jan 05 23:45:08 +0000 2017" False
21deadboys "RT @BeautyPostss: RT TO WIN: THE NUBIAN PALETTE ✨

(must be following me so I can dm winner) https://t.co/BZ72LdXujg" "Thu Jan 05 23:44:52 +0000 2017" False
21deadboys "i wanna change my @. which one do you prefer?" "Thu Jan 05 23:34:36 +0000 2017" True
21deadboys "gotta love the quality pre-done shitposts mobile tumblr provides https://t.co/ipq7dYpUbB" "Thu Jan 05 23:10:40 +0000 2017" True
21deadboys "RT @armieharnmer: listen to me: NEVER stop tweeting about something you enjoy/like just bc you think your mutuals will judge you, fuck them…" "Thu Jan 05 23:08:37 +0000 2017" False
21deadboys "@additcwtapen thank you so much!! ☺️" "Thu Jan 05 23:02:58 +0000 2017" True
21deadboys "RT @additcwtapen: omg youre so talented and SLYTHERIN PROUD https://t.co/af4XoGi03r" "Thu Jan 05 23:02:40 +0000 2017" False
21deadboys "sad bc my dad wont let me have a binder bc he says theyre not healthy why tf did my dad have to be a doctor" "Thu Jan 05 22:34:54 +0000 2017" True
21deadboys "mitch grassi is one of my favourite people in the whole damn world jesus christ i have so much love for that boy" "Thu Jan 05 22:33:45 +0000 2017" True
21deadboys "RT @twinkmitch: worlds happiest rectangle https://t.co/Y3N8w9lJsL" "Thu Jan 05 22:33:10 +0000 2017" False
21deadboys "RT @clarkes_murphy: cishet: you sure you want testosterone?

me: yes

ch: but your body will change and you'll get hairier and your voice w…" "Thu Jan 05 22:31:10 +0000 2017" False
21deadboys "RT @crucifalex: me , every day for the past 2 months: i need a haircut" "Thu Jan 05 22:30:54 +0000 2017" False
21deadboys "i feel famous https://t.co/ssjXvlX8Mc" "Thu Jan 05 22:03:32 +0000 2017" True
21deadboys "@whatwentdown dankjewel!! ☺️💞✨" "Thu Jan 05 21:46:37 +0000 2017" True
21deadboys "RT @Frambjosie: Um hey @DallonWeekes I did a thingy from that song thingy from your Brobecks thingy. It was love at first sight with that s…" "Thu Jan 05 21:45:28 +0000 2017" False
21deadboys "!!! holy fuck u have the loveliest voice?? also that is such a wonderful song??!! 💞💞💞 https://t.co/S5ENCzCIHt" "Thu Jan 05 21:45:25 +0000 2017" True
21deadboys https://t.co/fMoz5Wmj29 "Thu Jan 05 21:18:31 +0000 2017" True
21deadboys "i was lookin down all the time bc i had the sheets printed out ok i know" "Thu Jan 05 21:17:44 +0000 2017" True
21deadboys "@thedavidthedad @BelgianClique @european_clique #cliqueart" "Thu Jan 05 21:17:12 +0000 2017" True
21deadboys "oh ms. believer - @twentyonepilots https://t.co/puyaMhPiYr" "Thu Jan 05 21:16:07 +0000 2017" True
21deadboys "RT @Wale: Ok Tammy https://t.co/TmO2ztMKNe" "Thu Jan 05 21:14:17 +0000 2017" False
21deadboys "lrt i read that in the most posh accent ever an im crying now lmao" "Thu Jan 05 19:59:04 +0000 2017" True
21deadboys "RT @genbacatattoo: ive noticed everyone who's pro life is gonna die. coincidence??? i think NOT https://t.co/yJutoQzgw7" "Thu Jan 05 19:58:35 +0000 2017" False
21deadboys "RT @thefader: Coachella’s owner is a Republican mega-donor who has funded anti-LGBTQ hate groups. https://t.co/t6zC9q2aAV https://t.co/TOmK…" "Thu Jan 05 19:40:26 +0000 2017" False
21deadboys "ayy i got 6k tweets
now to get as many followers" "Thu Jan 05 17:01:09 +0000 2017" True
21deadboys "dont u just love it when ur gf likes posts where ppl shame hickeys meanwhile u would die for a hickey" "Thu Jan 05 16:58:13 +0000 2017" True
21deadboys "i just need a fucking break u asshole" "Thu Jan 05 16:55:27 +0000 2017" True
21deadboys "get it bc orage is french for storm haha im so funny love me" "Thu Jan 05 15:44:46 +0000 2017" True
21deadboys "ora(n)ge https://t.co/l8tH3AMnOp" "Thu Jan 05 15:44:27 +0000 2017" True
21deadboys "get it? bc red me is dutch for save me haha https://t.co/DZfxaKCXhR" "Thu Jan 05 15:43:18 +0000 2017" True
21deadboys "red (me) https://t.co/2qMGAba0m9" "Thu Jan 05 15:42:56 +0000 2017" True
21deadboys "yellow https://t.co/1cw7aPxHxn" "Thu Jan 05 15:38:27 +0000 2017" True
