princedeadend "@thatotherNicole @purpleneutrino @gaylortd @otabekthatassup @enjayas_writes @cuppacats @hanzofucker @Skyboltic @hxcker 😙😙😙" "Fri May 19 23:57:02 +0000 2017" True
princedeadend "Tagged by @purpleneutrino and I tag @gaylortd @otabekthatassup @enjayas_writes @cuppacats @hanzofucker @Skyboltic… https://t.co/iKbbm4aIkV" "Fri May 19 23:46:38 +0000 2017" True
princedeadend "RT @araillust: Shiro Graphig has been finished &amp; assembled! Lance will be uploaded a little bit later. Have fun! Hi-res template → https://…" "Fri May 19 23:36:53 +0000 2017" False
princedeadend "I just walked past the hardest looking dude blasting kpop. Truly, a beautiful end to the work day." "Fri May 19 21:14:51 +0000 2017" True
princedeadend "RT @s8n: Why is 'boring as hell' an expression? Hell is always lit 24/7" "Fri May 19 21:05:05 +0000 2017" False
princedeadend "RT @puppysmooch: is he... is lance flirting... with shiro? https://t.co/LFysKM4Yus" "Fri May 19 21:04:23 +0000 2017" False
princedeadend "RT @galranshiro: https://t.co/oi9XnDIh1M" "Fri May 19 21:04:02 +0000 2017" False
princedeadend "RT @Novalinlin: 1/2

Klance Week 2017 Day Two (May 18th): Sacrifice

#klanceweek2017 #klance #vld https://t.co/rc2Y80zBjA" "Fri May 19 21:03:42 +0000 2017" False
princedeadend "RT @spreadbeans: hello i am here to bring the Good Shance Content and some more champion au https://t.co/jLzkqs9eMs" "Fri May 19 20:11:39 +0000 2017" False
princedeadend "@pastelpersephne ME EITHER" "Fri May 19 19:38:41 +0000 2017" True
princedeadend "I gotta hit up Michael's and Ulta on the way home and then it's cosplay time. I have ONE WEEK AHHHH." "Fri May 19 19:25:34 +0000 2017" True
princedeadend "Help me, I'm being slowly tortured to death." "Fri May 19 17:20:38 +0000 2017" True
princedeadend "@pastelpersephne @_spacejamtwo Shiiiiit. This might be my day tomorrow" "Fri May 19 16:12:19 +0000 2017" True
princedeadend "@_spacejamtwo Have a ""you"" day" "Fri May 19 15:56:51 +0000 2017" True
princedeadend "RT @ari10o10o: https://t.co/RbT8Jpnt9D" "Fri May 19 14:22:08 +0000 2017" False
princedeadend "RT @motorogo2015: “I will be fine.."" https://t.co/7qOTVQjsLb" "Fri May 19 11:07:06 +0000 2017" False
princedeadend "RT @hokawazu: NO YOU WOULD NOT, GRANDMA https://t.co/ouflPUyGKs" "Fri May 19 03:29:49 +0000 2017" False
princedeadend "RT @0_8_0_9haiteira: skj lpk #Voltron https://t.co/WPBM5BUNWE" "Fri May 19 03:28:49 +0000 2017" False
princedeadend "@BakedMPotato @WittyyName That's the spirit!" "Fri May 19 02:35:48 +0000 2017" True
princedeadend "RT @Elentori: But I’m weak, and what’s wrong with that? ✨ 
#klance #voltron https://t.co/KiQnWrlkzp" "Fri May 19 01:18:44 +0000 2017" False
princedeadend "RT @princessharumi_: For anyone who wants to ""fight back"" against the antis and such, all you gotta do is keep drawing and writing, spite t…" "Fri May 19 01:17:10 +0000 2017" False
princedeadend "44 more files and I can leave...just 44 more..." "Fri May 19 00:02:41 +0000 2017" True
princedeadend "@WittyyName @_spacejamtwo @thatotherNicole @purpleneutrino @gaylortd I'm just surprised it took this long" "Thu May 18 23:04:03 +0000 2017" True
princedeadend "@WittyyName No, he's the ghost, Wittyy. They are one in the same." "Thu May 18 22:41:23 +0000 2017" True
princedeadend "@WittyyName I shall try. Apparently there's an older man that hangs around and smokes at night sometimes in the back office" "Thu May 18 22:30:10 +0000 2017" True
princedeadend "I'm the only person in the office now. Time to find out if it's haunted or not." "Thu May 18 22:21:16 +0000 2017" True
princedeadend "@pastelpersephne @_spacejamtwo The only version of animal crossing worth playing honestly" "Thu May 18 22:20:14 +0000 2017" True
princedeadend "RT @airimeri: ""i simply want him more because he looks the other way."" 

do you like pining keith ? ? me too #sheith #voltron https://t.co/…" "Thu May 18 20:44:23 +0000 2017" False
princedeadend "RT @21cheuk: 털ㄹ털 https://t.co/1VIn4IHDDf" "Thu May 18 19:10:23 +0000 2017" False
princedeadend "RT @FluffSociety: This is a Sky Pupper AKA a bat. They devour mankind's greatest enemy: the mosquito. Their poop is super useful. Plus, the…" "Thu May 18 19:09:51 +0000 2017" False
princedeadend "RT @sukevol: one way love https://t.co/QmqeipVTjt" "Thu May 18 17:52:08 +0000 2017" False
princedeadend "RT @v_0_3: cool down adult keith
he's turning white from worrying about shiro
#voltron https://t.co/HCYAP32taa" "Thu May 18 17:48:48 +0000 2017" False
princedeadend "@pastelpersephne I mean, I'm sure Satan's snapchat would also be pretty lit so...you're not wrong either way." "Thu May 18 16:53:38 +0000 2017" True
princedeadend "While we're already praising Steven, they are an absolute TREASURE on snapchat" "Thu May 18 16:45:00 +0000 2017" True
princedeadend "@pastelpersephne They must be nomadic because they raid mine too and god damn it that's good tea" "Thu May 18 16:43:02 +0000 2017" True
princedeadend "@Minadoraa @WittyyName @wolfpainters @gaylortd FUCKING RIGHT?!? STEVEN WHERE DID COME FROM? NO RAGRETS BUT WHERE?" "Thu May 18 16:40:55 +0000 2017" True
princedeadend "@Minadoraa @WittyyName @wolfpainters @gaylortd I'm kidding too lmao you clearly have impeccable taste. I don't know… https://t.co/spjptlLRvC" "Thu May 18 16:38:42 +0000 2017" True
princedeadend "@Minadoraa @WittyyName @wolfpainters @gaylortd Hey, the only taste some people have is in their mouths https://t.co/L1RJjpJunC" "Thu May 18 16:29:46 +0000 2017" True
princedeadend "@Minadoraa @WittyyName @wolfpainters @gaylortd Well damn, Mina." "Thu May 18 16:21:07 +0000 2017" True
princedeadend "@Minadoraa @WittyyName @wolfpainters @gaylortd God, who doesn't love Steven? I mean really" "Thu May 18 16:13:55 +0000 2017" True
princedeadend "RT @kylegriffin1: Oh boy. The new cover of @TIME went there. https://t.co/NDWyQEahk0" "Thu May 18 16:10:23 +0000 2017" False
princedeadend "RT @emunoiart: An offering. #klance #voltron #sketch https://t.co/442GESTB72" "Thu May 18 15:52:25 +0000 2017" False
princedeadend "RT @v_0_3: quick #sheith for the order ♥️
(quality of my photos is sooo bad omg) https://t.co/CDAzBm3Imh" "Thu May 18 15:51:45 +0000 2017" False
princedeadend "My wig has arrived and now it must be trimmed. Pray for me and my nonexistent sweet wig trimming skills tonight." "Thu May 18 15:19:11 +0000 2017" True
princedeadend "I wish writer's block was something that could be reasoned with. ""You can block me out for an entire week but just give me 2 hours. Please.""" "Thu May 18 12:52:41 +0000 2017" True
princedeadend "RT @Aloevieradump: Some cute Klance for a sketch page commission! Ft. Shiro. https://t.co/h2JT1ogRha" "Thu May 18 12:09:18 +0000 2017" False
princedeadend "RT @vldhomecenter: Sheith butts. https://t.co/EpEa3hqtqW" "Thu May 18 11:01:37 +0000 2017" False
princedeadend "RT @SortaBad: JFK was literally shot in the face

https://t.co/oBE9YHhLWX" "Thu May 18 08:47:11 +0000 2017" False
princedeadend "RT @otxku: 2. Noragami Aragoto Opening https://t.co/UaMrx2bVwp" "Thu May 18 08:40:03 +0000 2017" False
princedeadend "RT @shancehoe: i know you have to go, but please don't. #shance https://t.co/PuUUH12bcG" "Thu May 18 08:37:23 +0000 2017" False
princedeadend "RT @captainjunta: me reading a fic fully aware it's a soulmate au: are they really soulmates???
fic: they're soulmates
me: oh my god" "Thu May 18 08:37:17 +0000 2017" False
princedeadend "RT @cerealkidman: HERE IT IS EVERYONE !
⚡️Join the Bad Luck Club with the Unlucky Rabbit hard enamel pin ! rts super appreciated ! ⚡️

http…" "Thu May 18 08:36:47 +0000 2017" False
princedeadend "RT @KittrinP: Kiss him better ✨
#shance #voltron https://t.co/nbY30XmMJ7" "Thu May 18 08:28:49 +0000 2017" False
princedeadend "RT @spreadbeans: i wanted to draw shiro w tattoos 👀✨ https://t.co/BB4SXnbmQz" "Thu May 18 08:27:44 +0000 2017" False
princedeadend "RT @fenriiis: Shiro at the strip club be like this. https://t.co/4sJAzVSjuX" "Thu May 18 08:26:20 +0000 2017" False
princedeadend "RT @buIborb: taking offers on this fellow, please let me know if you're interested! https://t.co/iGEwmXLnpf" "Thu May 18 08:26:07 +0000 2017" False
princedeadend "RT @inkedhome: me reading three (3) chapters of assigned reading for class vs me reading a 150k fic https://t.co/Tmhuw0UPej" "Thu May 18 08:24:33 +0000 2017" False
princedeadend "@thatotherNicole Cook the nuggets" "Wed May 17 23:58:41 +0000 2017" True
princedeadend "RT @odacue: doodle #klance https://t.co/SnJh6DF6nb" "Wed May 17 21:48:41 +0000 2017" False
princedeadend "@_spacejamtwo @Voltron For real tho" "Wed May 17 19:04:09 +0000 2017" True
princedeadend "Me @ my job: you think these two brand new 24"" monitors will keep me here? Fuck you. They're great. But fuck you." "Wed May 17 17:56:18 +0000 2017" True
princedeadend "RT @mmmagnolia: ☀️ Hit the beach  ☀️ Will be a print for Fanime next weekend :D https://t.co/4urjlNcoUI" "Wed May 17 17:52:33 +0000 2017" False
princedeadend "RT @buttsmacks: Sheith restaurant au https://t.co/kPZnxB2D53" "Wed May 17 17:52:24 +0000 2017" False
princedeadend "RT @indigonite0: Punk #sheith anyone? 
#Voltron https://t.co/2f69F3OD4L" "Wed May 17 15:29:07 +0000 2017" False
princedeadend "@purpleneutrino You do the math behind that and I'll make it look pretty" "Wed May 17 13:38:43 +0000 2017" True
princedeadend "@purpleneutrino Can I come too?" "Wed May 17 13:36:46 +0000 2017" True
princedeadend "RT @angusmcdonaId: watching something with your friend for the first time and waiting for their reactions https://t.co/nxCfKWbbq1" "Wed May 17 13:36:28 +0000 2017" False
princedeadend "RT @puppysmooch: lance: roasting keith
keith: i mean he's not wrong https://t.co/3gzHZyfROf" "Wed May 17 12:10:04 +0000 2017" False
princedeadend "RT @puppysmooch: https://t.co/J3ZR5WYCBB" "Wed May 17 12:09:05 +0000 2017" False
princedeadend "RT @akaashit: not all heroes wear capes https://t.co/Aki414W7et" "Wed May 17 12:08:45 +0000 2017" False
princedeadend "RT @fanfiction_txt: I don't mind Mpreg all that much but I think they should at least finish college before that happens" "Wed May 17 10:26:27 +0000 2017" False
princedeadend "RT @sun_god_rising: i'm hooked on a feeling, i'm high on believing that you're in love with me 🎶

#sheith https://t.co/NiBU0sHYET" "Wed May 17 10:13:18 +0000 2017" False
princedeadend "RT @ohkayewhatever: ME WRITING: This is so good. I'm so proud of it.
ALSO ME WRITING: I should print this out and burn it symbolically, the…" "Wed May 17 02:26:25 +0000 2017" False
princedeadend "RT @MizyMiyajima: Modern!au where these two are too damn hopelessly in love college boys https://t.co/7ri16fw3ct" "Wed May 17 02:10:35 +0000 2017" False
princedeadend "RT @Elentori: Home is where I'm with you~
#voltron #klance https://t.co/KAODjIwAPj" "Wed May 17 02:10:03 +0000 2017" False
princedeadend "RT @thatotherNicole: All my friends are top tier quality, I'm so gosh darned blessed. 🙏🙏🙏" "Wed May 17 01:53:03 +0000 2017" False
princedeadend "RT @SaintDri: :x https://t.co/XIK0ErPYYU" "Wed May 17 01:50:15 +0000 2017" False
princedeadend "RT @rtyourkeith: https://t.co/RaivxYdYPD" "Tue May 16 17:33:10 +0000 2017" False
princedeadend "@gaylortd I agree with Wittyy. You're sweet and hilarious and genuine. That's that shit I need in a friend." "Tue May 16 16:03:44 +0000 2017" True
princedeadend "@WittyyName @gaylortd Damn it, I've been blood magicked again!" "Tue May 16 15:59:05 +0000 2017" True
princedeadend "RT @0_0kenmea: 同時多発ツンデレ https://t.co/0jkrtgoBRl" "Tue May 16 15:40:28 +0000 2017" False
princedeadend "RT @nkim_illustrate: Matcha Fox Set - Towns https://t.co/tU4S892geI" "Tue May 16 15:24:05 +0000 2017" False
princedeadend "@thatotherNicole M'LoLe" "Tue May 16 14:49:35 +0000 2017" True
princedeadend "RT @lokhelle: please let them fight back to back https://t.co/twGqtmQsbB" "Tue May 16 14:18:00 +0000 2017" False
princedeadend "RT @osu_voltron: they sleep https://t.co/UgDDtufzZk" "Tue May 16 14:17:30 +0000 2017" False
princedeadend "@Minadoraa WHAT A TROOPER" "Tue May 16 14:17:11 +0000 2017" True
princedeadend "RT @ponytailkeith: takashi shirogane is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/b1M9jiJwIe" "Tue May 16 13:51:16 +0000 2017" False
princedeadend "@Minadoraa YOU LOOK COOL AS HELL THO" "Tue May 16 13:42:08 +0000 2017" True
princedeadend "RT @grandefinales: i rewatched gotg yesterday and... i can explain #sheith https://t.co/QqIAH5vjrd" "Tue May 16 12:47:22 +0000 2017" False
princedeadend "@gaylortd @purpleneutrino Steven, if you don't watch out you're gonna get more hate because HOW DARE YOU MAKE FRIENDS WITH WRITERS" "Tue May 16 12:46:36 +0000 2017" True
princedeadend "RT @SaintDri: Mermay + Dads of Marmora = 💜 https://t.co/0pAV51pvka" "Tue May 16 10:47:30 +0000 2017" False
princedeadend "RT @JohannaTheMad: bat-babies❤

#batman https://t.co/eEs5dhqWLF" "Tue May 16 10:47:00 +0000 2017" False
princedeadend "RT @buttsmacks: by season 7 jkeats is just going to be fucking done and shit posting at 2am like ""space dad says u can eat this space diq""" "Tue May 16 10:40:21 +0000 2017" False
princedeadend "RT @Bajandon_7: There's a grown man trapped inside of this cat https://t.co/GFv77Uy52j" "Tue May 16 02:19:39 +0000 2017" False
princedeadend "RT @buttsmacks: u: vld doesn't take place in florida
me, a kk: explain this then explain how i've seen shiro hard at work at all these plac…" "Tue May 16 01:32:48 +0000 2017" False
princedeadend "@purpleneutrino @WittyyName @Spatula_Wizard I'm WHEEZING" "Tue May 16 01:31:29 +0000 2017" True
princedeadend "RT @Randompinkbunny: Seems legit https://t.co/5hp1B0VoNV" "Tue May 16 01:12:24 +0000 2017" False
princedeadend "@purpleneutrino THE STUFF OF NIGHTMARES" "Tue May 16 01:10:42 +0000 2017" True
princedeadend "RT @baramiyuli: Sheith scribbles haha https://t.co/Z8J7q3dG9m" "Mon May 15 23:37:12 +0000 2017" False
princedeadend "@enjayas_writes I...I don't know WHY I felt compelled to share that information." "Mon May 15 22:54:55 +0000 2017" True
princedeadend "RT @velsmells: The piece I did for @voltronfanzine a while ago. Revamped it a bit https://t.co/6Kvz9soErT" "Mon May 15 22:54:21 +0000 2017" False
princedeadend "Me: yeah so uh I write fanfiction and that's how I met my internet friends
Stepdad: what's your nom de plume?
Me: *record scratch* nOPE" "Mon May 15 22:46:54 +0000 2017" True
princedeadend "RT @aneovi_: me @ me: i should draw keith and shiro as a congratulatory gift to myself #sheith #voltron https://t.co/kRc3nMHqZK" "Mon May 15 21:47:36 +0000 2017" False
princedeadend "RT @fenriiis: You will have to pry the term 'queer' from my cold, dead, queer hands." "Mon May 15 21:04:28 +0000 2017" False
princedeadend "RT @lizduckchong: we're here, we're #queer, that's the word for it. https://t.co/LEYqET4nLJ" "Mon May 15 21:03:49 +0000 2017" False
princedeadend "RT @urmomscrush: Jim Halpert from Dunder Mifflin is dead and was replaced by a look alike: a conspiracy theory thread https://t.co/8jT1b78T…" "Mon May 15 19:35:20 +0000 2017" False
princedeadend "RT @baramiyuli: Really thirsty for more Shiro/Lance interactions orz https://t.co/zsqGgwpoqc" "Mon May 15 18:31:02 +0000 2017" False
princedeadend "RT @kiseing: the real lance died and was replaced by a lookalike, conspiracy thread (1/128) https://t.co/yD0G3mtxj2" "Mon May 15 18:30:47 +0000 2017" False
princedeadend "@mothmanbot @fenriiis there's your Food Network lore" "Mon May 15 18:12:20 +0000 2017" True
princedeadend "RT @donut_fingers: Add beef https://t.co/8g0QyEcj5z" "Mon May 15 18:03:04 +0000 2017" False
princedeadend "Grumpy old men bitching about how ungrateful their grandkids are, pls, I'm trying to write shower porn next to my stepdad in the hospital." "Mon May 15 17:59:14 +0000 2017" True
princedeadend "@Minadoraa It is the worst feeling. It makes me feel so irritated with myself. I'm glad you made it to the other side!" "Mon May 15 17:17:12 +0000 2017" True
princedeadend "RT @Hopahopa88: 그냥  이름이 뭐예요간만에 듣다가 시로한테 작업거는 랜스 낙서하고 싶었어... https://t.co/EdB1gX8pDE" "Mon May 15 17:15:55 +0000 2017" False
princedeadend "RT @lokhelle: cheesy teen movie vibes https://t.co/r3xhtzFk0L" "Mon May 15 17:00:13 +0000 2017" False
princedeadend "RT @vldhomecenter: oops! Bunny Lance. 
#lance #nsfw https://t.co/ieVRi4Lqxs" "Mon May 15 16:59:45 +0000 2017" False
princedeadend "RT @JoeJohnsonIce: Ebony Dark'ness Dementia Raven Way https://t.co/923sJUL838" "Mon May 15 13:44:46 +0000 2017" False
princedeadend "RT @pussycat_tweets: [Enter Shiro, stage right]

[Extended pause as they all stare at each other in utter horror]

[Exit Shiro, as if pursu…" "Mon May 15 13:42:54 +0000 2017" False
princedeadend "RT @Sabi_nut: 옆의 부스러기 시로 https://t.co/2HE03wwaLA" "Mon May 15 12:44:09 +0000 2017" False
princedeadend "RT @evecstasy: please know that we writers write for free and we have a life outside of the ficdom. dont ever say things like this, it upse…" "Mon May 15 11:25:56 +0000 2017" False
princedeadend "RT @enjayas_writes: .@Aloevieraferren Commission for Please Drink Responsibly from @Aloevieraferren 
Keith is so drunk... my heart... 
Part…" "Mon May 15 11:24:26 +0000 2017" False
princedeadend "RT @enjayas_writes: Commission for Please Drink Responsibly  
