Cargophora "@SugahKaiju Rn I'm living in Hickory Creek for a few months ;0; then heading to Austin" "Wed May 24 00:02:33 +0000 2017" True
Cargophora "@SugahKaiju Stonebriar Mall :)" "Tue May 23 23:56:07 +0000 2017" True
Cargophora "@enelya_P DM meee" "Tue May 23 23:55:47 +0000 2017" True
Cargophora "Also I'll be home in probably an hour to reply to the commission DMs ;0;" "Tue May 23 22:46:03 +0000 2017" True
Cargophora "I made a rainbow then ate them all, I feel sick https://t.co/WZ0oYxIOfz" "Tue May 23 22:44:18 +0000 2017" True
Cargophora "RT @JavierJimenezXL: Hand painting the white t-shirts sucks. I have to paint several layers before it looks perfectly white. 😴 Cosmic Bunni…" "Tue May 23 22:39:18 +0000 2017" False
Cargophora "I got a gummy bear glass jar filled with gummy bears https://t.co/3kZwcdNeQd" "Tue May 23 22:35:08 +0000 2017" True
Cargophora https://t.co/gq5fYEWob9 "Tue May 23 22:31:44 +0000 2017" True
Cargophora "Pocky for men https://t.co/VqIsbhi0nC" "Tue May 23 21:24:21 +0000 2017" True
Cargophora "Strange lizard https://t.co/MAdYbHo6GT" "Tue May 23 21:04:01 +0000 2017" True
Cargophora "@mahou_shoujo420 @Amedrinix Yup! It's cargorabbit :)" "Tue May 23 20:43:32 +0000 2017" True
Cargophora "So just DM me refs and what you want you don't have to ask if they're still open LOL" "Tue May 23 20:31:37 +0000 2017" True
Cargophora "Btw these are unlimited so don't worry about missing a slot" "Tue May 23 20:30:08 +0000 2017" True
Cargophora "Alright I'm running errands rn so I'll reply to the million DMs when I get home LOL (I don't want to accidentally miss anyone)" "Tue May 23 20:29:47 +0000 2017" True
Cargophora ":3 https://t.co/hnVT9MoJuv" "Tue May 23 20:25:27 +0000 2017" True
Cargophora "@dragonboioso Sure!" "Tue May 23 20:10:40 +0000 2017" True
Cargophora "Humans okay too! Just plz have a photo or ref of whatever you want" "Tue May 23 20:04:11 +0000 2017" True
Cargophora "RT @Mala_Moot: This is my new fursona:
Her name is Cheryl
She's a good Christian mom
Hates rap
Has 5 kids
Kohls Platinum card holder https:…" "Tue May 23 20:03:49 +0000 2017" False
Cargophora "@buIborb DON'T DIE" "Tue May 23 19:52:08 +0000 2017" True
Cargophora "Can't wait to hate myself like I did the first time" "Tue May 23 19:51:03 +0000 2017" True
Cargophora "@AmphyPop I got tired of them so fast but I made so much orz" "Tue May 23 19:49:34 +0000 2017" True
Cargophora "DOODLE HEADS, idk what brush I used b/c I made these forever ago, so new base/new brush lmao. $6 each, DM me. Get a… https://t.co/sGKQ5zoXH3" "Tue May 23 19:49:01 +0000 2017" True
Cargophora "@Amedrinix Yeah I should still have them all!" "Tue May 23 19:30:50 +0000 2017" True
Cargophora "Maybe do a revamp base" "Tue May 23 19:24:52 +0000 2017" True
Cargophora "I wonder if I should do these again LOL, I don't even remember what brush I used... https://t.co/BhvjZlQxHI" "Tue May 23 19:23:59 +0000 2017" True
Cargophora "RT @lefrenchyfrench: HEYYY-!!! I hit 777 followers last week and I wanted to do an art raffle for you guys so yeah, I'll choose 2 guys on 5…" "Tue May 23 19:17:00 +0000 2017" False
Cargophora "@Nervatel That takes time I don't have lool" "Tue May 23 19:15:11 +0000 2017" True
Cargophora "I need to make moneyy groanssssssssssssssssssss" "Tue May 23 19:11:56 +0000 2017" True
Cargophora "Also open for painted portraits for $30 ;o; (can do male characters too, any species is ok) https://t.co/3fVvlAZU3x" "Tue May 23 18:56:22 +0000 2017" True
Cargophora "@ArtemisTwili Need something with backpack straps and not just a single strap for hiking :c gets in the way too much" "Tue May 23 18:42:33 +0000 2017" True
Cargophora "@PixelyteArt Thank you!" "Tue May 23 18:38:15 +0000 2017" True
Cargophora "RT @GenOttr: Since Captain Underpants will be back soon, I remembered adult Harold is canonically gay https://t.co/1veXFXdnjB" "Tue May 23 18:37:31 +0000 2017" False
Cargophora "I want to get a backpack for hiking and travel but there's so many choices and so many ugly backpacks." "Tue May 23 18:36:14 +0000 2017" True
Cargophora "@anhdangerous You did a great job Anh!! I love this skin" "Tue May 23 18:34:56 +0000 2017" True
Cargophora "RT @anhdangerous: Sentai Genji!
Model/Texture: Hong Chan Lim
Concept: Anh Dang(me!)
Weapon: Airborn Studios
Rigging: Dylan Jones
Animation:…" "Tue May 23 18:34:28 +0000 2017" False
Cargophora "Taking some more headshot commissions - Flats $20/Cel Shaded $25/Painted $35 - DM me! Any species (including human)… https://t.co/uSMz7La6ih" "Tue May 23 18:09:32 +0000 2017" True
Cargophora "RT @MyFrogCroaked: The Eastern Massasauga #Rattlesnake is threatened by habitat loss &amp; snake fungal disease. Thanks to @DrReptilia for show…" "Tue May 23 16:44:06 +0000 2017" False
Cargophora "RT @yohchu: カレー好きの高校生で構成された怪盗団 https://t.co/C8XEugSJ1V" "Tue May 23 16:42:15 +0000 2017" False
Cargophora "RT @DrReptilia: A good reminder to slow down for turtles crossing roads. It's the time of year when females are on the move to find nests!…" "Tue May 23 16:40:58 +0000 2017" False
Cargophora "RT @goodbyeidiot: i want to make a sticker sheet of just my favorites https://t.co/qdcl2OHMnk" "Tue May 23 16:16:59 +0000 2017" False
Cargophora "RT @JackDAshby: It's another echidna day. They have extremely solid joints between their vertebrae. #StrongAndStable https://t.co/zNBcLWWFP4" "Tue May 23 16:13:32 +0000 2017" False
Cargophora "RT @kianamaiart: them cuties https://t.co/t6AP9yfrcM" "Tue May 23 16:10:03 +0000 2017" False
Cargophora "RT @yeonhye217: ㅋㅋㅋㅋㅌ파라 ㅋㅋ 기타 ㄴ개웃겨 ㅋㅋ 파라 꼭보세요ㅕ ㅋㅋㅋㅋ 위메 으;ㅣ메 발레 미쳤어 ㅠㅠㅠㅠㅠ 흑ㅎ 그리고 아나는 탈춤이네요..한국인이세요ㅋㅋ?
젠야타가 젤힙하다

시메-아나-오리사-위메-윈스턴-자리야-정크랫-젠야…" "Tue May 23 16:09:45 +0000 2017" False
Cargophora "RT @i_v_xxx: rkgkはるまこ https://t.co/89Ooj4uaML" "Tue May 23 16:06:27 +0000 2017" False
Cargophora "RT @yeonhye217: ㅠㅠ 애들 감정표현으로 춤 하나씩 다나왓습니다
순서대로 디바-겐지-라인-로독-루시우-리퍼-맥크리-메르시-메이-바스-솔저-솜브라 https://t.co/KLkyK1QTFa" "Tue May 23 16:06:19 +0000 2017" False
Cargophora "RT @OverwatchTXT: Some more event skins! https://t.co/6j5S08GmOY" "Tue May 23 16:00:10 +0000 2017" False
Cargophora "@KingSmiggles Omg" "Tue May 23 15:51:09 +0000 2017" True
Cargophora "Also dogs are scared" "Tue May 23 06:14:31 +0000 2017" True
Cargophora "Bless Texas' random ass lightning storms with no rain to warn me that the power is going to go off and make me lose an hour of my game 🙃" "Tue May 23 06:11:02 +0000 2017" True
Cargophora "@PinkiePoshArt This person apparently makes videos spreading this kind of stuff too :/" "Tue May 23 02:17:26 +0000 2017" True
Cargophora "@Megasomama Ohh does ibuprofen react with it?" "Tue May 23 01:16:39 +0000 2017" True
Cargophora "First time being medicated for my GAD and while I've done research I honestly don't know what to look out for" "Tue May 23 01:12:35 +0000 2017" True
Cargophora "Those who've taken SSRIs for anxiety, how was it? About to start on a low dose of generic zoloft @@" "Tue May 23 01:11:50 +0000 2017" True
Cargophora "Thoughts with Manchester, this kind of stuff feels never ending ):" "Tue May 23 00:09:55 +0000 2017" True
Cargophora "@GhostMillk Yummy" "Mon May 22 21:22:32 +0000 2017" True
Cargophora "RT @CTVSarah: This is @vanaqua marine mammal trainer Danielle Hyson, explaining the behaviour of a sea lion who pulled a girl into the wate…" "Mon May 22 21:17:52 +0000 2017" False
Cargophora "Where can I get a cute pillbox, now that I'm taking like five things a day I need something encouraging like a cute pillbox lmao" "Mon May 22 21:04:29 +0000 2017" True
Cargophora "RT @jephjacques: Child: do you remember when Trump touched the Orb?

Me: Yes. None of us realized what it would-

Orb Police: HAIL ORB

Me…" "Mon May 22 21:01:39 +0000 2017" False
Cargophora "@orinoxide Yeah and people tend to not rally behind conservation of species that aren't pretty or cute :I" "Mon May 22 20:50:24 +0000 2017" True
Cargophora "RT @Snepblep: @Cargophora But!! They're so cute and fluffy and friendly! We pour millions into their conservation but they'll still dying o…" "Mon May 22 20:48:33 +0000 2017" False
Cargophora "RT @Snepblep: @Cargophora Ex. The Giant Panda. The reason they're endangered is bc they can't breed in the wild and NEED human interference…" "Mon May 22 20:48:30 +0000 2017" False
Cargophora "RT @Snepblep: @Cargophora It's generally a decision of what's the cutest and sells the best to the public, regardless of their ability to r…" "Mon May 22 20:48:29 +0000 2017" False
Cargophora "@Snepblep Yuuupp" "Mon May 22 20:48:24 +0000 2017" True
Cargophora "@Snepblep *coughs* panda" "Mon May 22 20:46:00 +0000 2017" True
Cargophora "at least not as soon as they are." "Mon May 22 20:42:27 +0000 2017" True
Cargophora "Since we meddle in literally everything regarding the ecosystem I wonder what animals are supposed to eventually die off vs what shouldn't-" "Mon May 22 20:42:17 +0000 2017" True
Cargophora "Interested on how conservationists decide what animals need to be helped and what animals are naturally supposed to go extinct." "Mon May 22 20:41:26 +0000 2017" True
Cargophora "Watched a documentary on Greenland shark awhile back and they're so bizarre" "Mon May 22 20:37:57 +0000 2017" True
Cargophora "RT @jewiwee: The Greenland shark can live 400 years. They face a unique conservation challenge: they don't reach sexual maturity until the…" "Mon May 22 20:35:38 +0000 2017" False
Cargophora "RT @jewiwee: Animals that future generations will never see (a thread)" "Mon May 22 20:31:11 +0000 2017" False
Cargophora "RT @audubonsociety: Pied-billed Grebes build floating nests on water that keep their eggs high and dry. https://t.co/XCk2QVdaqz @BirdNoteRa…" "Mon May 22 20:30:25 +0000 2017" False
Cargophora "Told my dad how much birth control is off insurance (which I currently am) and he says ""What?! It should be free!"" Yeah I know 🙃" "Mon May 22 19:38:50 +0000 2017" True
Cargophora "RT @ForestFright: millipede oc im working on https://t.co/2YhFXpOUY5" "Mon May 22 19:35:30 +0000 2017" False
Cargophora "Finally got medication for my GAD, will it work, we'll have to wait and see 🙃" "Mon May 22 19:29:33 +0000 2017" True
Cargophora "1968 Texas Parks and Wildlife mascot is adorable https://t.co/TIQQ5i3ZKj" "Mon May 22 19:27:26 +0000 2017" True
Cargophora "Red giraffe &gt; tacky leaves print" "Mon May 22 18:44:00 +0000 2017" True
Cargophora "I wish hunters still dressed like this https://t.co/i6754vgI4J" "Mon May 22 18:43:18 +0000 2017" True
Cargophora "I want to go birding but I wish I had a lens I could take pics of birds from far away with ): so expensive" "Mon May 22 18:38:08 +0000 2017" True
Cargophora "@GhostMillk #worthit" "Mon May 22 18:37:12 +0000 2017" True
Cargophora "I hate being at the doctor" "Mon May 22 18:30:35 +0000 2017" True
Cargophora "@wataameron puppy mill puppies like lmao you don't fool me" "Mon May 22 18:14:25 +0000 2017" True
Cargophora "@wataameron Got there's one in Santa Ana's mall too that's been there for years, they try to offset it by also carr… https://t.co/dYKC1XN5XG" "Mon May 22 18:14:14 +0000 2017" True
Cargophora "@_Shoujon How much time do you have to prepare after Shido palace?" "Mon May 22 18:12:41 +0000 2017" True
Cargophora "Also for context: tweet chain was on a video of some students buying their teacher a new guinea pig after his passed away." "Mon May 22 18:10:57 +0000 2017" True
Cargophora "You are literally destroying the ecosystem and killing animals by releasing them where they shouldn't be." "Mon May 22 18:08:29 +0000 2017" True
Cargophora "I.e. Stray cats/dogs killing millions of birds and mammals, Burmese python and tegus in Florida, etc" "Mon May 22 18:07:50 +0000 2017" True
Cargophora "Also aside from releasing prey animals into the wild you also have problems with people releasing predator pets and they become invasive-" "Mon May 22 18:07:27 +0000 2017" True
Cargophora "@_Shoujon RIP" "Mon May 22 18:06:39 +0000 2017" True
Cargophora "@hkasof Yeah it's a guinea pig. The video was some students buying their teacher a pet gpig after his passed away" "Mon May 22 18:06:30 +0000 2017" True
Cargophora "@fernybee_ Yeah for sure ;; I understand how they feel but it's a death sentence to animals that only know life in captivity." "Mon May 22 18:05:22 +0000 2017" True
Cargophora "pet ownership especially domestic animals that you simple can't just go release into the wild." "Mon May 22 18:03:39 +0000 2017" True
Cargophora "And I get where this person is coming from in the sense that we shouldn't view animals as objects but I heavily disagree w/ their stance on-" "Mon May 22 18:03:15 +0000 2017" True
Cargophora "Auuugh I know most vegans don't think this way but domestic and most captive bred animals CANNOT BE RELEASED INTO T… https://t.co/BU66d4WmZj" "Mon May 22 18:00:18 +0000 2017" True
Cargophora "@_Shoujon How close to the end am I? (Was shown who traitor was)" "Mon May 22 17:55:03 +0000 2017" True
Cargophora "@_Shoujon Oh man I'm already exhausted after this first reveal I'm not ready" "Mon May 22 17:54:20 +0000 2017" True
Cargophora "@Snepblep I love horrible evil characters but I'm not going to try and defend their actions lmao. Idk why people feel the need to do it." "Mon May 22 17:54:00 +0000 2017" True
Cargophora "RT @Nova_Crystallis: Black Mage #FFXIV https://t.co/5ua3rNFJUZ" "Mon May 22 17:51:19 +0000 2017" False
Cargophora "@_Shoujon ああああああああ" "Mon May 22 17:45:05 +0000 2017" True
Cargophora "I want to talk about P5 (finished casino/caught up to present time) but I'm pretty much straight up in major spoiler territory right now 😭" "Mon May 22 17:16:48 +0000 2017" True
Cargophora "@shibasmile Yeah I just hope people who try to excuse abusive/scary behavior in hot fictional characters don't actu… https://t.co/OqtnOXxyLj" "Mon May 22 17:09:09 +0000 2017" True
Cargophora "@shibasmile At least they're not columbiners" "Mon May 22 17:07:18 +0000 2017" True
Cargophora "@shibasmile I'm sure they can separate fiction from reality (hopefully) but it still gives me the uncomfies" "Mon May 22 17:05:46 +0000 2017" True
Cargophora "@shibasmile YEAH I hate that shit" "Mon May 22 17:05:16 +0000 2017" True
Cargophora "murdered innocents, b/c they had a bad childhood (and they're hot)!""" "Mon May 22 17:03:24 +0000 2017" True
Cargophora "and I don't mean in the ""I just like this character even tho they're fucked up"" kind of way but people who are like ""it's okay if they-" "Mon May 22 17:02:34 +0000 2017" True
Cargophora "I find it weird when people try to validate murderous characters that they would otherwise find abhorrent irl just b/c they're hot-" "Mon May 22 17:02:02 +0000 2017" True
Cargophora "RT @seelnose: @mochiri_work https://t.co/SnQgcz2Scc https://t.co/UIxjVZuNX2" "Mon May 22 16:40:24 +0000 2017" False
Cargophora "RT @dcagiunta: WHAT THE FUCK IS GOING ON IN HERE ON THIS DAY https://t.co/XAL9uiSmEi" "Mon May 22 16:20:04 +0000 2017" False
Cargophora "RT @ik_products: マスクのディテールアップをしました。 https://t.co/3rZp4rSu86" "Mon May 22 16:17:59 +0000 2017" False
Cargophora "_:(´ཀ`」 ∠):" "Mon May 22 16:17:01 +0000 2017" True
Cargophora "So I've been laying in bed awake for an hour thinking about it. Apt is in an hour and a half from now." "Mon May 22 16:15:54 +0000 2017" True
Cargophora "I need to call the doctor I have an apt with today because my dad didn't ask if they take my insurance" "Mon May 22 16:15:29 +0000 2017" True
Cargophora "Phone anxiety is true hell" "Mon May 22 16:14:36 +0000 2017" True
Cargophora "@shibasmile I'm doing haha." "Mon May 22 16:13:03 +0000 2017" True
Cargophora "@shibasmile Yeah true!! I have some REALLY expensive concentrated watercolors I was gifted but I always feel bad us… https://t.co/GVSRNqLAYL" "Mon May 22 16:12:58 +0000 2017" True
Cargophora "@shibasmile Pigma Sensei" "Mon May 22 16:12:16 +0000 2017" True
