saviorsx7 "RT @dynamicdjh: ""what are you in for?"" 
""murder, you?""
*whispers* ""all my friends are Heath-""
""-ens take it slow"" #thecliqueisgoingtojailpa…" "Sun Jul 31 11:12:40 +0000 2016" False
saviorsx7 "RT @AcousticSjo: I wanna see how many of yall actually going to jail so,,, 
rt if u did illegally download it 
like if u didn't
#thecliquei…" "Sun Jul 31 11:11:58 +0000 2016" False
saviorsx7 "RT @itzlexiiii: for anyone unclear 
#thecliqueisgoingtojailparty https://t.co/E1TZ1Dh6nh" "Sun Jul 31 11:08:24 +0000 2016" False
saviorsx7 "RT @907bis: Turns out Heathens really IS about us:
""Welcome to the room of people -- that they loved one day, locked away.""
#thecliqueisgoi…" "Sun Jul 31 11:04:26 +0000 2016" False
saviorsx7 "RT @sugoibrooks: see you all in jail. 😅
#thecliqueisgoingtojailparty https://t.co/BJpyEuM8jF" "Sun Jul 31 11:00:40 +0000 2016" False
saviorsx7 "RT @maddyspeers: #thecliqueisgoingtojailparty 
cop: do you know this song?
*plays heathens*
me: https://t.co/pQoZP6doT0" "Sun Jul 31 10:58:12 +0000 2016" False
saviorsx7 "RT @toptrashdaily: Each member of the clique should say they leaked heathens then the cops won't know. #thecliqueisgoingtojailparty https:/…" "Sun Jul 31 10:56:56 +0000 2016" False
saviorsx7 "RT @dianarellano61: AtlanticRecords: we are going to arrest the one who leaked the song 

The clique: 

#thecliqueisgoingtojailparty https:…" "Sun Jul 31 10:55:32 +0000 2016" False
saviorsx7 "RT @spndrea: when everyones lowkey scared bc #thecliqueisgoingtojailparty but youre here with your 200 illegally downloaded songs https://t…" "Sun Jul 31 10:54:48 +0000 2016" False
saviorsx7 "Happy Birthday to @ccbvb!!! 🎉🎂🎁 Hope you're having a really good day! 💖💗" "Thu Apr 21 11:39:13 +0000 2016" True
saviorsx7 "@tylerrjoseph @joshuadun https://t.co/F3K3TXUPXQ" "Sun Apr 10 18:44:34 +0000 2016" True
saviorsx7 "@gerardway Happy Birthday, Gee! Time goes by so fast! I can't believe you're 39... https://t.co/eR5Z2ti6Af" "Sat Apr 09 15:25:31 +0000 2016" True
saviorsx7 "RT @andyblack: @youremysaviours stupid, probably April fools prank. Spent the day yesterday with @JakePittsBVB listening to new BVB 5 mixes…" "Sun Apr 03 19:15:11 +0000 2016" False
saviorsx7 "It's been #3yearswithoutMCR... I'm not okay. 😭😭😭 https://t.co/3pAKQDkT0I" "Tue Mar 22 10:45:17 +0000 2016" True
saviorsx7 "Happy Birthday, @AshleyPurdy! https://t.co/oBhGuqIkFS" "Thu Jan 28 14:01:08 +0000 2016" True
saviorsx7 "Happy Birthday to @JinxxBVB!! I wish you the best!" "Thu Jan 07 12:56:57 +0000 2016" True
saviorsx7 "Happy Birthday, @andyblack!!! 🎉🎇💝 https://t.co/7rv2yqFNJP" "Sat Dec 26 09:10:26 +0000 2015" True
saviorsx7 "#ConfidentDay 😁😍😏 https://t.co/bS7Bn76xTF" "Mon Dec 21 12:55:14 +0000 2015" True
saviorsx7 "#DemiCUTELovato https://t.co/zo4rSb8fd7" "Thu Dec 10 13:54:34 +0000 2015" True
saviorsx7 "#MTVSTARS Demi Lovato" "Mon Nov 16 13:14:29 +0000 2015" True
saviorsx7 "RT @ddlovato: Track 2: Cool For The Summer http://t.co/KwOryUceRi #CONFIDENT
https://t.co/zUPd67XmNN" "Sun Oct 11 21:19:41 +0000 2015" False
saviorsx7 "RT @ddlovato: I never said there wouldn't be a tour....... Just not ""7 shows"" at some random theater claiming I'll be there when I'm not" "Sun Oct 11 21:19:36 +0000 2015" False
saviorsx7 "RT @ddlovato: Guys.... My album drops this week AND I'M GOING TO BE ON #SNL.... WTF?!!? I'm so excited.... #isthisreallife 🙈🙉😝#Confident" "Sun Oct 11 21:19:26 +0000 2015" False
saviorsx7 "RT @ddlovato: Track 3: Old Ways http://t.co/KwOryUceRi #CONFIDENT
https://t.co/mcSkAQceJL" "Sun Oct 11 21:19:12 +0000 2015" False
saviorsx7 "RT @bandrew3: Listen to #Yes new track by @ddlovato &amp; please Preorder #Confident out 
Oct16 http://t.co/WuSJJibtS7 #findconfident http://t.…" "Sat Oct 10 14:16:57 +0000 2015" False
saviorsx7 "RT @juanton711: Here it is, a clip of track 11 off Confident!! Get those tissues ready!!! @ddlovato YOU ARE KILLING IT!  #father http://t.c…" "Sat Oct 10 14:16:48 +0000 2015" False
saviorsx7 "RT @jonasdemetrias: From completely covering herself up to being completely nude with no makeup or re-touching. Recovery is possible. http:…" "Fri Oct 02 22:57:23 +0000 2015" False
saviorsx7 "#WeAreProudOfYouDemi http://t.co/YIonMM3mzM" "Fri Oct 02 22:30:38 +0000 2015" True
saviorsx7 "RT @justcatchmedemi: WAITING FOR YA #FINDCONFIDENT @DDLOVATO @cpemberley @kplovesdemi @emmakowal @MooeyRae https://t.co/EM3lVfM8u8" "Fri Oct 02 16:21:38 +0000 2015" False
saviorsx7 "@ddlovato Oh my God, so beautiful!!! *_*" "Thu Oct 01 15:48:49 +0000 2015" True
saviorsx7 "OMG!! This is sooo amazing!!  https://t.co/PV4BmbrMOJ" "Wed Sep 30 13:05:41 +0000 2015" True
saviorsx7 "@kysbritney Bitch, please... @ddlovato has THE BEST LOOKING BODY EVER!! http://t.co/Ul3zjoPUpS" "Fri Sep 18 11:46:55 +0000 2015" True
saviorsx7 "RT @devonnebydemi: @ddlovato looking radiant as ever! Thanks to her genes and well... US! 😜 #NoMakeupMonday #NMM http://t.co/3X27oANIxk htt…" "Wed Sep 16 13:57:18 +0000 2015" False
saviorsx7 "RT @ddlovato: What's wrong with being #Confident? 😏😏☺️ #ConfidentOctober16 http://t.co/KwOryUtQfS http://t.co/FXlU5gz2mL" "Wed Sep 16 13:57:05 +0000 2015" False
saviorsx7 "RT @ddlovato: #Confident is officially my next single!!! Pre-order the album now!!! http://t.co/Eljbo6uIkg http://t.co/NHVyPWR61f" "Wed Sep 16 13:56:38 +0000 2015" False
saviorsx7 "RT @demilovatobr: @mtvema Demi Lovato #MTVEMA" "Sun Sep 13 23:15:55 +0000 2015" False
saviorsx7 "@mtvema Demi Lovato #MTVEMA" "Sun Sep 13 23:15:31 +0000 2015" True
saviorsx7 "RT @ddlovato: 😱😱😱😭😭😭😭 https://t.co/cIB7xkw8FN" "Sun Sep 13 17:36:33 +0000 2015" False
saviorsx7 "@DeezerGermany what is your favorite movie? #DeezerLovato" "Fri Sep 11 14:38:07 +0000 2015" True
saviorsx7 "@DeezerGermany what is your favorite color? #DeezerLovato" "Fri Sep 11 14:35:24 +0000 2015" True
saviorsx7 "Okay, #sorrynotsorry, but how can she be fat? Look at her... She's beautiful and SHE IS NOT FAT! http://t.co/VYFUcQs5ez" "Sun Aug 30 00:51:46 +0000 2015" True
saviorsx7 "RT @ddlovato: #Confident is available for pre-order on @iTunes now!!!!! http://t.co/KwOryUceRi http://t.co/738fukOF7K" "Sun Aug 30 00:12:43 +0000 2015" False
saviorsx7 "RT @demslovatix: Seeing Demi call herself fat really hurts, I hate hearing her think of herself like that, she is and always has been beaut…" "Sun Aug 30 00:11:11 +0000 2015" False
saviorsx7 "RT @demslovatix: #DemiYoureBeautiful the 'chubby era' doesn't even exist and please never call yourself fat again, ily 💜 @ddlovato" "Sun Aug 30 00:11:02 +0000 2015" False
saviorsx7 "RT @dylanobrien: Let me get this straight, Demi Lovato recovers from her eating disorder...only to be criticized about her weight gain? I d…" "Sat Aug 29 23:23:24 +0000 2015" False
saviorsx7 "RT @ThatQueenD: Oh my goodness 🔥 http://t.co/G0CM3E7l8a" "Sat Aug 29 23:21:28 +0000 2015" False
saviorsx7 "@RONNIESUS They are too different to compare!! And you know what, @lovatoszac is right, 'Confident' will slay 'Revival'!!" "Sat Aug 29 23:18:51 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA https://t.co/og0nbHIb7n" "Sat Aug 29 22:32:30 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/cpU4xWsG54" "Sat Aug 29 22:15:02 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/w1rvEDGVs1" "Sat Aug 29 22:11:05 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/w8hHXAiDQ8" "Sat Aug 29 22:10:24 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/dKiuDS4OQJ" "Sat Aug 29 21:50:25 +0000 2015" True
saviorsx7 "RT @dxmidev: #CoolForTheSummerVMA" "Sat Aug 29 21:46:25 +0000 2015" False
saviorsx7 "RT @jderrieobrien: 🙈 #CooIForTheSummerVMA http://t.co/g6m9uAUNdK" "Sat Aug 29 21:43:18 +0000 2015" False
saviorsx7 "#CoolForTheSummerVMA http://t.co/K5VSLGgJzQ" "Sat Aug 29 21:42:37 +0000 2015" True
saviorsx7 "I voted #CoolForTheSummerVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http://t.co/FNaWzXErV2 #GalaxyLife" "Sat Aug 29 21:18:35 +0000 2015" True
saviorsx7 #CoolForTheSummerVMA "Sat Aug 29 21:16:47 +0000 2015" True
saviorsx7 "@grandebeckham Are you kidding me?! If she has ever been fat, I'm tram! Stupid people everywhere..." "Sat Aug 29 21:01:16 +0000 2015" True
saviorsx7 "@bossdeIuxe Look, they are too different to compare!" "Sat Aug 29 20:56:06 +0000 2015" True
saviorsx7 "RT @ddlovato: Business partners, label mates &amp; best friends just killing the game #NBD... who's watching?? http://t.co/Xnnd5JwiUC" "Sat Aug 29 20:54:02 +0000 2015" False
saviorsx7 "RT @ddlovato: You ready for this? 😏 NEW ALBUM OCTOBER 2015 #Confident http://t.co/QbC1EgmbHU" "Thu Aug 27 13:21:26 +0000 2015" False
saviorsx7 "RT @KimKardashian: 13. Mr. Hughes" "Thu Aug 27 13:21:19 +0000 2015" False
saviorsx7 "RT @petewentz: 12. Stars" "Thu Aug 27 13:21:16 +0000 2015" False
saviorsx7 "RT @adamlambert: 11 Father" "Thu Aug 27 13:21:14 +0000 2015" False
saviorsx7 "RT @nickjonas: 10. Yes" "Thu Aug 27 13:21:07 +0000 2015" False
saviorsx7 "RT @JLo: 9. Lionheart" "Thu Aug 27 13:21:06 +0000 2015" False
saviorsx7 "RT @christinaperri: 8. Wildfire" "Thu Aug 27 13:21:00 +0000 2015" False
saviorsx7 "RT @RyanSeacrest: 7. Waitin For You" "Thu Aug 27 13:20:58 +0000 2015" False
saviorsx7 "RT @IGGYAZALEA: 6. Kingdom Come Feat. me!!!! @ddlovato" "Thu Aug 27 13:20:54 +0000 2015" False
saviorsx7 "RT @BeaMiller: 5. STONE COLD" "Thu Aug 27 13:20:53 +0000 2015" False
saviorsx7 "RT @HaileeSteinfeld: 4. For You" "Thu Aug 27 13:20:50 +0000 2015" False
saviorsx7 "RT @PerezHilton: 3. Old Ways" "Thu Aug 27 13:20:47 +0000 2015" False
saviorsx7 "RT @WValderrama: 2. Cool For The Summer" "Thu Aug 27 13:20:46 +0000 2015" False
saviorsx7 "RT @ddlovato: 1. Confident" "Thu Aug 27 13:20:42 +0000 2015" False
saviorsx7 "RT @ddlovato: One more thing..... 😏😜
https://t.co/CeiYkbN9EY" "Thu Aug 27 13:20:40 +0000 2015" False
saviorsx7 "A little girl grew up too fast... I'm proud of her! 

#CoolForTheSummerVMA http://t.co/ukKQiSJcgE" "Wed Aug 26 00:08:43 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/GyNcLyMFAY" "Wed Aug 26 00:07:04 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/aqwOgdyuOx" "Wed Aug 26 00:00:56 +0000 2015" True
saviorsx7 "RT @maijalovato: #LovaticsVoteAttack❤ 
#CoolForTheSummerVMA 
#MTVHottest Demi Lovato" "Tue Aug 25 23:55:36 +0000 2015" False
saviorsx7 "#CoolForTheSummerVMA #LovaticsVoteAttack http://t.co/wOw12u7C3m" "Tue Aug 25 23:55:04 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/68DQQYj6Bq" "Tue Aug 25 23:52:18 +0000 2015" True
saviorsx7 "RT @4TheLove_Lovato: I voted #CoolForTheSummerVMA #LovaticsVoteAttack http://t.co/of2RuzGQQj" "Tue Aug 25 23:52:02 +0000 2015" False
saviorsx7 "#CoolForTheSummerVMA http://t.co/7LNwxSHio5" "Tue Aug 25 23:51:30 +0000 2015" True
saviorsx7 "#CoolForTheSummerVMA http://t.co/6Kgpy3pRm5" "Tue Aug 25 23:49:26 +0000 2015" True
saviorsx7 #CoolForTheSummerVMA "Tue Aug 25 21:09:22 +0000 2015" True
saviorsx7 "@LOvatiC_DemiFan Sometimes people say things that can hurt us and they don't even know or don't care. Tell yourself 'I really don't care'." "Mon Aug 24 20:25:04 +0000 2015" True
saviorsx7 #CoolForTheSummerVMA "Sun Aug 23 20:51:32 +0000 2015" True
saviorsx7 "Happy Birthday @ddlovato! #demipathtofame https://t.co/fe8rURHP6O" "Fri Aug 21 19:50:22 +0000 2015" True
saviorsx7 "@HollywoodRecs @ddlovato #HappyBirthdayDemiFromBulgaria #CoolForTheSummerVMA" "Thu Aug 20 15:50:56 +0000 2015" True
saviorsx7 "RT @Alexchettyy05: @demilbg @HollywoodRecs @ddlovato https://t.co/16CJHdKL1j
#HappyBirthdayDemiFromBulgaria http://t.co/5fCklRIh7k" "Thu Aug 20 10:47:01 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @ddlovato Your Bulgarian fans made a birthday project for you! Check it out: http://t.co/nG8qvgIM8x
#HappyBirthdayDemiFr…" "Thu Aug 20 10:46:34 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @ddlovato Your Bulgarian fans made a birthday project for you.Check it out: http://t.co/nG8qvgIM8x
#HappyBirthdayDemiFro…" "Thu Aug 20 10:46:28 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @Vevo Happy 23 Birthday @ddlovato.Bulgaria love you
https://t.co/16CJHdKL1j
#HappyBirthdayDemiFromBulgaria http://t.co/4…" "Thu Aug 20 10:46:24 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @TheXFactorUSA Happy 23 Birthday @ddlovato.Bulgaria love you
https://t.co/16CJHdKL1j
#HappyBirthdayDemiFromBulgaria http…" "Thu Aug 20 10:46:21 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @dallaslovato Happy 23 Birthday @ddlovato.Bulgaria love you 
https://t.co/16CJHdKL1j
#HappyBirthdayDemiFromBulgaria http…" "Thu Aug 20 10:46:18 +0000 2015" False
saviorsx7 "RT @Alexchettyy05: @WValderrama Happy 23 Birthday @ddlovato.Bulgaria love you 
https://t.co/16CJHdKL1j
#HappyBirthdayDemiFromBulgaria http:…" "Thu Aug 20 10:46:12 +0000 2015" False
saviorsx7 "#HappyBirthdayDemi Our girl grew up in front of us. She became strong, lovely, adoreble and amazing person and nobody can replace her! &lt;3" "Thu Aug 20 09:48:23 +0000 2015" True
saviorsx7 "RT @ddlovato: Guys I'm SO HAPPY you've made #HappyBirthdayDemi a WORLD WIDE TRENDING TOPIC... and it's not even my bday yet!!! THANK YOU GU…" "Thu Aug 20 09:28:52 +0000 2015" False
saviorsx7 "RT @ddlovato: WOW WOW WOW.. @kelly_clarkson thank you SO MUCH for covering #coolforthesummer at your show tonight!!! BEST BDAY GIFT EVER!! …" "Thu Aug 20 09:28:41 +0000 2015" False
saviorsx7 "RT @ddlovato: 😱😭😱😭😱😭 23 is gonna be AMAZING!!!! I'm already crying from joy!!!" "Thu Aug 20 09:28:26 +0000 2015" False
saviorsx7 "I voted #CoolForTheSummerVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http://t.co/FNaWzXmQws #GalaxyLife" "Thu Aug 20 00:01:50 +0000 2015" True
saviorsx7 "I voted #CoolForTheSummerVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http://t.co/FNaWzXErV2 #GalaxyLife" "Thu Aug 20 00:01:40 +0000 2015" True
saviorsx7 #WeLoveYouPerrie "Wed Aug 19 23:56:31 +0000 2015" True
saviorsx7 #CoolForTheSummerVMA "Wed Aug 19 23:42:46 +0000 2015" True
saviorsx7 "#MTVHottest Demi Lovato" "Wed Aug 19 23:42:27 +0000 2015" True
saviorsx7 "RT @justcatchmedemi: ddlovato: Tiny baby vs old man….. Thanks @monstersandmen hahaha https://t.co/IGIaRJ8Ekk" "Wed Aug 19 22:56:02 +0000 2015" False
saviorsx7 "#CoolForTheSummerVMA *perfect* http://t.co/WzsHPVgqey" "Wed Aug 19 22:53:48 +0000 2015" True
saviorsx7 "#HappyBirthdayDemiFromBulgaria @ddlovato I wish you happiness, love, faith, strenght, health! Bulgarian Lovatics wish you Happy Birthday! &lt;3" "Wed Aug 19 22:32:01 +0000 2015" True
saviorsx7 "RT @lovatice_: Daría todo por ella... Agradecería que deis RT a esto, gracias 💘💖 @CocaCola_es #CCMELovers 🔝🔝 http://t.co/T7jsIpfaFr" "Wed Aug 19 21:04:36 +0000 2015" False
saviorsx7 "RT @kathibmth: Everyone go pre-order 'That's the spirit' on iTunes asap!!!!@olobersyko @JordanFish86 @madmanmalia @matt__kean http://t.co/p…" "Wed Aug 19 21:02:26 +0000 2015" False
saviorsx7 "RT @redraider30: Agh #CoolForTheSummerVMA" "Wed Aug 19 20:55:53 +0000 2015" False
saviorsx7 "#CoolForTheSummerVMA http://t.co/KQFJSrydPi" "Wed Aug 19 20:54:35 +0000 2015" True
saviorsx7 "I voted #CoolForTheSummerVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http://t.co/FNaWzXmQws #GalaxyLife" "Wed Aug 19 20:54:25 +0000 2015" True
saviorsx7 "RT @zaynfeelss: Si es verdad que los sueños cumplen, ayudadme a cumplir el mío, por favor #CCMELovers @CocaCola_es @Tony__Aguilar 🙏🏼 http:/…" "Wed Aug 19 20:49:34 +0000 2015" False
saviorsx7 "Sister: How do you pronounce 'perfect'? Me: D-E-M-I. Sister: But that starts with 'D'... 
#CoolForTheSummerVMA http://t.co/vxSkkgjzbi" "Wed Aug 19 13:46:40 +0000 2015" True
saviorsx7 "Shh... Don't tell your mother... #CoolForTheSummerVMA http://t.co/W2RJGWcBAl" "Wed Aug 19 13:21:48 +0000 2015" True
saviorsx7 "@ddlovato is so hot! #MTVHottest Demi Lovato. http://t.co/dgwxy4CWRW" "Wed Aug 19 13:07:45 +0000 2015" True
saviorsx7 "RT @glenda_royo: RT this if you want this angel to win!!!😊🙋😇 #CoolForTheSummerVMA http://t.co/QJSSIPCiXc" "Wed Aug 19 00:13:38 +0000 2015" False
saviorsx7 "RT @ddlovatorgasm_: how can we only have 154'919 votes when there are at least more than 618K tweets about #CooIForTheSummerVMA http://t.co…" "Tue Aug 18 21:24:20 +0000 2015" False
saviorsx7 "The story of my life! &lt;3 :3 #CoolForTheSummerVMA http://t.co/xiOib6KAqP" "Tue Aug 18 21:00:04 +0000 2015" True
saviorsx7 "RT @DemiFtLovatic07: Never give up 👍💪🏆

#MTVHottest Demi Lovato
#MTVHottest Demi Lovato
#MTVHottest Demi Lovato
#MTVHottest Demi Lovato htt…" "Tue Jul 28 09:51:10 +0000 2015" False
saviorsx7 "RT @VS_Artist: Do you like ""Cool For The Summer"" of Demi Lovato?
RT for YES
FAV for NOT #CoolForTheSummerVideoToday http://t.co/gsojJFO6F3" "Tue Jul 28 09:49:25 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Every Retweet for demi 

 #MTVHottest Demi Lovato http://t.co/IQfxGsmwMe" "Tue Jul 28 09:43:15 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Toplu fotolar Retweet hadi LOVATICS

 #MTVHottest Demi Lovato http://t.co/fPSbQ9Fhss" "Tue Jul 28 09:42:49 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Retweet to vote 

 #MTVHottest Demi Lovato http://t.co/L231MRP5GR" "Tue Jul 28 09:42:33 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Retweet to vote LOVATICS

 #MTVHottest Demi Lovato http://t.co/dgwhbtiYSi" "Tue Jul 28 09:42:19 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Hey LOVATICS Retweet for demi 

 #MTVHottest Demi Lovato http://t.co/wJZGMuDomh" "Tue Jul 28 09:40:18 +0000 2015" False
saviorsx7 "RT @TRlovaticboy: Retweet to vote 

 #MTVHottest Demi Lovato http://t.co/Xu3gskJPHJ" "Tue Jul 28 09:39:59 +0000 2015" False
saviorsx7 "Харесах видеоклип в @YouTube – http://t.co/LNgLc1wr7w „Demi Lovato - Cool for the Summer (Todd Terry Remix)“" "Mon Jul 20 17:54:17 +0000 2015" True
saviorsx7 "RT @proudLovatic77: @ddlovato Demi, can you please read this? My best friend @camkole_97 wrote this for you. I love you! 💞 http://t.co/eZGp…" "Tue Jul 14 12:19:33 +0000 2015" False
saviorsx7 "#ChoiceFemaleArtistDemiLovato @ddlovato &lt;3" "Sun Jun 21 14:14:58 +0000 2015" True
saviorsx7 "#TeenChoiceAwards @ddlovato" "Tue Jun 16 10:06:21 +0000 2015" True
saviorsx7 "@ddlovato  #DemiLovatoComeToBalkan &lt;3" "Sun Jun 14 14:33:33 +0000 2015" True
saviorsx7 "RT @OMDemiJokes: Teacher: Name 7 World Wonders. Student1: The Pyramids. Student2: The Great Wall Of China. Me: Demi Lovato ;) Teacher: Oh G…" "Thu May 28 09:35:24 +0000 2015" False
saviorsx7 "RT @OMDemiJokes: Dad: You've got a test tomorrow. Me: I Know. Im gonna study...I PROMISE I wont get distract-Oh look...Demi tweeted!" "Thu May 28 09:35:09 +0000 2015" False
saviorsx7 "RT @OMDemiJokes: Me: Thank God being talented isnt illegal. Friend: Why? Me: Because Demi would be in jail for life! ;) *Friend rolls eyes*" "Thu May 28 09:34:52 +0000 2015" False
saviorsx7 "RT @BratLovaticcc: My #TeenChoice nominee for #ChoiceFemaleHottie is #DemiLovato  http://t.co/cjAQMirz3O http://t.co/s8wAT3enUL" "Thu May 28 09:32:45 +0000 2015" False
saviorsx7 "RT @FangirlingNinja: My #TeenChoice nominee for #ChoiceFemaleArtist is Demi Lovato http://t.co/0dHtjdnyRV" "Thu May 28 09:32:35 +0000 2015" False
saviorsx7 "RT @FangirlingNinja: My #TeenChoice nominee for #ChoiceInstagrammer is Demi Lovato http://t.co/AqY905lDEc" "Thu May 28 09:31:35 +0000 2015" False
saviorsx7 "RT @DailyDemiFacts: We only need 3M views to get Demi's music video of her song ""Made In The U.S.A."" VEVO certified. http://t.co/Ld4bBVQ6Xd" "Wed May 27 13:01:11 +0000 2015" False
saviorsx7 "RT @McDemi: ooouuuchhh my heart this is too cute https://t.co/K8rHwNYrQh" "Wed May 27 12:55:07 +0000 2015" False
saviorsx7 "@ILYSM_BEA Yup." "Sun May 24 15:19:19 +0000 2015" True
saviorsx7 "RT @shizanutii: rt for 25 free follows 
fav for 20 free follows

+SOLO DM WITH HARRY

PICKING (7 MIN)" "Sat May 16 10:24:26 +0000 2015" False
saviorsx7 "RT @EmilConrad: Тук може ли, както в Facebook!? Ако си българин ретуитни това. :D" "Sun Apr 26 14:18:17 +0000 2015" False
