bromatsu91 "RT @pttnrnr: 現代の次男（四男と付き合ってる）がタイムスリップして想いを自覚してめちゃくちゃ荒れてる時期の四男と対面してほしい https://t.co/zuWVqCgafa" "Tue May 09 19:08:46 +0000 2017" False
bromatsu91 "RT @momumimamomu: ロリバスちゃん描きたかったんだけど普通にバスケできそうなのでボツ(?) https://t.co/VjzUvmylHo" "Tue May 09 16:14:36 +0000 2017" False
bromatsu91 "RT @no030go: おわりにしよう~きりがない~ https://t.co/xnQi1y7nud" "Tue May 09 16:14:31 +0000 2017" False
bromatsu91 "RT @nanaki_T1: 先生こういうことですか… https://t.co/wQCVy8SNrR" "Tue May 09 16:14:20 +0000 2017" False
bromatsu91 "RT @h6n6_matsu: いつもおしゃれなパーカーちゃん https://t.co/hVyHOuXEhP" "Tue May 09 12:23:23 +0000 2017" False
bromatsu91 "RT @sweet_cat_meat: 寝ます（24） https://t.co/5akHIqmWQK" "Tue May 09 11:50:06 +0000 2017" False
bromatsu91 "RT @y_a_s_u_u: SORRY I CAN'T HELP BUT HAHAHAHAAHAHAHA https://t.co/YZQnQB3xmP" "Tue May 09 11:49:59 +0000 2017" False
bromatsu91 "RT @tkys_8: 肉食系肉 https://t.co/iBck2Y81qT" "Tue May 09 08:40:00 +0000 2017" False
bromatsu91 "RT @md_rkgk: 松／みんなの夜の定位置

※パロ https://t.co/ziGupgYBFj" "Tue May 09 08:39:42 +0000 2017" False
bromatsu91 "RT @nounaidisco: 滅多に描かない系のカラおそ置いておきますね(小声) https://t.co/JtGu2NlUB7" "Mon May 08 00:49:09 +0000 2017" False
bromatsu91 "RT @Masoe83: 据え膳😎🐱 https://t.co/J7OfWUu8fF" "Mon May 08 00:46:43 +0000 2017" False
bromatsu91 "RT @Leotto_Robba: Matsuchristmas zine is out https://t.co/cf46VlxZ7C
Have a this I made for it~ https://t.co/xwNXMkRKr3" "Sun May 07 23:46:31 +0000 2017" False
bromatsu91 "RT @xnnnbsssx: すみません肌色注意です https://t.co/49oB3OkLoZ" "Sun May 07 23:46:01 +0000 2017" False
bromatsu91 "RT @yuzukoromo1216: 水族館にてトンネル水槽を満喫中のゴールデンウィーク松。「綺麗だねー！！」 https://t.co/avULMaTzUI" "Sun May 07 23:43:10 +0000 2017" False
bromatsu91 "RT @felumatsu: gay https://t.co/tewqsBzIEX" "Sun May 07 22:34:44 +0000 2017" False
bromatsu91 "RT @ziriziri22: ただただ戯れるジェイカラ(夏) https://t.co/GfjGC72ERC" "Sun May 07 22:32:09 +0000 2017" False
bromatsu91 "RT @sweet_cat_meat: おぉよしよし（24） https://t.co/eAjiIQyils" "Sun May 07 22:31:41 +0000 2017" False
bromatsu91 "RT @paru_kric: 昨日あげたからいち水族館デートの手繋ぎに至るまでのお話。何番煎じかな？っていうくらいベタです。二人は付き合ってないです https://t.co/5GzIDvsFbJ" "Sun May 07 19:58:41 +0000 2017" False
bromatsu91 "RT @rinko_matsu: パースもとってないしフリーハンドだからいろいろ許して欲しい絵 https://t.co/htuf4sSvtT" "Sun May 07 19:58:00 +0000 2017" False
bromatsu91 "RT @AmaebiTmg: アップしてない十トドがこれくらいしかありませんでした 5/6イエ～イ！！ https://t.co/Kl6rzgVcy1" "Sat May 06 22:47:58 +0000 2017" False
bromatsu91 "RT @C_hir0: ゴスくん https://t.co/7ZDVSJMQu9" "Sat May 06 22:38:39 +0000 2017" False
bromatsu91 "RT @yngori: 壁配置のサ〜クル、マツノケ。(超家宝お疲れ様カード用イラスト） https://t.co/190D3jbbVq" "Sat May 06 22:38:25 +0000 2017" False
bromatsu91 "RT @tanako_matu: イベントにて差し入れとお取り置き分用に描いたもの（いちからぷち記念） https://t.co/zjDuCW6xwS" "Sat May 06 22:38:03 +0000 2017" False
bromatsu91 "RT @ichi_kara_naro: 마츠노가의 아무것도 아닌 느낌-마사지(1)
  ⚠️스포주의⚠️
오소마츠 쟈는 아픈지 안아픈지 모르겠엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아프면 아프다고 말하라곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/xVCtHEs1SE" "Sat May 06 13:02:03 +0000 2017" False
bromatsu91 "RT @tou_osmt: からおそー
次男からの愛がもう目に見えるくらいに愛されてて欲しい https://t.co/SKIOkGUL1P" "Sat May 06 09:33:35 +0000 2017" False
bromatsu91 "RT @sakuhou00: 長兄めもりー https://t.co/0BHBTQe6sQ" "Sat May 06 09:32:51 +0000 2017" False
bromatsu91 "RT @_ospayan: 昨日のイベントで配布させていただいた、スクール松両面ポストカードでした。貰ってくださった方、ありがとうございました！！ https://t.co/twYNSU9GYN" "Sat May 06 00:42:05 +0000 2017" False
bromatsu91 "RT @ionzn2424: @Yurimatsu51 おめでとうございます♡♡♡ https://t.co/74rXZhDIPE" "Fri May 05 22:53:13 +0000 2017" False
bromatsu91 "RT @24call89me: ⚰️ https://t.co/3mW52I2CER" "Fri May 05 22:10:16 +0000 2017" False
bromatsu91 "RT @_un____: https://t.co/4ccJDlqzmA" "Fri May 05 22:09:18 +0000 2017" False
bromatsu91 "RT @22_sousuke: 架羅一
「男だからな、うん」「え、いや、ちょっとまっ･･･！！！！？！？！」 https://t.co/PZ1ERXJHlY" "Fri May 05 18:52:58 +0000 2017" False
bromatsu91 "RT @pending_url: Constant fear on my mind lately https://t.co/c2P6EatOV1" "Fri May 05 18:52:38 +0000 2017" False
bromatsu91 "RT @tottyslit: executives in 2015: osomatsu isn't going to be a very successful anime
ososan by 2017: you honestly thought https://t.co/NoW…" "Fri May 05 18:50:05 +0000 2017" False
bromatsu91 "RT @remota201: 楽しいのぉ・・ https://t.co/DmWMObbcFR" "Fri May 05 09:05:10 +0000 2017" False
bromatsu91 "RT @gatomatsu: Fappymatsu moments are my faves sorry https://t.co/LMSAXTYnDA" "Fri May 05 09:04:38 +0000 2017" False
bromatsu91 "RT @tokinizi: https://t.co/xxClG08oPT" "Fri May 05 09:03:41 +0000 2017" False
bromatsu91 "RT @umetateGO: まだ全然お日様出てる時間だけど昨日上げそびれてたやつ
https://t.co/GbES36RfX7 https://t.co/xVc1wixAqw" "Fri May 05 09:01:37 +0000 2017" False
bromatsu91 "RT @o___o3rk: https://t.co/MOEJKGyYzK" "Fri May 05 09:01:00 +0000 2017" False
bromatsu91 "RT @enematu123: 自分色多めの東おそ https://t.co/aeIiF5bf45" "Fri May 05 08:59:41 +0000 2017" False
bromatsu91 "RT @tanako_matu: 帰るぞくそまつ
(ちゃんと描きました) https://t.co/aDlSDRI4hf" "Fri May 05 08:59:22 +0000 2017" False
bromatsu91 "RT @san_kansion: https://t.co/7ij9plvBiy" "Fri May 05 08:58:50 +0000 2017" False
bromatsu91 "RT @sakiamiya: Official description/stories that came with the game centre keychains. From https://t.co/5RCFteAg9Y. https://t.co/Xz0615mVxl" "Fri May 05 08:58:26 +0000 2017" False
bromatsu91 "RT @TottyPrince: Shhh.... https://t.co/4epqJsL846" "Thu May 04 13:00:54 +0000 2017" False
bromatsu91 "RT @momumimamomu: 決して信じないで https://t.co/khDuP0FOXU" "Thu May 04 13:00:24 +0000 2017" False
bromatsu91 "RT @CartoonzyDay: ichikara CATastrophe eheh https://t.co/JsNwVeJCnC" "Wed May 03 22:05:07 +0000 2017" False
bromatsu91 "RT @ununk0805: これくらい体型違うイメージ https://t.co/2sVoeMNrt7" "Wed May 03 22:04:11 +0000 2017" False
bromatsu91 "RT @chikamichizzz: けしからん唇はこう！こうしてこう！（音は鳴らん！） https://t.co/mVEJDs0Qz3" "Wed May 03 22:04:03 +0000 2017" False
bromatsu91 "RT @fluffie_in: https://t.co/CeOO6Dtlxz" "Wed May 03 22:02:36 +0000 2017" False
bromatsu91 "RT @TesaMcSqueeb: HEY I'M BACK and I made an animation meme thing with Ichimatsu. 😸 enjoy !! 

https://t.co/JN9dHfvLCu" "Wed May 03 22:01:39 +0000 2017" False
bromatsu91 "RT @kkk_oso: この流れで5/3若葉絵も
ちょいちょい描いてる若葉 https://t.co/pdlA5OXxNB" "Wed May 03 15:08:49 +0000 2017" False
bromatsu91 "RT @MikaLeviLin: &gt;:3c https://t.co/8hFGQNSeu1" "Wed May 03 14:55:30 +0000 2017" False
bromatsu91 "RT @VcSNy5dDTKmAhvR: ぷにぷにきもちーね♡

リ〇ちゃん人形くらいが理想的なんだけど〇カちゃんこんな頭でっかちじゃな～い ぱいぱいもな～い 
なーおっぱいふくらませてよーからまつぅ～ https://t.co/3tkuYieUIx" "Wed May 03 14:26:44 +0000 2017" False
bromatsu91 "RT @_paeon: 카라이치/カラ一 
리퀘였던 이치냥 https://t.co/7xuYXp769T" "Wed May 03 14:04:46 +0000 2017" False
bromatsu91 "RT @doro_desu2: OSOJはハイハイってかんじでちゅーする https://t.co/mlzgKjQPDY" "Wed May 03 14:03:16 +0000 2017" False
bromatsu91 "RT @hariyamaya: 7月2日家宝の申し込みしちゃったよ…… https://t.co/EdMga3r4kX" "Wed May 03 13:57:58 +0000 2017" False
bromatsu91 "RT @ziriziri22: ノベルティはこんな感じのポストカードです。ちょっとトリミングしたので印象が少し変わるかも。あとお気に入りの紙で印刷お願いしたので楽しみ。会場搬入分すべてにつけられるはずです https://t.co/xNUD0CP41j" "Wed May 03 13:53:06 +0000 2017" False
bromatsu91 "RT @grandma_405: こないだ書いたら喜んでいただけたので背景をつけました…(●)´｀・) https://t.co/LPo42H8z1q" "Wed May 03 13:52:54 +0000 2017" False
bromatsu91 "RT @korosu32: 道中で突然松葉杖を奪い去られる次男 https://t.co/JBhCmTMhB0" "Wed May 03 13:52:05 +0000 2017" False
bromatsu91 "RT @poncom: As long as we're together, there's no place I'd rather be https://t.co/IIqj1zbzIE" "Wed May 03 12:00:56 +0000 2017" False
bromatsu91 "RT @ranocchio666_of: からげるちゃんが
せらゔぃーしてくれるだけ https://t.co/LNPBtf6CJ7" "Wed May 03 11:57:46 +0000 2017" False
bromatsu91 "RT @bbt_yoi: No tones yet, just inks, but here's the basic setup for my new R18 doujin short comic https://t.co/8pU2boncdr" "Wed May 03 09:14:39 +0000 2017" False
bromatsu91 "RT @kurosakiinu: さぁなごませ探偵さん、この不可思議な謎が解けるかな？ https://t.co/DjuGNuE1aK" "Tue May 02 18:18:32 +0000 2017" False
bromatsu91 "RT @gyunyu_150_mt: 末弟の投稿風に！これ楽しいわ...😷💕 https://t.co/zCoyYOb13W" "Tue May 02 18:16:26 +0000 2017" False
bromatsu91 "RT @rikuton37719: ずっと眺めていたい水陸 https://t.co/r1uhpmnTJP" "Mon May 01 09:26:37 +0000 2017" False
bromatsu91 "RT @yuruyuru3: GW中の水族館で名前連呼とか、手の焼ける恋人かよ https://t.co/PvjqRMZzIy" "Mon May 01 09:25:40 +0000 2017" False
bromatsu91 "RT @yuruyuru3: 試しにピュアとエ/ロを描いてみた、ギクゴス沼つよい https://t.co/JsAW6Ii75v" "Mon May 01 09:25:37 +0000 2017" False
bromatsu91 "RT @shirotsumexxx: #sm31074630　先日視聴したカラ松人力動画があまりにも衝撃的だったので勝手にファンアート描かせていただきました　もう本当に口を手で押さえて聴いてました　まだ聴いてない方是非！ https://t.co/JeIrA24Hrc" "Mon May 01 01:03:58 +0000 2017" False
bromatsu91 "RT @Andimatsu: Redraw of some horny neets https://t.co/whRUU8hn64" "Mon May 01 01:03:35 +0000 2017" False
bromatsu91 "RT @KatsuMatsu27: I bet Oso cheats on Choro all the time with Totty....yeah. (Sorrythisissocrappy) #nsfw https://t.co/2dnQ0sxmjS" "Mon May 01 01:02:18 +0000 2017" False
bromatsu91 "RT @70109911: 昨日の　エプロンないバージョン https://t.co/NejCGaiyts" "Mon May 01 01:01:12 +0000 2017" False
bromatsu91 "RT @a3_hal_osmt: いっちょろらぶの日！ https://t.co/uku7LjwSvm" "Mon May 01 00:59:01 +0000 2017" False
bromatsu91 "RT @0Honeymatsu0: The new event is gorgeous. So… I drew the first meeting of Kitsune-sama with Ao-Andon for a long time #カラ一版深夜の真剣お絵描き60分一本…" "Mon May 01 00:58:10 +0000 2017" False
bromatsu91 "RT @spacecoyotl: I wish Fresh Pizza met Raven Goth https://t.co/7mz8zPnjXu" "Mon May 01 00:57:59 +0000 2017" False
bromatsu91 "RT @yuroran: do you ever just https://t.co/PM97EDKbl0" "Mon May 01 00:56:40 +0000 2017" False
bromatsu91 "RT @Alexichii: Meanwhile in Mexico https://t.co/bQ1Twnatfb" "Mon May 01 00:56:15 +0000 2017" False
bromatsu91 "RT @ukatanuma: カメレオン次男 https://t.co/0cC6m9hb1b" "Sun Apr 30 19:00:09 +0000 2017" False
bromatsu91 "RT @jiru0219: #緊縛松 
長男は諦めが早い https://t.co/gglJTMixSU" "Sun Apr 30 18:58:46 +0000 2017" False
bromatsu91 "RT @o___o3rk: https://t.co/Q0gf2PF9EV" "Sun Apr 30 18:58:34 +0000 2017" False
bromatsu91 "RT @h6n6_matsu: バルちゃん一周年おめでと https://t.co/BsLovBXSMI" "Sun Apr 30 18:58:20 +0000 2017" False
bromatsu91 "RT @noc_matsu: 大丈夫？レサおそ揉む？ https://t.co/fBdLplApBg" "Sun Apr 30 13:00:44 +0000 2017" False
bromatsu91 "RT @momo14ri: 何かの間違い
【ギクスラ】 https://t.co/1afrVBh5r2" "Sun Apr 30 11:07:23 +0000 2017" False
bromatsu91 "RT @tokinizi: おそカラ+酒青
意思疎通がむずかしい。 https://t.co/Xa4RJjVrlj" "Sun Apr 30 11:06:17 +0000 2017" False
bromatsu91 "RT @ichi6kara: スパコミ超家宝新刊「ギクゴスの本～筋肉一悪魔ライダーを添えて～」
ツイッターにあげた話+「レヴィアたんの尾」書き下ろしの収録本です。
もっとサンプル→(https://t.co/iyc8xQ7MBD)
通販→(https://t.co/LSfBLW…" "Sun Apr 30 08:27:36 +0000 2017" False
bromatsu91 "RT @02_namamochi: 「そんなのきいてない!」(R18)サンプル https://t.co/qfWBgXFHaj" "Sun Apr 30 02:34:01 +0000 2017" False
bromatsu91 "he cries https://t.co/Tsz3J1ixOF" "Sun Apr 30 00:41:15 +0000 2017" True
bromatsu91 "RT @qufl7965: 배경음도 넣구 그러구싶은데 놋북이 할아버지라 안돼ㅇ..😂 https://t.co/oPCOsnMuyL" "Sun Apr 30 00:15:37 +0000 2017" False
bromatsu91 "RT @kawaii_sheriff: 💙 妖怪 #カラ松 Yokai kara 💙 https://t.co/kH7PjGQc0f" "Sat Apr 29 19:12:34 +0000 2017" False
bromatsu91 "RT @mochi_iro: 元気が出るドラマCD https://t.co/WmekAIseij" "Sat Apr 29 12:19:56 +0000 2017" False
bromatsu91 "RT @todomachuu: hnnnn atsu's ass. That is all.😩👌💖✨ https://t.co/Oe2iFNOPWx" "Sat Apr 29 12:19:42 +0000 2017" False
bromatsu91 "RT @mery_matsu: 니쿠쨩 https://t.co/gAUCJmVUjs" "Sat Apr 29 11:11:18 +0000 2017" False
bromatsu91 "RT @natomichi: おきがえケーキチョロ https://t.co/2iZ63XKkde" "Sat Apr 29 11:10:52 +0000 2017" False
bromatsu91 "RT @mebari1050: 遅ればせながらおめでとうございます🎉 https://t.co/bEn4sKWY3R" "Sat Apr 29 11:10:18 +0000 2017" False
bromatsu91 "RT @natomichi: またお前と迎える春 https://t.co/vBeHLV3nJJ" "Sat Apr 29 11:09:50 +0000 2017" False
bromatsu91 "RT @matahe_i: 赤いバイクと松とネコ https://t.co/xXZPc8Tciq" "Sat Apr 29 00:37:39 +0000 2017" False
bromatsu91 "RT @Ridill42: 5/4家宝新刊「永遠のステラブルー」
カジノオーナー×怪盗ブルー本です。
ノベルティ：怪盗42イメージグラス
よろしくお願いします！

Pixivサンプル→https://t.co/UcElucx2uV
とらのあな様通販→https://t.co/w…" "Fri Apr 28 12:39:20 +0000 2017" False
bromatsu91 "RT @kuronyan_ver01: からまつくんの帽子のドクロ、暗いところでひかりそう💀 https://t.co/IkbApAm1Ud" "Fri Apr 28 12:38:17 +0000 2017" False
bromatsu91 "RT @ha_un_goroshi: 4月27日「コイ→イッチー･パインフィールド」
イッチーﾊヤミヲカカエタモノﾉショウカンﾆセイコウシタ！！ https://t.co/ZlKnT5spr2" "Thu Apr 27 12:56:19 +0000 2017" False
bromatsu91 "DAMN IT ICHI AND HIS FLUFF 💦💦💦" "Thu Apr 27 12:27:15 +0000 2017" True
bromatsu91 "RT @tokiichi_yuzu: 結婚前（処女）→結婚後（淫乱） https://t.co/sP078oER7e" "Thu Apr 27 12:26:30 +0000 2017" False
bromatsu91 "RT @pheltigo_: はーーーたび松ご勘弁 https://t.co/nu6b5tA1e6" "Thu Apr 27 12:26:00 +0000 2017" False
bromatsu91 "RT @natsuto1336: 雑なおそチョロ
ここの二人好き… https://t.co/vP8pKTBTTl" "Thu Apr 27 12:25:54 +0000 2017" False
bromatsu91 "@nenchew HE'S HUGGING HIS TAIL 
I'M-- 💦" "Thu Apr 27 12:23:45 +0000 2017" True
bromatsu91 "RT @gyunyu_150_mt: 上にスワイプするとハングライダーで飛んでいくなごみ https://t.co/cJJReqVQwh" "Thu Apr 27 12:19:09 +0000 2017" False
bromatsu91 "RT @pikomaruru: 「「「さぁ、何をききたい？人間さん」」」 https://t.co/7fDGlS8oX1" "Thu Apr 27 12:18:57 +0000 2017" False
bromatsu91 "RT @gotisuke: チップ◯ターうまい！ https://t.co/1mNqrBnCUf" "Thu Apr 27 08:56:43 +0000 2017" False
bromatsu91 "RT @sknntkb: ギクゴス https://t.co/W5hn8ItES9" "Wed Apr 26 20:19:54 +0000 2017" False
bromatsu91 "RT @r0ckyroad: kinkshaming kink https://t.co/NGMLXPYjhH" "Wed Apr 26 18:59:28 +0000 2017" False
bromatsu91 "@Bellamy_Rocks Ikr?? Ichi's too damn sexy 👌😩💦" "Wed Apr 26 18:39:30 +0000 2017" True
bromatsu91 "RT @wazukun_bot: おなちん https://t.co/p7v4TptsM1" "Wed Apr 26 16:54:09 +0000 2017" False
bromatsu91 "RT @ssilart: (❁´◡`❁)*✲ﾟ* #osochoro 💚❤ https://t.co/CMwFUQrIyP" "Wed Apr 26 16:53:32 +0000 2017" False
bromatsu91 "RT @enematu123: 自由に描いた松野病院 https://t.co/HPFmHaPfil" "Wed Apr 26 16:52:32 +0000 2017" False
bromatsu91 "RT @tanukick23: ※カラおそ&amp;一十四&amp;チョロトド&amp;かあさん オチ無〜😂 https://t.co/800j035G3E" "Wed Apr 26 16:51:07 +0000 2017" False
bromatsu91 "RT @pikomaruru: 一十四押入れせくろす（R-18）　えっちぃ絵なのでワンクッション https://t.co/zBfH9mGi6F" "Wed Apr 26 12:19:32 +0000 2017" False
bromatsu91 "RT @matsulove6666: 通販予約始まりました！
1ギクゴス*長編アメリカンスクールラブコメディA5240P　
https://t.co/JmzHuWmsNn
2弁セク*サイコ弁護士×芸人セクニャン×貞操帯　A592P　
https://t.co/7lzaVKOVa…" "Wed Apr 26 12:18:22 +0000 2017" False
bromatsu91 "@Bellamy_Rocks @alwell308 @MikaLeviLin @Andimatsu HOT HOT HOT 💦" "Wed Apr 26 12:03:13 +0000 2017" True
bromatsu91 "nerds x magical girls / heroes = GOOD SHIT RIGHT THERE 👌👌👌👌" "Wed Apr 26 00:50:58 +0000 2017" True
bromatsu91 "RT @raburabuka24: #ほぼにちカラ一 12日目です。
やっぱりギクゴス💙💜（女体化せみぬーど注意💜） https://t.co/WxKEtkobiV" "Wed Apr 26 00:49:07 +0000 2017" False
bromatsu91 "RT @NOTFRITES: I finished my art trade with @KatsuMatsu27

https://t.co/YY0hmXJ5qF
///////// https://t.co/AJ6CDguBdp" "Wed Apr 26 00:48:24 +0000 2017" False
bromatsu91 "@NOTFRITES HOT DAMN 👌 thank you!" "Wed Apr 26 00:47:53 +0000 2017" True
bromatsu91 "@NOTFRITES @KatsuMatsu27 may I be added to the list please? 👀" "Wed Apr 26 00:43:47 +0000 2017" True
bromatsu91 "RT @SangurasukuN_M: オカマチョロちゃんが描きたくて https://t.co/r6DaGUp8IZ" "Wed Apr 26 00:39:57 +0000 2017" False
bromatsu91 "RT @sw00ramako: マモゴス
手をどうしていいか分かんないから(あと苦しい)飛びながらされんのあんまり好きじゃないゴスくん　でも言えるわけな～い https://t.co/75y4KYcxIQ" "Wed Apr 26 00:38:54 +0000 2017" False
bromatsu91 "RT @non_ma2: たぶん表紙です！
リバックスちょ～け～がネコ争奪戦する同軸リバになるはず！本文がいまだ粉雪すぎる https://t.co/xteIoV8OEo" "Tue Apr 25 22:30:46 +0000 2017" False
