foodnwords "📷 afewacresofsnow: From a Paris Match issue on Harlem in 1970. Jack Garofalo  photographed the... https://t.co/z0aIUMvvJ4" "Fri Jan 15 19:18:57 +0000 2016" True
foodnwords "Turning tables: how Brit soul lost touch with its black heritage - black-in-italy: “The simple truth is... https://t.co/Pame8Jqurr" "Fri Jan 15 19:18:10 +0000 2016" True
foodnwords "evilterf: Women: I’d like to enjoy my day outside without being treated like my body is up for public... https://t.co/l52NIrEUbU" "Fri Jan 15 17:26:51 +0000 2016" True
foodnwords "📷 humanrightscampaign: HRC Previews Anti-LGBT State &amp; Local Legislation Last week, HRC previewed state... https://t.co/KQCBXbL4IF" "Fri Jan 15 17:26:31 +0000 2016" True
foodnwords "📷 mommapolitico: un-organized-chaos: The West Wing S. 4 Ep. 3 “College Kids” Listen to CJ, Kids. She... https://t.co/Kp0zx4PJYH" "Fri Jan 15 17:25:57 +0000 2016" True
foodnwords "📷 dynastylnoire: kateoplis: “In the lush jungles of northeastern India, hard against the Bangladesh... https://t.co/Y3wRe1dw0q" "Fri Jan 15 17:21:06 +0000 2016" True
foodnwords "Five Little-Known Facts About Dr. Martin Luther King Jr. - nmaahc: Photo: Collection of the Smithsonian... https://t.co/g2XR8SGn8I" "Fri Jan 15 16:40:01 +0000 2016" True
foodnwords "If you could bed one black celeb... Who would it be? - melaninereine: karayray1: she-got-the-jazz:... https://t.co/6astT1LwMW" "Fri Jan 15 16:38:20 +0000 2016" True
foodnwords "📷 no. nope. no. https://t.co/WGwSldQuHt" "Fri Jan 15 16:35:48 +0000 2016" True
foodnwords "📷 drwhothefuckyouthinkyoutalkinto: dynastylnoire: prettyboyshyflizzy: Whatever happened with this ?... https://t.co/wSiJEoDWsr" "Fri Jan 15 16:35:27 +0000 2016" True
foodnwords "“Sometimes we all need the most gentle reminders of what we are worth.” - Daily Haiku on Love by Tyler... https://t.co/IWc34Jn2g9" "Fri Jan 15 16:35:06 +0000 2016" True
foodnwords "📷 myheartbeatsforhummus: This post is eveeeeeeeerything https://t.co/oRjGk1LecZ" "Fri Jan 15 16:34:58 +0000 2016" True
foodnwords "📷 theviralnews: Omg https://t.co/EqonK4lo2D" "Fri Jan 15 16:33:38 +0000 2016" True
foodnwords "📷 ollebosse: Snowy Day, Oxford, England https://t.co/f8h6b0Caa1" "Fri Jan 15 16:33:13 +0000 2016" True
foodnwords "📹 spaceshipsandpurpledrank: (via https://t.co/HrXPav4gWe) @brotoro  this has long... https://t.co/02ejIGXRRh" "Fri Jan 15 16:33:05 +0000 2016" True
foodnwords "📷 nappy-by-nature: Bold &amp; Brash I’m so fucking here for this. Yassssss https://t.co/JEnkLYawY3" "Fri Jan 15 16:32:46 +0000 2016" True
foodnwords "African American Woman Who Was Navy Veteran Killed By Police Last September: Media Are Silent - funkycodex:... https://t.co/DEH0Gi5BjN" "Fri Jan 15 16:31:55 +0000 2016" True
foodnwords "📷 magnolia-noire: velvetbrown: black-culture: A children’s book published by Scholastic depicting “happy... https://t.co/QU0gCx94t8" "Fri Jan 15 16:31:34 +0000 2016" True
foodnwords "📷 micdotcom: micdotcom: micdotcom: Sorry young women and people of color, the Oscars don’t represent you... https://t.co/GI4x82zdnr" "Fri Jan 15 16:29:45 +0000 2016" True
foodnwords "📹 drwhothefuckyouthinkyoutalkinto: blackencouragement: thisguynate: trebled-negrita-princess:... https://t.co/UyJKQ56eJq" "Fri Jan 15 16:28:57 +0000 2016" True
foodnwords "📷 blackandkillingit: BGKI - the #1 website to view fashionable &amp; stylish black girls shopBGKI today https://t.co/okF0tew2t3" "Fri Jan 15 16:28:04 +0000 2016" True
foodnwords "📷 meredithmeri: rage-on-against-the-dying-light: theinturnetexplorer: I can honestly say i’ve never seen... https://t.co/EUDwJ58OOO" "Fri Jan 15 16:27:56 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: pharaohmangos: pilotnextdoor: dookiediamonds: khvndu: korrslight:... https://t.co/op3B891Ocw" "Fri Jan 15 16:27:18 +0000 2016" True
foodnwords "📷 spacenoot: beldaran: jumpingjacktrash: you go, you beautiful person. you fuckin go. YES FUCK YES No ok... https://t.co/3Kr2pUrTKc" "Fri Jan 15 16:24:26 +0000 2016" True
foodnwords "📷  https://t.co/t5cCdINvyF" "Fri Jan 15 16:23:29 +0000 2016" True
foodnwords "📷 micdotcom: Watch: George Takei has a vital message for those misusing and misremembering Japanese... https://t.co/hu5XUhLCPs" "Fri Jan 15 06:06:38 +0000 2016" True
foodnwords "5 Ways 'Asian Woman Fetishes' Put Asian Women in Serious Danger - thisisnotjapan: Recently, a friend and I... https://t.co/YZj1rsXLSR" "Fri Jan 15 06:05:55 +0000 2016" True
foodnwords "📷  https://t.co/1AK6RT2AVl" "Fri Jan 15 05:47:47 +0000 2016" True
foodnwords "📷 solisseblog: Instagram: misseverydayelegance ugh. yes. https://t.co/Jx1COrdBEV" "Fri Jan 15 05:47:32 +0000 2016" True
foodnwords "📷 truebluemeandyou: DIY Nerdy Valentines Printables. Top Photos: 5 Nerdy Valentines Part I, these 2 are... https://t.co/izhXSfBmtu" "Fri Jan 15 05:47:21 +0000 2016" True
foodnwords "📷 fakelisadeng: Tangerine (dir. Sean Baker) No, I think my favorite scene is the last scene, simply... https://t.co/CMIWm58avH" "Fri Jan 15 05:46:33 +0000 2016" True
foodnwords "📷 My future sister-in-law knows me so well lol. This is totally me. But like, this is why I confuse... https://t.co/efhFbnBmma" "Fri Jan 15 05:42:05 +0000 2016" True
foodnwords "📷 fuckyeahlolawolf: Zoë Kravitz and Lisa Bonet featured in Calvin Klein’s 2016 campaign: Life in the... https://t.co/8y6ilG6HZk" "Fri Jan 15 05:37:16 +0000 2016" True
foodnwords "📷  https://t.co/d3MrvrEno9" "Fri Jan 15 05:22:31 +0000 2016" True
foodnwords "📷 stabilised: Aesthetic https://t.co/W2wZVceQoG" "Fri Jan 15 05:00:47 +0000 2016" True
foodnwords "📷 teddysfotos: holysheerios: holysheerios: teddysfotos: i just I’m so sorry PLEASE STOP REBLOGGING THIS... https://t.co/LvhRzOoX1U" "Fri Jan 15 04:59:37 +0000 2016" True
foodnwords "📷 freakxwannaxbe: That scene in Mulan where all the ancestors are arguing about whose fault it was that... https://t.co/FJ3YTBvo2i" "Fri Jan 15 04:40:08 +0000 2016" True
foodnwords "📷 seanhowe: That time Marvel tried to take the black out of Black Panther. (from the Columbia Daily... https://t.co/aO1DTa6qFp" "Fri Jan 15 04:39:12 +0000 2016" True
foodnwords "“I can feel this heart inside me and I conclude it exists. I can touch this world and I also conclude...” https://t.co/WVi45S0qmD" "Fri Jan 15 04:24:19 +0000 2016" True
foodnwords "ero-hime: ero-hime: How can you honestly claim to be a feminist if you say derogatory things about female... https://t.co/HXNn08UVXR" "Fri Jan 15 04:23:15 +0000 2016" True
foodnwords "📷 tomorrowsofyesterday: um hello yes i have a conspiracy theory, it’s called the systematic oppression... https://t.co/cKw6hvW1pV" "Fri Jan 15 04:21:39 +0000 2016" True
foodnwords "📷 catsareassholes: Mistle-no. https://t.co/7FAow4Sw7G" "Fri Jan 15 04:21:24 +0000 2016" True
foodnwords "Overheard: me on January 1: 2016 will be a good year me on January 14: nevermind https://t.co/jhgBDociV8" "Fri Jan 15 04:21:09 +0000 2016" True
foodnwords "vulvamage: All women, including very thin women, have lower bellies that go out slightly instead of in... https://t.co/43rIcBkn42" "Fri Jan 15 04:20:57 +0000 2016" True
foodnwords "📷 blazepress: A drop of milk in coffee. https://t.co/1EQa4bO9Ts" "Fri Jan 15 04:20:42 +0000 2016" True
foodnwords "📷 kardashiansfuckyeah: https://t.co/4cEh43owDM" "Fri Jan 15 04:20:36 +0000 2016" True
foodnwords "📷 noragamis: “Your pronoun doesn’t even work” 👀 check it. https://t.co/QJHXwuPzQD" "Fri Jan 15 04:20:23 +0000 2016" True
foodnwords "📷  https://t.co/GpyfHuGq38" "Fri Jan 15 04:19:55 +0000 2016" True
foodnwords "📷 mmoldypeach: angrygirlofficial: I look really sleepy in these. 😴 I was thinking adorable but ok :p https://t.co/cTFqusmvSV" "Fri Jan 15 04:19:48 +0000 2016" True
foodnwords "📷 dont-do-womens-just-raf-simons: baroque freshwater pearls https://t.co/IHYMYizdZh" "Fri Jan 15 04:19:01 +0000 2016" True
foodnwords "thorxndor: I was sitting on my friends bed with her when she came out as gay and I was looking through a... https://t.co/ReYdXTs4Pz" "Fri Jan 15 04:18:24 +0000 2016" True
foodnwords "📷 spaceshipsandpurpledrank: poesfinns: i just love that it’s common knowledge that poe is gay af and... https://t.co/yctBCssuDp" "Fri Jan 15 04:18:06 +0000 2016" True
foodnwords "📷 as-warm-as-choco: The Wizarding World is mourning a devastating loss today. https://t.co/78gD6s2ffV" "Fri Jan 15 04:17:55 +0000 2016" True
foodnwords "📷 lookingforthefaultinalaska: RIP Alan Rickman. Today, no matter what house you are, we stand as one in... https://t.co/cq79QAgAPX" "Fri Jan 15 04:17:21 +0000 2016" True
foodnwords "Bernie under attack - scyaxe: berniesrevolution: Earlier today, Hillary Clinton’s campaign unleashed a... https://t.co/DeouZJun0I" "Fri Jan 15 04:15:34 +0000 2016" True
foodnwords "When a performance you want to go to sells out, so you go all the way downtown to put your name… https://t.co/vxtGWCCN6J" "Thu Jan 14 23:59:02 +0000 2016" True
foodnwords "📷 musing-inspiration: “If people want to know who I am, it is all in the work.” — Alan Rickman: February... https://t.co/hQADXj4aU4" "Thu Jan 14 17:37:42 +0000 2016" True
foodnwords "📷 mtv: “he was probably the bravest man i ever knew” the world misses you, alan rickman https://t.co/qaxSAuj3xX" "Thu Jan 14 17:37:35 +0000 2016" True
foodnwords "I mean... wut? ...
How the Hell Did a Children's Book This Racist Get Published in 2015? https://t.co/2ssOC89rgR via @VH1" "Thu Jan 14 17:12:16 +0000 2016" True
foodnwords "📷 flyandfamousblackgirls: lemme-sit-this-aaash-onya: Y’all I don’t ask for much, but please help me find... https://t.co/Qx3TgdwtVN" "Thu Jan 14 16:17:42 +0000 2016" True
foodnwords "sushiksushi said: how do i respond when someone tells me that asking them to stop telling racist jokes is... https://t.co/xsoayEepUz" "Thu Jan 14 15:19:02 +0000 2016" True
foodnwords "Overheard: officer: license and registration me: *hands officer a card* officer: this is a get out of jail... https://t.co/0AGwhEw3tA" "Thu Jan 14 15:18:32 +0000 2016" True
foodnwords "📷 blackandkillingit: Mercedes Marie https://t.co/NsXAFIKTqC https://t.co/D7SfsRX2v5" "Thu Jan 14 15:18:25 +0000 2016" True
foodnwords "📹 thatassnicki: ADELE RAPPING NICKI MINAJ’s VERSE FROM “MONSTER” 🔥🔥🔥 https://t.co/y3LHPgmMLN" "Thu Jan 14 15:18:18 +0000 2016" True
foodnwords "niffniffcastor: I like how teens are too young to figure out their sexuality unless its heterosexual https://t.co/gwBb0CXk4X" "Thu Jan 14 15:16:09 +0000 2016" True
foodnwords "Petition to start asking nice looking white people if they are mixed with black in 2016 - thuggythugger:... https://t.co/yETst2TUdo" "Thu Jan 14 15:15:46 +0000 2016" True
foodnwords "Hgtv questions - dynastylnoire: lost-but-saved: dynastylnoire: thisthatandthem: dynastylnoire:... https://t.co/1ZCvm6VZQY" "Thu Jan 14 15:15:25 +0000 2016" True
foodnwords "📷  https://t.co/ezh4lEKetI" "Thu Jan 14 15:12:56 +0000 2016" True
foodnwords "📷 profeminist: fuck-yeah-feminist: alwaysbewoke: micdotcom: Whether it’s a boo-boo or a fuck-up, no one... https://t.co/CSCaPHBzbc" "Thu Jan 14 15:12:25 +0000 2016" True
foodnwords "bahookies: actual footage of trump’s hair running away from his bullshit: https://t.co/fqaO3AmrNy" "Thu Jan 14 15:10:31 +0000 2016" True
foodnwords "📷 beautiful-as-endless: *raises wand for Alan Rickman* https://t.co/fMvdROnA0d" "Thu Jan 14 15:10:21 +0000 2016" True
foodnwords "📹 dynastylnoire: dark-radiant-mind: flyandfamousblackgirls: youngharlemnigga: thekingsvoice: sexiijesse:... https://t.co/RL1s79PRkL" "Thu Jan 14 15:10:14 +0000 2016" True
foodnwords "ofools: you know what i don’t get? when like, people write romance stories where two characters are so in... https://t.co/tdnz3lO0cH" "Thu Jan 14 15:08:23 +0000 2016" True
foodnwords "city-glow-after-dark: mahlarchuck: atlasnerd: swaginageorge: seeing a hot guy walk by like Reblogging for... https://t.co/JdhgFzexW5" "Thu Jan 14 15:07:42 +0000 2016" True
foodnwords "I feel like 30+ black tumblr should be referred to as Grownblr - dynastylnoire: thissbrowngrl:... https://t.co/AyZUX7x112" "Thu Jan 14 15:07:23 +0000 2016" True
foodnwords "every episode of house - androgyn: [intro of someone doing a normal day-to-day activity with someone else... https://t.co/X8qZIOWrfM" "Thu Jan 14 15:06:53 +0000 2016" True
foodnwords "📷 spaceshipsandpurpledrank: Got a lightskinned friend that looks like Michael Jackson I’ve been waiting... https://t.co/2BbmNagdRd" "Thu Jan 14 15:04:29 +0000 2016" True
foodnwords "brotoro: i hate the phrase “right wing” and “left wing”. why must we bring birds into this filthy politics https://t.co/c4PjKBSU5S" "Thu Jan 14 15:03:40 +0000 2016" True
foodnwords "‘You and Your Family Will Die’: Oregon KKK Member Terrorizes Interracial Family - mooseblogtimes: A KKK... https://t.co/sUimqmrqdD" "Thu Jan 14 15:03:30 +0000 2016" True
foodnwords "📷 sandandglass: The Daily Show, December 7, 2015 ^^^^ pussy will literally never be a viable insult to... https://t.co/U9vRbg4Shj" "Thu Jan 14 15:02:40 +0000 2016" True
foodnwords "📷 😂😂😂 https://t.co/Q6Xt2mnDxX" "Thu Jan 14 15:01:24 +0000 2016" True
foodnwords "📷  https://t.co/E4P5MQOH4z" "Thu Jan 14 15:00:59 +0000 2016" True
foodnwords "tvlawyer: mum: have you taken your meds today? me: /whistles the x files theme/ https://t.co/LLQw99DLep" "Thu Jan 14 15:00:55 +0000 2016" True
foodnwords "📷 knowledgeequalsblackpower: npr: Whether you’re someplace that relies on just one kind of banana, or... https://t.co/bphNO3qddN" "Thu Jan 14 15:00:48 +0000 2016" True
foodnwords "astrolocherry: she writes poetry on sheets of moonlight with a pen that pours out ink from the whole night... https://t.co/Tc5Zsvbl0c" "Thu Jan 14 15:00:15 +0000 2016" True
foodnwords "📷  https://t.co/dalU5PKWjv" "Thu Jan 14 14:59:54 +0000 2016" True
foodnwords "📷 allabouttheass: Wifey… https://t.co/wK0mzjEWg2" "Thu Jan 14 14:58:29 +0000 2016" True
foodnwords "Job hunt after college for liberal arts major - caffeineheroes: https://t.co/YhoAN81dkL" "Thu Jan 14 14:58:18 +0000 2016" True
foodnwords "📷 daliyahzanaee: wolfflux: witchyywomynn: Racism Bruh lmao Woow racism alive and well. 😑 https://t.co/J2UGeDijSs" "Thu Jan 14 14:58:11 +0000 2016" True
foodnwords "📷  https://t.co/CniO0KWZi5" "Thu Jan 14 03:25:51 +0000 2016" True
foodnwords "jellyfishdirigible: wombatking: deadcatwithaflamethrower: teaberryblue: onemuseleft: I want to write an... https://t.co/vwRSTu3wZJ" "Thu Jan 14 03:25:32 +0000 2016" True
foodnwords "tangledupinlace: aforementionedglamour: after im dead, i hope somebody compiles all of my sexts and turns... https://t.co/QEzsnJrbAw" "Thu Jan 14 03:24:27 +0000 2016" True
foodnwords "📷 standalonespirit: stylishcurvesoftheday: Ose (Uh-She) Plus Size Vintage Stylish Curves We’re not... https://t.co/d8DZzdMVTX" "Thu Jan 14 03:23:42 +0000 2016" True
foodnwords "“I have never met a man so ignorant that I couldn’t learn something from him.” - Galileo Galilei (via... https://t.co/T5SfgoGMuc" "Thu Jan 14 03:23:35 +0000 2016" True
foodnwords "Britain’s Supreme Court says targeting young black men for stop-and-search is for their own good -... https://t.co/uewRE81oul" "Thu Jan 14 03:23:29 +0000 2016" True
foodnwords "🎶 musicalbums: Kid Cudi | Day N’ Nite https://t.co/1sNy40g4I8" "Thu Jan 14 03:22:58 +0000 2016" True
foodnwords "“Data from the new study show, for example, that women make up a majority of the gay and transgender...” https://t.co/dXBfMBo2yE" "Thu Jan 14 03:22:47 +0000 2016" True
foodnwords "📷 dynastylnoire: ecstasymodels: MISGUIDED Keep reading Finally found the plus https://t.co/tHDcZ88kLL" "Thu Jan 14 03:22:19 +0000 2016" True
foodnwords "“The term boy is reserved for young males, bellhops, and car attendants, and as a putdown to those...” https://t.co/TtD7iHBEFH" "Thu Jan 14 03:22:06 +0000 2016" True
foodnwords "connorpunch: American School System: We have given knowledge to the youth. The doctors: You fucked up... https://t.co/3AY0HQVPd9" "Thu Jan 14 03:16:15 +0000 2016" True
foodnwords "📷 ugly–cupcakes: DIY CUPCAKE TERRARIUM What?!?!?! !!! https://t.co/0hnKxpJFZn" "Thu Jan 14 03:16:07 +0000 2016" True
foodnwords "📷  https://t.co/mVmiCz20Jl" "Thu Jan 14 03:15:39 +0000 2016" True
foodnwords "egberts: egberts: warhammer-of-cillyhoo: egberts: egberts: my mom finally bought a toaster why did this get... https://t.co/goeddpbofY" "Thu Jan 14 03:15:29 +0000 2016" True
foodnwords "📷  https://t.co/AGnkyJaCRI" "Thu Jan 14 03:15:13 +0000 2016" True
foodnwords "📷  https://t.co/aiJaYmQ97e" "Thu Jan 14 03:14:23 +0000 2016" True
foodnwords "“What draws people to be friends is that they see the same truth. They share it.” - C.S. Lewis (via... https://t.co/r3WMTKAQ5n" "Thu Jan 14 03:13:38 +0000 2016" True
foodnwords "📷 lexluna24: He so sad. https://t.co/0Ct2Diiwwb" "Thu Jan 14 03:13:32 +0000 2016" True
foodnwords "bootyschool: this whole butt craze white fitness girls are on actually like infuriates me???? like lmao not... https://t.co/Dk310yOUxQ" "Thu Jan 14 03:13:22 +0000 2016" True
foodnwords "Dear non-natives - thesweetishthuggishbone: reverseracism: dogbearspeaks: The Plains warbonnet is not a... https://t.co/po6C9v63ke" "Thu Jan 14 03:12:11 +0000 2016" True
foodnwords "📷  https://t.co/rZXJBGVRMl" "Thu Jan 14 01:16:05 +0000 2016" True
foodnwords "📷 manakahandmade: After a few cloudy days in Sydney, it’s lovely to be absorbing some sunrays :. Skin is... https://t.co/dncUbgQnKa" "Thu Jan 14 01:15:55 +0000 2016" True
foodnwords "📷  https://t.co/eyUEiJdtVL" "Thu Jan 14 01:15:44 +0000 2016" True
foodnwords "📷 linrenzo: m-muscle-chan: allthenamesilikearetaken: sweet-cherry-fairy: ladynorbert: raisehelia:... https://t.co/EqGPDdz54g" "Thu Jan 14 01:15:06 +0000 2016" True
foodnwords "So when you think you have it bad - homesteadilee: dduane: “Possibly the greatest headline EVER.... https://t.co/hdKjIffypi" "Thu Jan 14 01:14:48 +0000 2016" True
foodnwords "📷  https://t.co/Cj2Z2EH1vT" "Thu Jan 14 01:12:14 +0000 2016" True
foodnwords "weavemunchers: [college ad] High schoolers: You’ve sat in a chair for 4 years. How would you like to do... https://t.co/7SERkDhSuB" "Thu Jan 14 01:11:57 +0000 2016" True
foodnwords "📷 giizhigaate: clatterbane: haydengise: ultrafacts: bvb-killjoy: groovypirate: bee-the-gatekeeper:... https://t.co/gF9JR5pTVs" "Thu Jan 14 01:11:39 +0000 2016" True
foodnwords "📷 eay5ia: securelyinsecure: Jada and Will “…that Jada and that Will love” 😔💍 https://t.co/KYjN9iKTiC" "Thu Jan 14 01:10:20 +0000 2016" True
foodnwords "Shoutout to the young POC being unapologetically themselves in a world full of white supremacy. https://t.co/WOlZLiyOBS" "Thu Jan 14 01:05:47 +0000 2016" True
foodnwords "📷 colachampagnedad: they hit the prison squat in the white house https://t.co/RZl3HVwJXE" "Thu Jan 14 01:04:24 +0000 2016" True
foodnwords "📷 blackfashion: Francis A Brown ig:classicabrown https://t.co/tlBOaQg8ZI" "Wed Jan 13 20:32:44 +0000 2016" True
foodnwords "📷 micdotcom: a-for-effort-f-for-execution: ofmanynames: nefepants: micdotcom: Watch: You will be... https://t.co/8IUzPbjjxv" "Wed Jan 13 18:50:39 +0000 2016" True
foodnwords "📷 consciouskayy: 13thofjanuary: tonight on twitter. this trend is golden. Don’t even look up how much... https://t.co/nAY7QBWs32" "Wed Jan 13 18:49:47 +0000 2016" True
foodnwords "📷 true-king-of-monsters: billykaplanofficial: No chill Dude…. https://t.co/zAI951Ltc3" "Wed Jan 13 17:21:13 +0000 2016" True
foodnwords "📷 tsunamiwavesurfing: uglynewyork: Why aesthetic https://t.co/DDPjcGgtQk" "Wed Jan 13 17:20:54 +0000 2016" True
foodnwords "tsunamiwavesurfing: “hey bruh lemme stuff this toilet with ps1′s. im gone kill the tumblr game with this... https://t.co/VSYqcXwXL3" "Wed Jan 13 17:20:45 +0000 2016" True
foodnwords "Cop's Instagram Reveals Passion For Arresting Activists, Overtime - stare-me-down: This is so... https://t.co/cQrw5RyjYh" "Wed Jan 13 17:20:38 +0000 2016" True
foodnwords "📷 trillspotsandbruises: thewomanfromitaly: queenconsuelabananahammock: batdie: Hello MTV and welcome to... https://t.co/sDL1qiVteP" "Wed Jan 13 17:19:55 +0000 2016" True
foodnwords "📷  https://t.co/6PJ6Pa7BUe" "Wed Jan 13 17:19:30 +0000 2016" True
foodnwords "📷 segapic0: https://t.co/h2HFQqMW0R" "Wed Jan 13 17:19:04 +0000 2016" True
foodnwords "uglyassprettyboy: kissedbyflames: i think casting unknown people is the best possible decision casting... https://t.co/zyLcCDKw03" "Wed Jan 13 17:18:39 +0000 2016" True
foodnwords "daji-ruhu: withallduedisrespect: meghanbeda: dementorkissmycooch: Black women: *expresses frustrations with... https://t.co/5vnsR64Vi1" "Wed Jan 13 17:18:13 +0000 2016" True
foodnwords "blackbarbaragordon: combonight: blackbarbaragordon: combonight: Can you imagine being an unknown actor and... https://t.co/19eUDDY8oN" "Wed Jan 13 17:18:01 +0000 2016" True
foodnwords "📷  https://t.co/zLAfSTsGPa" "Wed Jan 13 17:16:50 +0000 2016" True
foodnwords "“I literally have to remind myself all the time, that being afraid of things going wrong isn’t the way...” https://t.co/RlwRGYWWkR" "Wed Jan 13 17:16:23 +0000 2016" True
foodnwords "literallyaliens: Ryurik: *bites gently for attention* Me: same, Ryurik, same https://t.co/PJyWP9Evjh" "Wed Jan 13 17:16:16 +0000 2016" True
foodnwords "📷 jonhsboyegas: [BB-8] It’s not just a movie prop. It is a working…I mean it’s not alive, but there is a... https://t.co/nJap4BndlJ" "Wed Jan 13 17:16:00 +0000 2016" True
foodnwords "flowergirlrobichiko: nezua: runofthemillsocialist: The idea that you shouldn’t give money to beggars in... https://t.co/Tev4F8dQyb" "Wed Jan 13 17:15:39 +0000 2016" True
foodnwords "📷 upworthy: Sarah Silverman’s answer to a question about ‘political correctness’ was totally unexpected.... https://t.co/TGuZm2Dqci" "Wed Jan 13 17:15:17 +0000 2016" True
foodnwords "📷 …….tf just happened https://t.co/7ssRWJ0PVJ" "Wed Jan 13 17:14:12 +0000 2016" True
foodnwords "📷  https://t.co/8vJXTSDXL6" "Wed Jan 13 17:13:38 +0000 2016" True
foodnwords "leanansidthe: hoemama: wailtothethief: Fuck I’m walking downtown and I pass a group of guys staring at me... https://t.co/hHJw7lmpZ8" "Wed Jan 13 17:13:29 +0000 2016" True
foodnwords "📹 polaroidxirwin: littlecatlady: imagenaryfriend: Harry Potter as a teen comedy… maybe the best example... https://t.co/Ka9FcQUq9r" "Wed Jan 13 17:12:56 +0000 2016" True
foodnwords "loonyloomy: One thing I like about Pixar films is how the happy ending isn’t always what you think it’ll... https://t.co/gghUiQ0Cf0" "Wed Jan 13 17:10:55 +0000 2016" True
foodnwords "“I lay awake, the slow rhythmic beating of my heart was my only company. I desperately wanted her there...” https://t.co/V3OCa4HFk7" "Wed Jan 13 17:05:46 +0000 2016" True
foodnwords "alvaroruso13: when you are 2nd in the final lap in Mario Kart but someone throws a blue shell in the last... https://t.co/c6uIFDRGXm" "Wed Jan 13 17:04:55 +0000 2016" True
foodnwords "robotsquid: So you know how there’s a slight correlation between phases of the moon and menstruation and... https://t.co/mEZWP1yoXP" "Wed Jan 13 16:53:54 +0000 2016" True
foodnwords "“People and things do not upset us. Rather, we upset ourselves by believing that they can upset us.” https://t.co/BXHpKKryss" "Wed Jan 13 16:45:53 +0000 2016" True
foodnwords "Overheard: me: makes tiny mistake person: corrects me me: oh ok person: me: person: me: person: me: so do... https://t.co/asovquNwDD" "Wed Jan 13 16:42:00 +0000 2016" True
foodnwords "📷 dynastylnoire: boofbagbandito: yorubae: passi0n-f0r-w0rds: Me giving my two cents on this collection I... https://t.co/v9qc57TcHc" "Wed Jan 13 16:04:51 +0000 2016" True
foodnwords "“True gender equality is actually perceived as inequality. A group that is made up of 50% women is...” https://t.co/1l5Xau0zZF" "Wed Jan 13 14:47:42 +0000 2016" True
foodnwords "📷  https://t.co/0tTsbab07Q" "Wed Jan 13 14:46:55 +0000 2016" True
foodnwords "📷  https://t.co/C7KtyvO868" "Wed Jan 13 14:46:42 +0000 2016" True
foodnwords "📷 afrafemme: christian dior haute couture f/w 2012, backstage https://t.co/Guwm1yiskl" "Wed Jan 13 14:46:33 +0000 2016" True
foodnwords "@those that “don’t date bi girls” - witchywillowrosenberg: Good call. I’m glad you recognize that bi girls... https://t.co/46Vnu6xbFT" "Wed Jan 13 14:46:09 +0000 2016" True
foodnwords "📷 brawllyparton: littleblackfoxx: I posted the photo on the left - it got nothing but love from men and... https://t.co/a8vSaMeJmb" "Wed Jan 13 14:45:44 +0000 2016" True
foodnwords "📷 g0dziiia: It’s like her skin absorbs every color she wears and reflects it so beautifully. I want to... https://t.co/fmL2MusP3I" "Wed Jan 13 14:45:24 +0000 2016" True
foodnwords "📷  https://t.co/9s5yP8vJA1" "Wed Jan 13 14:45:15 +0000 2016" True
foodnwords "📷 blackgirlsrpretty2: This photoset is iconic. https://t.co/CLPaJTbOD6" "Wed Jan 13 14:45:12 +0000 2016" True
foodnwords "📷 naratva: Donna Summer is kinda like my life goals. 70’s fashion is meant for me. https://t.co/rT8WYcqTHw" "Wed Jan 13 14:44:46 +0000 2016" True
foodnwords "📷  https://t.co/iCQUsAB5B7" "Wed Jan 13 14:43:54 +0000 2016" True
foodnwords "📷 this is terrifying. Did we ever hear back from this human? Update: Yes she’s still alive, I looked her... https://t.co/q4Jzga0u6a" "Wed Jan 13 14:37:46 +0000 2016" True
foodnwords "📷 ruinedchildhood: he bout to get his ass beat https://t.co/KkyZGaZiaZ" "Wed Jan 13 14:34:14 +0000 2016" True
foodnwords "spaceshipsandpurpledrank: marveltheday: I bet Luke sensed Rey was coming and made her walk up all of those... https://t.co/KYFgWtRENr" "Wed Jan 13 14:28:56 +0000 2016" True
foodnwords "📷 lesbianfranksinatra: Salma Hayek and Penelope Cruz at the 72nd Academy Awards, 2000 https://t.co/hbTrOoY9yi" "Wed Jan 13 14:27:59 +0000 2016" True
foodnwords "📷 alwaysbewoke: amandaseales: iverbz: The North American OverReacting white woman. A species. i have no... https://t.co/7vhHiWsTL5" "Wed Jan 13 14:26:36 +0000 2016" True
foodnwords "USA Problem #119 - usaproblems: People using “it’s a free country” as an excuse to be a piece of shit https://t.co/GhdU6AGC2E" "Wed Jan 13 14:25:26 +0000 2016" True
foodnwords "📷  https://t.co/fk83VIPpVp" "Wed Jan 13 14:25:19 +0000 2016" True
foodnwords "📷 huffbuh: you-only-liberate-once: please make this the new “we poppin the BIGGEST bottles when makorra... https://t.co/OMFOgubLDp" "Wed Jan 13 14:22:00 +0000 2016" True
foodnwords "📷 killerkurves: Audrey Ritchie modelling dripswimwear https://t.co/wOI2LuqELR" "Wed Jan 13 14:21:28 +0000 2016" True
foodnwords "📷 girlzwithcurves: Granny Flats: Right now by shistyle featuring slim jeans Short sleeve tee / Plus size... https://t.co/BLNSWzkKP5" "Wed Jan 13 14:21:18 +0000 2016" True
