borntolovetvd "Photo:  http://t.co/g4w0RVoe1M" "Mon Oct 05 12:07:16 +0000 2015" True
borntolovetvd "Photo:  http://t.co/2IWC3XkXyg" "Mon Oct 05 11:39:07 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/9LNaXdgezn" "Mon Oct 05 11:11:03 +0000 2015" True
borntolovetvd "Photo:  http://t.co/MePkNik4XK" "Mon Oct 05 10:42:34 +0000 2015" True
borntolovetvd "Photo:  http://t.co/dPWRaSFcKE" "Mon Oct 05 10:14:31 +0000 2015" True
borntolovetvd "Photo:  http://t.co/IbukvPlgJC" "Mon Oct 05 09:46:20 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Lfjr5I9ScU" "Mon Oct 05 09:17:49 +0000 2015" True
borntolovetvd "Photo:  http://t.co/fSAHzHhV28" "Mon Oct 05 08:49:48 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/bOgLxD6AfM" "Mon Oct 05 08:21:46 +0000 2015" True
borntolovetvd "Photo:  http://t.co/gZQn3K5WHy" "Mon Oct 05 07:53:23 +0000 2015" True
borntolovetvd "Photo:  http://t.co/sjHbD5WGNl" "Mon Oct 05 07:25:19 +0000 2015" True
borntolovetvd "Photo:  http://t.co/4ZzkuIVOxu" "Mon Oct 05 06:56:59 +0000 2015" True
borntolovetvd "Photo:  http://t.co/URP6zjB2V5" "Mon Oct 05 06:28:50 +0000 2015" True
borntolovetvd "Photo:  http://t.co/nZRLIc6iL3" "Mon Oct 05 06:00:29 +0000 2015" True
borntolovetvd "Photo:  http://t.co/xXx2bGaZOb" "Mon Oct 05 05:32:19 +0000 2015" True
borntolovetvd "Photo:  http://t.co/92XGwy5DzJ" "Mon Oct 05 05:03:52 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/odxrDjChCT" "Mon Oct 05 04:35:51 +0000 2015" True
borntolovetvd "Photo:  http://t.co/NQTlq2P8t1" "Mon Oct 05 04:07:23 +0000 2015" True
borntolovetvd "Photo:  http://t.co/5vtHE62heO" "Mon Oct 05 03:39:23 +0000 2015" True
borntolovetvd "Photo: assenze-mai-colmate: thepureskin: amazing couples submission sent in by the beautiful alluring-mess... http://t.co/Xa3hk1Br0G" "Mon Oct 05 03:10:52 +0000 2015" True
borntolovetvd "Photo:  http://t.co/ffXieJTAK7" "Mon Oct 05 02:42:53 +0000 2015" True
borntolovetvd """Politeness has become so rare that people mistake it for flirtation."" - Unknown  (via lightthefuze) http://t.co/ms3bkevyhB" "Mon Oct 05 02:14:27 +0000 2015" True
borntolovetvd """Vorrei poter passare la notte con te. Vorrei poter passare ogni notte con te. Nello stesso letto. Ad..."" http://t.co/NjhQyYa8HF" "Mon Oct 05 01:46:21 +0000 2015" True
borntolovetvd """Go out and paint the stars."" - Vincent van Gogh (via vincentvangogh-art) http://t.co/yikX6suFAk" "Mon Oct 05 01:18:08 +0000 2015" True
borntolovetvd "cassandrablogger: chi piange il vero piange in silenzio: tutti gli altri cercano pietà, ma chi cerca pietà... http://t.co/47an0VStVL" "Mon Oct 05 00:49:41 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Z6phch5d5V" "Mon Oct 05 00:21:35 +0000 2015" True
borntolovetvd "Photo:  http://t.co/i422Ss1MWq" "Sun Oct 04 23:53:30 +0000 2015" True
borntolovetvd """Never forget what a person says to you when they are angry."" - (via neutral) http://t.co/4hQ4xv5hlM" "Sun Oct 04 23:24:59 +0000 2015" True
borntolovetvd "Photoset: englishsnow: Brussels by Anna Doshina http://t.co/cZIIf5dMAd" "Sun Oct 04 22:56:59 +0000 2015" True
borntolovetvd "Photo:  http://t.co/vcKNrOJa5v" "Sun Oct 04 22:28:49 +0000 2015" True
borntolovetvd "Photo:  http://t.co/726XvoLh3I" "Sun Oct 04 21:32:20 +0000 2015" True
borntolovetvd "Photo:  http://t.co/jGuTABC7GD" "Sun Oct 04 21:03:50 +0000 2015" True
borntolovetvd "Photo:  http://t.co/l4KIlvp68K" "Sun Oct 04 20:35:50 +0000 2015" True
borntolovetvd "Photo:  http://t.co/gJk4fhyKAW" "Sun Oct 04 20:25:01 +0000 2015" True
borntolovetvd "Photo:  http://t.co/2GVOKktDL2" "Sun Oct 04 20:24:19 +0000 2015" True
borntolovetvd "Photo:  http://t.co/0oVcojdTt2" "Sun Oct 04 20:24:04 +0000 2015" True
borntolovetvd "Photo:  http://t.co/nRsOhBSCE9" "Sun Oct 04 20:22:44 +0000 2015" True
borntolovetvd "Photo:  http://t.co/MvvANc1N9g" "Sun Oct 04 20:22:24 +0000 2015" True
borntolovetvd "Photo:  http://t.co/zC8Quk6HuU" "Sun Oct 04 20:22:12 +0000 2015" True
borntolovetvd "Photo:  http://t.co/iVMDioEuY4" "Sun Oct 04 20:22:06 +0000 2015" True
borntolovetvd "Photo:  http://t.co/BcMpTpPSgE" "Sun Oct 04 20:21:55 +0000 2015" True
borntolovetvd "Photo:  http://t.co/q9LbMV7hgn" "Sun Oct 04 20:21:44 +0000 2015" True
borntolovetvd """Depression changes you. I remember liking things. I just no longer remember why I liked them."" - Excerpt... http://t.co/TNkVSReDmj" "Sun Oct 04 20:21:38 +0000 2015" True
borntolovetvd "Photo:  http://t.co/fXIn4RQKcg" "Sun Oct 04 20:21:24 +0000 2015" True
borntolovetvd "Photo:  http://t.co/CyIHekPScm" "Sun Oct 04 20:21:00 +0000 2015" True
borntolovetvd "Photo: amargedom: Bachelorette (2012) http://t.co/UopBK1p5cj" "Sun Oct 04 20:20:32 +0000 2015" True
borntolovetvd """I cuori non saranno mai una cosa pratica finché non ne inventeranno di infrangibili."" - Il Mago di Oz (via... http://t.co/2C95xsxSt4" "Sun Oct 04 20:20:16 +0000 2015" True
borntolovetvd "Photo:  http://t.co/PTxlMCMX5u" "Sun Oct 04 20:20:01 +0000 2015" True
borntolovetvd "Photo:  http://t.co/qtSz6CxR0F" "Sun Oct 04 20:18:17 +0000 2015" True
borntolovetvd "Photo:  http://t.co/d9UO0AuiNR" "Sun Oct 04 20:16:36 +0000 2015" True
borntolovetvd "Photo:  http://t.co/3SRWPK7qvE" "Sun Oct 04 20:16:25 +0000 2015" True
borntolovetvd "Photo:  http://t.co/icyv6F0YEy" "Sun Oct 04 20:16:09 +0000 2015" True
borntolovetvd """My only goal in life right now is to be genuinely happy."" - (via dvddytaughtme) http://t.co/yqsvQnH1ih" "Sun Oct 04 20:15:20 +0000 2015" True
borntolovetvd "jail: I need October to be good to me. http://t.co/DWGwKNiTMs" "Sun Oct 04 20:15:15 +0000 2015" True
borntolovetvd """That’s one of the great things about music. You sing a song to 85,000 people and they’ll sing it back..."" http://t.co/IjW3nWxX2D" "Sun Oct 04 20:07:20 +0000 2015" True
borntolovetvd "Photoset: commanderbellarke: Do you feel like a young God? http://t.co/5QrEDTZ23u" "Sun Oct 04 20:06:44 +0000 2015" True
borntolovetvd "Photo:  http://t.co/xaLMN7AGEm" "Sun Oct 04 20:06:00 +0000 2015" True
borntolovetvd "Photo:  http://t.co/vpuS57eE1c" "Sun Oct 04 20:05:54 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/ZZTRGZWXzU" "Sun Oct 04 20:05:25 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/ODZXcypPMr" "Sun Oct 04 20:05:01 +0000 2015" True
borntolovetvd "Photo:  http://t.co/ldGuLPqkhP" "Sun Oct 04 20:04:34 +0000 2015" True
borntolovetvd "Photoset: coralloblu: Okay. http://t.co/qTFR8ep6jN" "Sun Oct 04 20:04:24 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/PqkGcxEv5B" "Sun Oct 04 19:56:55 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/Pn9lT4hUQ0" "Sun Oct 04 19:50:53 +0000 2015" True
borntolovetvd "Photo:  http://t.co/aacZGiFBtn" "Sun Oct 04 19:50:48 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/rErhgbrOtw" "Sun Oct 04 19:46:25 +0000 2015" True
borntolovetvd "Photo:  http://t.co/SXuuw2lLEt" "Sun Oct 04 19:44:10 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Fpm5hYhX6R" "Sun Oct 04 19:43:36 +0000 2015" True
borntolovetvd "Photo:  http://t.co/SAIcC3w6MG" "Sun Oct 04 19:43:18 +0000 2015" True
borntolovetvd "Photo:  http://t.co/uej1JOY2HX" "Sun Oct 04 19:43:04 +0000 2015" True
borntolovetvd "Photoset: stringerci: it was so beautiful http://t.co/P0iiYDYRy8" "Sun Oct 04 19:42:51 +0000 2015" True
borntolovetvd "Photo:  http://t.co/ko16mJkydP" "Sun Oct 04 19:42:45 +0000 2015" True
borntolovetvd "Photo:  http://t.co/b2nKSTbvNn" "Sun Oct 04 19:42:29 +0000 2015" True
borntolovetvd "Photo:  http://t.co/8duVllSCRf" "Sun Oct 04 19:42:17 +0000 2015" True
borntolovetvd "Photo:  http://t.co/snm4t7Xxc1" "Sun Oct 04 19:42:12 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/xZwDU7940n" "Sun Oct 04 19:42:05 +0000 2015" True
borntolovetvd "Photo:  http://t.co/fRFzmhgJBL" "Sun Oct 04 19:39:41 +0000 2015" True
borntolovetvd "Photo:  http://t.co/4p6j1F6XXI" "Sun Oct 04 19:39:22 +0000 2015" True
borntolovetvd "Photo:  http://t.co/YsxaasoyIT" "Sun Oct 04 19:39:19 +0000 2015" True
borntolovetvd """Have the courage to be exactly who you are without apology."" - Iyanla Vanzant   (via ahautemesslove) http://t.co/gJPXNzezhZ" "Sun Oct 04 19:38:48 +0000 2015" True
borntolovetvd "Photo:  http://t.co/lsIoEmEqHT" "Sun Oct 04 19:37:54 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/BHpxf8uUXH" "Sun Oct 04 19:37:44 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/lsFi3UnZeW" "Sun Oct 04 19:10:52 +0000 2015" True
borntolovetvd "Photo:  http://t.co/G8v5UMFf9G" "Sun Oct 04 18:42:44 +0000 2015" True
borntolovetvd "Photo:  http://t.co/7rGXFUTUAp" "Sun Oct 04 18:14:45 +0000 2015" True
borntolovetvd "Photo:  http://t.co/wlbscryXI7" "Sun Oct 04 17:46:20 +0000 2015" True
borntolovetvd "Photo:  http://t.co/30FcBkKjp4" "Sun Oct 04 17:17:53 +0000 2015" True
borntolovetvd "Photo:  http://t.co/glUozrUBhk" "Sun Oct 04 16:49:50 +0000 2015" True
borntolovetvd "Photo:  http://t.co/3iEfOgGB1K" "Sun Oct 04 16:21:36 +0000 2015" True
borntolovetvd "Photo:  http://t.co/y6sABwjDhR" "Sun Oct 04 15:53:33 +0000 2015" True
borntolovetvd "Photo:  http://t.co/g9FSJI3Zic" "Sun Oct 04 15:50:41 +0000 2015" True
borntolovetvd """I regret opening up to some people ; they didn’t deserve to know me like that"" - Gold-kushkloudz (via... http://t.co/hX3tWlaEo7" "Sun Oct 04 15:49:25 +0000 2015" True
borntolovetvd "Photo:  http://t.co/OPeRCXqA2e" "Sun Oct 04 15:47:07 +0000 2015" True
borntolovetvd "Photo:  http://t.co/IetnRbNTAE" "Sun Oct 04 15:25:05 +0000 2015" True
borntolovetvd "Photo:  http://t.co/pQ7Q1r3YTD" "Sun Oct 04 14:57:08 +0000 2015" True
borntolovetvd "Photo:  http://t.co/TVzZrJkJCl" "Sun Oct 04 14:28:37 +0000 2015" True
borntolovetvd "Photo: coltre: Smilla in Copenhagen, the night she lost her phone. check my instagram for more pictures... http://t.co/rLpFBIfhxv" "Sun Oct 04 14:00:57 +0000 2015" True
borntolovetvd "Photo: awwww-cute: Sledders outside a children’s hospital leave a heartwarming message for the sick kiddos... http://t.co/X68M6Qxfr8" "Sun Oct 04 13:32:05 +0000 2015" True
borntolovetvd "loviely: when the fuck will i be ok http://t.co/b2UhWoehSx" "Sun Oct 04 13:21:28 +0000 2015" True
borntolovetvd "Photo:  http://t.co/R0Pn65A3Sy" "Sun Oct 04 13:21:08 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Jjn2IwGz2r" "Sun Oct 04 13:20:52 +0000 2015" True
borntolovetvd "Photo:  http://t.co/SszwJmk9kn" "Sun Oct 04 13:20:45 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/ckUh5ui9Bo" "Sun Oct 04 13:20:26 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/yZrDmBkIae" "Sun Oct 04 13:20:15 +0000 2015" True
borntolovetvd "Photo:  http://t.co/lfLrqtaS9C" "Sun Oct 04 13:19:56 +0000 2015" True
borntolovetvd "Photo:  http://t.co/79FJWxEGIg" "Sun Oct 04 13:19:24 +0000 2015" True
borntolovetvd "Photo:  http://t.co/cXUCOmgg4g" "Sun Oct 04 13:19:15 +0000 2015" True
borntolovetvd """Se tu fossi me per un solo giorno, desidereresti essere te per tutta la vita."" - Sara Cassandra (via... http://t.co/iC7V1Qynkd" "Sun Oct 04 13:17:40 +0000 2015" True
borntolovetvd "Photo:  http://t.co/AVejB5fjMX" "Sun Oct 04 13:17:22 +0000 2015" True
borntolovetvd "Photo:  http://t.co/OSOnHwne3h" "Sun Oct 04 13:15:10 +0000 2015" True
borntolovetvd """Se cadi ti rialzo. Oppure mi sdraio accanto a te."" - (via dfkjnckjdlola) http://t.co/3bWlOWHgkP" "Sun Oct 04 13:14:49 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/nlGF3OG8ta" "Sun Oct 04 13:14:05 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/11lS3yOU4T" "Sun Oct 04 13:13:47 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/vnPIOcnJxo" "Sun Oct 04 13:13:42 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/5qEpZxbUcy" "Sun Oct 04 13:13:32 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/F4GRorXbFh" "Sun Oct 04 13:12:54 +0000 2015" True
borntolovetvd "Photo: melisica: Paris 26/09/2015 http://t.co/9pMwVfLAzX Instagram : Rusma.h http://t.co/CxszlGYnYf" "Sun Oct 04 13:04:09 +0000 2015" True
borntolovetvd "Photo:  http://t.co/YRjHooq1Pl" "Sun Oct 04 12:35:39 +0000 2015" True
borntolovetvd "Photo:  http://t.co/cSoBXvJBit" "Sun Oct 04 12:07:39 +0000 2015" True
borntolovetvd "Photo:  http://t.co/5bUw95A1O6" "Sun Oct 04 11:39:10 +0000 2015" True
borntolovetvd "Photo: melisica: “You wear a mask for so long you forget who you were beneath it.” (V for Vendetta, 2005) http://t.co/sVsOVkcndt" "Sun Oct 04 11:11:08 +0000 2015" True
borntolovetvd "Photo: melisica: (photo by 酷子) http://t.co/pkeGi9RP0v" "Sun Oct 04 10:42:37 +0000 2015" True
borntolovetvd "Photo: melisica: Black Polygons “Diaphane”, 2nd edit http://t.co/bygP34FNrc" "Sun Oct 04 10:14:33 +0000 2015" True
borntolovetvd "Photo:  http://t.co/FCD4QIjzaD" "Sun Oct 04 09:46:13 +0000 2015" True
borntolovetvd "Photo: melisica: “I’m the girl who is lost in space, the girl who is disappearing always, forever fading... http://t.co/1iKHClbZPp" "Sun Oct 04 09:18:04 +0000 2015" True
borntolovetvd "Photo: melisica: (photo by chok1ng) http://t.co/D8WR1ZnyCb" "Sun Oct 04 08:49:42 +0000 2015" True
borntolovetvd "Photoset: stoptheonion: Time Wasting Experiments – by Alyson Provax http://t.co/OCmzkCIfbm" "Sun Oct 04 08:23:43 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Wp9OGUfI7j" "Sun Oct 04 08:21:38 +0000 2015" True
borntolovetvd "Photo: melisica: transparent http://t.co/K8GXYzgQbc" "Sun Oct 04 07:53:12 +0000 2015" True
borntolovetvd "Photo:  http://t.co/qML7bpdrpQ" "Sun Oct 04 07:25:06 +0000 2015" True
borntolovetvd "Photo: melisica: Wouter Van de Voorde http://t.co/MiYcnLM7Qa" "Sun Oct 04 06:57:06 +0000 2015" True
borntolovetvd """Ecco il problema di chi beve, pensai, versandomi da bere. Se succede qualcosa di brutto si beve per..."" http://t.co/3lC0LvvMWy" "Sun Oct 04 06:56:13 +0000 2015" True
borntolovetvd """Strano, no? Come persone che non potevano stare senza sentirti ora stanno addirittura senza di te."" -... http://t.co/WwLh2uF7Eh" "Sun Oct 04 06:42:38 +0000 2015" True
borntolovetvd """Vieni qui, facciamo una poesia, che non sappia di nulla, e dica tutto lo stesso."" - E. Montale (via... http://t.co/oYVjf1ayMR" "Sun Oct 04 06:41:48 +0000 2015" True
borntolovetvd "Photo:  http://t.co/e3uQU9XbDw" "Sun Oct 04 06:41:32 +0000 2015" True
borntolovetvd "Photo: vialemanidagliocchi: Pasolini  http://t.co/H56TCTueC0" "Sun Oct 04 06:41:08 +0000 2015" True
borntolovetvd "Photo: amospoe: “When the moon hits your eye like a big pizza pie, that’s amore.” – Dean Martin (SUPER... http://t.co/7MOTicSHQb" "Sun Oct 04 06:40:54 +0000 2015" True
borntolovetvd "Overheard: NASA: there's water on mars me: ✌️👽✌ http://t.co/UYLWHwxv0X" "Sun Oct 04 06:40:47 +0000 2015" True
borntolovetvd "Photo:  http://t.co/CGDmZRFrUz" "Sun Oct 04 06:40:33 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/jICpFQfzh3" "Sun Oct 04 06:40:23 +0000 2015" True
borntolovetvd "Photo:  http://t.co/PLXScnxKrV" "Sun Oct 04 06:40:04 +0000 2015" True
borntolovetvd "Photoset: supersonicart: Adam Isaac Jackson, Recent Work. Recent work by artist Adam Isaac Jackson... http://t.co/sb1x5Aa4Pk" "Sun Oct 04 06:39:14 +0000 2015" True
borntolovetvd "Photo: unaragazzadimenticata: “Il problema è che tu devi sempre capire tutto. Pensi e ripensi a una cosa... http://t.co/OLJ6uFCCnS" "Sun Oct 04 06:38:44 +0000 2015" True
borntolovetvd """I like people who dream or talk to themselves interminably; I like them, for they are double. They are..."" http://t.co/v66jZYbgMr" "Sun Oct 04 06:38:32 +0000 2015" True
borntolovetvd "Photo: melisica: (by Colin H.) http://t.co/vkE0OM7Ux0" "Sun Oct 04 06:28:42 +0000 2015" True
borntolovetvd "Photo:  http://t.co/axCDaWZSt7" "Sun Oct 04 06:00:50 +0000 2015" True
borntolovetvd "Photo:  http://t.co/d9P7F6Hkid" "Sun Oct 04 05:32:10 +0000 2015" True
borntolovetvd "Photo: melisica: “I sometimes think that I don’t have a purpose in this world. I am simply useless and... http://t.co/zsgXDIqv9G" "Sun Oct 04 05:04:09 +0000 2015" True
borntolovetvd "Photo:  http://t.co/iKKSTaidzo" "Sun Oct 04 04:35:46 +0000 2015" True
borntolovetvd "Photo:  http://t.co/aNxsY5y4ES" "Sun Oct 04 04:07:16 +0000 2015" True
borntolovetvd "Photo:  http://t.co/AIFx7Vbs9V" "Sun Oct 04 03:39:17 +0000 2015" True
borntolovetvd """Per i diluvi universali dei tuoi pianti, era per l'altamarea nei nostri sguardi, per i cieli dipinti..."" http://t.co/G3ONduZZyc" "Sun Oct 04 03:11:12 +0000 2015" True
borntolovetvd "Photo:  http://t.co/pRlZcudAFT" "Sun Oct 04 02:42:44 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Q7vN36xWM9" "Sun Oct 04 02:14:42 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/XXlDZSTMmm" "Sun Oct 04 01:46:17 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/lgMlQprCpj" "Sun Oct 04 01:18:13 +0000 2015" True
borntolovetvd "Photo:  http://t.co/ua87oPkH1e" "Sun Oct 04 00:49:47 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/VdZDfSRflE" "Sun Oct 04 00:21:46 +0000 2015" True
borntolovetvd "Photo:  http://t.co/FNvPjVvUqd" "Sat Oct 03 23:53:17 +0000 2015" True
borntolovetvd "Photo:  http://t.co/dgBwiJSdQa" "Sat Oct 03 23:25:15 +0000 2015" True
borntolovetvd "Photo:  http://t.co/hU8B51JzH7" "Sat Oct 03 22:56:44 +0000 2015" True
borntolovetvd """Il fatto è che ti considero la cosa più bella che mi sia mai capitata."" - (via nonsapevoandarmene) http://t.co/m0TPuJuvUn" "Sat Oct 03 22:12:03 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/nNtnh0nCLg" "Sat Oct 03 22:11:51 +0000 2015" True
borntolovetvd """Tutti siamo stati traumatizzati. E ciò che facciamo col dolore di quel trauma definisce chi siamo."" -... http://t.co/73C03oyObp" "Sat Oct 03 22:09:28 +0000 2015" True
borntolovetvd """La cosa più brutta che ti può capitare quando sei a letto? Il telefono che ti cade in faccia."" -... http://t.co/u84eIUnSIk" "Sat Oct 03 22:06:47 +0000 2015" True
borntolovetvd "clear-skyline: cassandrablogger: È difficile rincontrarsi se tutto è avverso al nostro incontro, se quello... http://t.co/ua4ZLPvtI0" "Sat Oct 03 22:04:05 +0000 2015" True
borntolovetvd """Mi dispiace, ma a volte allontanarmi è l’unica cosa che so fare meglio. Mi dispiace di non essere..."" http://t.co/W7r9sga9mF" "Sat Oct 03 21:58:32 +0000 2015" True
borntolovetvd """La cosa più bella di te, è che non riesco a trovare neanche il principio di un paragone. Non“sei..."" http://t.co/qS0Ci47zJ6" "Sat Oct 03 21:56:17 +0000 2015" True
borntolovetvd "jeonjungkookgf: if i don’t say anything about my faves in the tags it’s probably bc what i was going to say... http://t.co/WdjXmkaoKk" "Sat Oct 03 21:56:02 +0000 2015" True
borntolovetvd "Overheard: Cute But Deadly - Aries, Cancer, Gemini, Leo, Scorpio, Aquarius, Pisces http://t.co/svlBSx9wEx" "Sat Oct 03 21:50:34 +0000 2015" True
borntolovetvd "Photoset: qenepa: I made a comic about a show and characters I really care about ✨ http://t.co/gXm6d7oVc5" "Sat Oct 03 21:44:42 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Wes2qDi21r" "Sat Oct 03 21:43:14 +0000 2015" True
borntolovetvd "Photo:  http://t.co/nq2WDocWyE" "Sat Oct 03 21:42:25 +0000 2015" True
borntolovetvd "Photo: coltre: took this of victoria this morning while she was applying nail polish and waiting for her... http://t.co/hIxyGKGdot" "Sat Oct 03 21:41:52 +0000 2015" True
borntolovetvd "Photo:  http://t.co/QzJz1db9NR" "Sat Oct 03 21:41:26 +0000 2015" True
borntolovetvd "Photo:  http://t.co/1s2nJRocxL" "Sat Oct 03 21:23:01 +0000 2015" True
borntolovetvd "Photoset: melisica: “Well, then why should we do anything more than once? Should I just smoke this one... http://t.co/aHX2RTz5xc" "Sat Oct 03 21:21:48 +0000 2015" True
borntolovetvd "Photo: melisica: “Everything’s a copy of a copy of a copy.” (Fight Club, 1999) http://t.co/FEq3AnFP3M" "Sat Oct 03 21:21:19 +0000 2015" True
borntolovetvd "Photo:  http://t.co/EsjeZvK5pV" "Sat Oct 03 21:21:02 +0000 2015" True
borntolovetvd "Photo: melisica: I wanna be of use. http://t.co/WC5HP4hM8u" "Sat Oct 03 21:20:40 +0000 2015" True
borntolovetvd """If the full moon loves you, why worry about the stars?"" - Tunisian Proverb (via teenager90s) http://t.co/iw9gG01aon" "Sat Oct 03 21:17:34 +0000 2015" True
borntolovetvd """Ch'ella mi fa tremar le vene e i polsi."" - Dante, Divina Commedia. (via sorrisidisperati) http://t.co/iZ3NEJVS2p" "Sat Oct 03 21:17:14 +0000 2015" True
borntolovetvd """Si sedette e lo guardò. Era bello come sempre, le sue mani nervose che l'avevano fatta sentire al..."" http://t.co/Ivd39FdwrK" "Sat Oct 03 21:10:31 +0000 2015" True
borntolovetvd "Photo:  http://t.co/mPvpHxkB2d" "Sat Oct 03 20:56:53 +0000 2015" True
borntolovetvd "Photo:  http://t.co/J0zQV2ReAd" "Sat Oct 03 20:30:02 +0000 2015" True
borntolovetvd "I liked a @YouTube video http://t.co/I43zdFhwG8 Children Of Asian Immigrants Reveal Sacrifices Their Parents Made" "Sat Oct 03 20:23:47 +0000 2015" True
borntolovetvd "Photo:  http://t.co/KAs3RGJ1xe" "Sat Oct 03 20:21:13 +0000 2015" True
borntolovetvd """Fotocopie tutte uguali illuse di essere speciali."" - 21 grammi http://t.co/AbfRnkVsPh" "Sat Oct 03 19:40:53 +0000 2015" True
borntolovetvd "Photo:  http://t.co/7wrFEBSq9K" "Sat Oct 03 19:39:13 +0000 2015" True
borntolovetvd """Vuoi sempre ciò che non potrai mai avere."" http://t.co/BNyB4SNyK7" "Sat Oct 03 19:28:34 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Cu1LGxjZBw" "Sat Oct 03 19:11:09 +0000 2015" True
borntolovetvd "Photo:  http://t.co/NO7XzPhcbI" "Sat Oct 03 18:42:42 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Pke4jrzXcN" "Sat Oct 03 18:14:38 +0000 2015" True
borntolovetvd "Photoset: mare-di-nessuno: Flowers courtesy of Vincent Van Gogh Irises, 1889 (detail) - Basket of Pansies,... http://t.co/q491OMi0z0" "Sat Oct 03 18:13:39 +0000 2015" True
borntolovetvd "Photoset: silenzicheuccidono: assenze-mai-colmate: bel-culetto: mare-di-nessuno: Van Gogh Multimedial... http://t.co/f99rG70EUQ" "Sat Oct 03 18:11:16 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/dfgICaGTKZ" "Sat Oct 03 18:07:52 +0000 2015" True
borntolovetvd "Photo: songesoleil: Petite misère ou mendiant au chapeau / Misery or little beggar. Oil on Canvas. 156.5 x... http://t.co/wthUNL1QR2" "Sat Oct 03 18:06:46 +0000 2015" True
borntolovetvd "Photoset:  http://t.co/HIk0GPV3Sn" "Sat Oct 03 18:05:49 +0000 2015" True
borntolovetvd "Photo:  http://t.co/sztm25kCSS" "Sat Oct 03 18:05:05 +0000 2015" True
borntolovetvd "Photo:  http://t.co/y1trKnDlms" "Sat Oct 03 10:44:08 +0000 2015" True
borntolovetvd "Photoset: greenjellies: if u ever need something to smile at here’s my dog in his raincoat http://t.co/1uQmOEX1lZ" "Sat Oct 03 10:43:59 +0000 2015" True
borntolovetvd "Photo:  http://t.co/A0JDt9RkZJ" "Sat Oct 03 10:43:49 +0000 2015" True
borntolovetvd "Photo:  http://t.co/G2IZMQE0Li" "Sat Oct 03 10:43:21 +0000 2015" True
borntolovetvd "Photo:  http://t.co/xIbtSyF6GL" "Sat Oct 03 06:00:33 +0000 2015" True
borntolovetvd "Photo: ipusheveryoneaway: ♥ http://t.co/Sw2kMCX0Gj" "Sat Oct 03 05:32:23 +0000 2015" True
borntolovetvd "Photo:  http://t.co/Efc9wHWICs" "Sat Oct 03 05:03:53 +0000 2015" True
borntolovetvd "Photo:  http://t.co/cEbNjF62fS" "Fri Oct 02 21:03:46 +0000 2015" True
borntolovetvd "Photo:  http://t.co/L4BVq9SVyd" "Fri Oct 02 20:35:45 +0000 2015" True
borntolovetvd "Photo:  http://t.co/0v2DcdgLSU" "Fri Oct 02 20:07:27 +0000 2015" True
borntolovetvd "Photo:  http://t.co/VRGTCPUlgf" "Fri Oct 02 19:57:32 +0000 2015" True
borntolovetvd "Photo:  http://t.co/9mtqw11NMi" "Fri Oct 02 19:53:31 +0000 2015" True
borntolovetvd "Photo:  http://t.co/jNhezxfQOo" "Fri Oct 02 19:53:00 +0000 2015" True
borntolovetvd "Photo:  http://t.co/tZOQTgDq2D" "Fri Oct 02 19:51:58 +0000 2015" True
borntolovetvd "Photoset: fluxie: some friends http://t.co/rKV14rhAAO" "Fri Oct 02 19:50:20 +0000 2015" True
borntolovetvd "Photo:  http://t.co/tp9Ox462l5" "Fri Oct 02 19:39:25 +0000 2015" True
borntolovetvd "Photo:  http://t.co/q7YEfL0QPk" "Fri Oct 02 19:10:59 +0000 2015" True
borntolovetvd "Photo:  http://t.co/YMNl9D8f7d" "Fri Oct 02 18:58:02 +0000 2015" True
