metalgearcipher "RT @KAICHI96: https://t.co/6r5etoGnfq" "Tue Apr 04 12:46:42 +0000 2017" False
metalgearcipher "@sylaiise @cypherville Me too bro, me too... Also half Asian her
Dear Europeans, you can be beautiful without copyi… https://t.co/ti4QjXVggS" "Tue Apr 04 11:52:02 +0000 2017" True
metalgearcipher "@YuumaTsukumo Ich spreche auch von vllt. Mai nächstes Jahr. :3
Würde gern mal mit dir generell was unternehmen. ;A;" "Tue Apr 04 11:31:18 +0000 2017" True
metalgearcipher "@YuumaTsukumo stimmt schon... aber vllt könnten du, Resa und ich mal zusammen auf die Convention in London gehen we… https://t.co/Xmbi2FE9tQ" "Tue Apr 04 11:30:11 +0000 2017" True
metalgearcipher "@YuumaTsukumo komm mit nach London .0." "Tue Apr 04 11:24:32 +0000 2017" True
metalgearcipher "@rescvecat I find them really relaxing too, I just wish I could mute the phone and have those sounds ;A;" "Tue Apr 04 10:52:24 +0000 2017" True
metalgearcipher "RT @panko_rrbf: 3分遅刻した😂Ⅳの日は桜の季節ですね。 #IV月IV日はIVの日 https://t.co/WGAxKmZ1Zc" "Tue Apr 04 10:43:31 +0000 2017" False
metalgearcipher "RT @cocco_neis: 遊作練習してみた。横顔は想像 https://t.co/LlGj9FWn6s" "Tue Apr 04 10:43:09 +0000 2017" False
metalgearcipher "RT @Kojima_Hideo: https://t.co/zCXa404m0l" "Tue Apr 04 10:42:57 +0000 2017" False
metalgearcipher "@Spoony_Yuffah why the fuck do people have such a need to look asian but then constantly make racist comments on us… https://t.co/Nf1s1s6zPy" "Tue Apr 04 10:36:36 +0000 2017" True
metalgearcipher "LRT mY EYES HURT" "Tue Apr 04 10:35:36 +0000 2017" True
metalgearcipher "RT @cypherville: four horsemen of apocalypse https://t.co/ROkPXoGyE8" "Tue Apr 04 10:35:23 +0000 2017" False
metalgearcipher "@Spoony_Yuffah IM SCREAMING GOD I HATE PEOPLE WHO DO THIS
IF UR GERMAN UR GERMAN BE PROUD OF IT AGH" "Tue Apr 04 10:35:14 +0000 2017" True
metalgearcipher "RT @taylor_draws: lighting practice https://t.co/yq6guXBfBp" "Tue Apr 04 10:21:01 +0000 2017" False
metalgearcipher "@kanae_akira おかえりなさい〜" "Tue Apr 04 09:34:40 +0000 2017" True
metalgearcipher "RT @joffeorama: ""lgbts stole the rainbow from god"" makes us sound like badass mythological figures https://t.co/8OzHAQnPrG" "Tue Apr 04 09:01:31 +0000 2017" False
metalgearcipher "RT @ShikiRuru: なんだかんだでちゃんと塗りました！！2017年Ⅳ月Ⅳ日満足ですありがとうございます🎊🎉これで最後！ #IV月IV日はIVの日 https://t.co/7GlmF9KVjj" "Tue Apr 04 09:01:00 +0000 2017" False
metalgearcipher "RT @fish8896: おめ😭!!!!
#IV月IV日はIVの日 https://t.co/LXILyJ28Hp" "Tue Apr 04 09:00:54 +0000 2017" False
metalgearcipher "RT @marxistotle: I'M SCREAMING SO LOUDLY https://t.co/U9lmt6Arc6" "Tue Apr 04 08:58:59 +0000 2017" False
metalgearcipher "RT @yuuuuuhi000: きれいなわかめ https://t.co/vVjgfp4U8T" "Tue Apr 04 06:17:12 +0000 2017" False
metalgearcipher "RT @ShikiRuru: Ⅳ～～～🎊🎉 #IV月IV日はIVの日 https://t.co/Ulfe4FyZUY" "Tue Apr 04 06:16:48 +0000 2017" False
metalgearcipher "RT @moto_ygo0125: 쟈크레이 https://t.co/AcKdFP1weD" "Tue Apr 04 06:15:46 +0000 2017" False
metalgearcipher "RT @WillowBeom: IV https://t.co/DrCqJbkTik" "Tue Apr 04 06:13:30 +0000 2017" False
metalgearcipher "RT @karakuribako0: おめでとうございます！
#IV月IV日はIVの日 https://t.co/Eeble3Cogx" "Tue Apr 04 06:12:21 +0000 2017" False
metalgearcipher "RT @imaginarystormz: I have returned to post this very important time sensitive drawing... https://t.co/IYBBtbFiGQ" "Tue Apr 04 06:11:52 +0000 2017" False
metalgearcipher "RT @MuslimIQ: A white supremacist DM'd me claiming Islam is violent &amp; taunted me to show ""where's the Christian version of Isis?""

This was…" "Tue Apr 04 06:11:12 +0000 2017" False
metalgearcipher "RT @fujimiyaran: Finished the second photoset from  #LBM17 ♥
@remaininlullaby as Ashley 
#UntilDawn #Cosplay #MCC2017 https://t.co/ltWCUbbw…" "Tue Apr 04 06:08:58 +0000 2017" False
metalgearcipher "RT @CGdrawing: 🌻🌻Van gogh's sunflower🌻🌻 https://t.co/LHCPN8q7xb" "Tue Apr 04 06:08:42 +0000 2017" False
metalgearcipher "RT @tasutekete: 遊戯王ARC-Vコミックス第三巻発売おめでとうございます https://t.co/wYDoSrodRe" "Mon Apr 03 18:12:46 +0000 2017" False
metalgearcipher "RT @ka4wara: フォー･･････　#IV月IV日はIVの日 https://t.co/WdGw8BvWCt" "Mon Apr 03 18:11:59 +0000 2017" False
metalgearcipher "RT @sizuoka0616: にいさまー！！ #IV月IV日はIVの日 https://t.co/pjWlZkpN3K" "Mon Apr 03 18:11:48 +0000 2017" False
metalgearcipher "RT @kuri6_4: #IV月IV日はIVの日
次男坊〜 https://t.co/HmLxFtid4v" "Mon Apr 03 18:11:39 +0000 2017" False
metalgearcipher "@Tranqviiil ugh sighs..." "Mon Apr 03 17:28:14 +0000 2017" True
metalgearcipher "@Tranqviiil ask a friend in your city maybe?" "Mon Apr 03 17:19:17 +0000 2017" True
metalgearcipher "@Tranqviiil that's kinda stupid.... oô" "Mon Apr 03 17:09:36 +0000 2017" True
metalgearcipher "RT @HieloUnplugged: ATTENTION DUELISTS! :D
I'm doing some small commissions~
Feel free to DM me &lt;3 https://t.co/Ih2l5cny1O" "Mon Apr 03 17:01:24 +0000 2017" False
metalgearcipher "@Tranqviiil err tell them a good friend of yours, f, from Poland." "Mon Apr 03 16:59:40 +0000 2017" True
metalgearcipher "@Tranqviiil Did you introduce him as a girl or a boy?" "Mon Apr 03 16:44:27 +0000 2017" True
metalgearcipher "RT @CY_caution: 개인적으로 제알..대표 미인 둘이시고... https://t.co/felileMSco" "Mon Apr 03 15:08:49 +0000 2017" False
metalgearcipher "RT @yuzuzu81051: #IV月IV日はIVの日
Ⅳの日おめでとうー！ https://t.co/pSyHeTZiVT" "Mon Apr 03 15:08:21 +0000 2017" False
metalgearcipher "@rescvecat Good luck 🙏" "Mon Apr 03 15:08:07 +0000 2017" True
metalgearcipher "@rescvecat Bisexual IV having a crisis over not being straight (tfw there's no girls he could land with)" "Mon Apr 03 13:36:01 +0000 2017" True
metalgearcipher "@koeforoi Kaz in bottom left" "Mon Apr 03 13:34:08 +0000 2017" True
metalgearcipher "@tsurugimio Thank you &lt;3" "Mon Apr 03 12:29:35 +0000 2017" True
metalgearcipher "@koeforoi Silent Hill Origins!!!" "Mon Apr 03 12:29:23 +0000 2017" True
metalgearcipher "@tsurugimio If I could ask you next month to send me some? I can send the money to Durbe and he gives it to you or… https://t.co/awSXUEVrgc" "Mon Apr 03 12:28:57 +0000 2017" True
metalgearcipher "RT @mxxyuki: ミザチャーンらくがき https://t.co/XWBtK1kNbY" "Mon Apr 03 12:17:03 +0000 2017" False
metalgearcipher "@tsurugimio Omg how much are those vanguard sleeves" "Mon Apr 03 12:11:45 +0000 2017" True
metalgearcipher "Brotherrrrrrrr https://t.co/aVRa8cNp0N" "Mon Apr 03 12:11:15 +0000 2017" True
metalgearcipher "RT @misszing: ""Why did the war happen, daddy?""

""Well son it all started when we called the EU a bunch of cucks"" https://t.co/be9ld9SNM3" "Mon Apr 03 12:10:12 +0000 2017" False
metalgearcipher "@BattlingBoxer It just does" "Mon Apr 03 10:25:38 +0000 2017" True
metalgearcipher "@BattlingBoxer I GET UP LIKE THIS I DONT SO SHIT WITH MY HAIR BRO" "Mon Apr 03 09:47:29 +0000 2017" True
metalgearcipher "@BattlingBoxer WHAT" "Mon Apr 03 09:41:37 +0000 2017" True
metalgearcipher "I'm still sick and I am running from one appointment to the other but my hair is beautiful and that matters most. https://t.co/n9mtFaahdQ" "Mon Apr 03 09:37:58 +0000 2017" True
metalgearcipher "@184x3 Hahaha nee immer wieder xD" "Mon Apr 03 09:34:47 +0000 2017" True
metalgearcipher "RT @pettyblackgirI: Kids see color. They just haven't been exposed to racism/hatred &amp; are able to accept the differences rather than preten…" "Mon Apr 03 09:28:21 +0000 2017" False
metalgearcipher "RT @pettyblackgirI: Okay but this whole photoshoot is full of looks. Diamond really did that. https://t.co/paf8LmJFNX" "Mon Apr 03 09:27:46 +0000 2017" False
metalgearcipher "RT @pettyblackgirI: Pls check in on your friends. No matter how happy they look or seem. A simple ""are you okay?"" can make a huge differenc…" "Mon Apr 03 09:25:38 +0000 2017" False
metalgearcipher "RT @184x3: https://t.co/n3jAtBgCmW" "Mon Apr 03 09:23:03 +0000 2017" False
metalgearcipher "@184x3 HAPPY BIRTH" "Mon Apr 03 09:22:49 +0000 2017" True
metalgearcipher "RT @THEVOlDZ: I don't want future generations to ever forget that this happened https://t.co/81SSgFjw3k" "Mon Apr 03 08:45:15 +0000 2017" False
metalgearcipher ベクミザ好きです "Mon Apr 03 08:42:22 +0000 2017" True
metalgearcipher "RT @xyz_iwo: \きゃっ/ https://t.co/hXbn8McL8A" "Mon Apr 03 08:41:36 +0000 2017" False
metalgearcipher "@Yaepie It's funny to me too... barely anyone gets married yet in my age even tho I know people who got married alr… https://t.co/5XAQay2HrP" "Mon Apr 03 08:41:13 +0000 2017" True
metalgearcipher "@Yaepie Yes and they would be 24. Ideal age." "Mon Apr 03 08:35:51 +0000 2017" True
metalgearcipher "RT @Silvermike96: @NekoBlablaa Dieser eine Bösewicht aus der Waldorfschule.

Du weißt schon : der, dessen Name nicht getanzt werden darf.." "Mon Apr 03 08:35:28 +0000 2017" False
metalgearcipher "@Yaepie Yes they are 😍❤️" "Mon Apr 03 08:34:58 +0000 2017" True
metalgearcipher "Should have gotten my charger with me" "Mon Apr 03 08:34:36 +0000 2017" True
metalgearcipher "RT @koeforoi: 1964-1975 mood https://t.co/0HbuCxjlZI" "Mon Apr 03 08:34:07 +0000 2017" False
metalgearcipher "@rescvecat Please I beg you, it's such a good fic." "Mon Apr 03 08:33:41 +0000 2017" True
metalgearcipher "RT @rescvecat: lms if you would be interested in me finishing + uploading my tomoshipping nanowrimo fic" "Mon Apr 03 08:33:28 +0000 2017" False
metalgearcipher "@rescvecat ^^^^^^^
THIS" "Mon Apr 03 08:32:41 +0000 2017" True
metalgearcipher "RT @duskutopia: a book for Miz https://t.co/Om23W367Il" "Mon Apr 03 07:56:44 +0000 2017" False
metalgearcipher "RT @ichijiku_1_20: キャラメル入りのおにぎり作ったんだけど、よかったら食べt https://t.co/KWdi3O3LI0" "Mon Apr 03 07:49:36 +0000 2017" False
metalgearcipher "RT @mu_z_e: 고양이즈 https://t.co/gfxpXZQ2Mz" "Mon Apr 03 07:49:03 +0000 2017" False
metalgearcipher "RT @matti_st: Nil, my absolute favorite. I hope to hear more of him.
@Guerrilla  #HorizonZeroDawn https://t.co/HZ46PikEfZ" "Mon Apr 03 07:48:52 +0000 2017" False
metalgearcipher "@ventails09 Welcome" "Mon Apr 03 07:40:13 +0000 2017" True
metalgearcipher "@duskutopia Twitter sometimes doesn't register them, liked again :C" "Mon Apr 03 07:36:51 +0000 2017" True
metalgearcipher "RT @frng_xx: https://t.co/NJjargdMG7" "Mon Apr 03 07:35:09 +0000 2017" False
metalgearcipher "@duskutopia Draw a book" "Mon Apr 03 07:34:52 +0000 2017" True
metalgearcipher "@phantomroyaltea @duskutopia I can barely say my name in Chinese orz" "Mon Apr 03 07:33:52 +0000 2017" True
metalgearcipher "@duskutopia @phantomroyaltea Me too me too 
We gotta get Nasch to Germany 👌" "Mon Apr 03 07:33:16 +0000 2017" True
metalgearcipher "@ventails09 -sends good vibes so the stress leaves you eventually-" "Mon Apr 03 07:32:03 +0000 2017" True
metalgearcipher "@duskutopia @phantomroyaltea Cooking together is always fun! ^0^ we should check the supermarkets in my city too, t… https://t.co/vS6lKyrkHk" "Mon Apr 03 07:30:47 +0000 2017" True
metalgearcipher "@duskutopia @phantomroyaltea I'm on my way to see my doctor but I can check the recipe for you and we cook together :3" "Mon Apr 03 07:28:47 +0000 2017" True
metalgearcipher "@duskutopia @phantomroyaltea I can teach you, it's really easy. I mostly make a real meal out of the instant ones b… https://t.co/BMktObOM50" "Mon Apr 03 07:28:24 +0000 2017" True
metalgearcipher "@phantomroyaltea @duskutopia Yakisoba is Japanese but I can do them c;" "Mon Apr 03 07:26:56 +0000 2017" True
metalgearcipher "@silentacid Yes :D" "Mon Apr 03 07:25:49 +0000 2017" True
metalgearcipher "@silentacid When I'm back home I'll give you the rank ""shiny Chris""" "Mon Apr 03 07:22:12 +0000 2017" True
metalgearcipher "RT @ActionAlan: ""You are above even The Boss Baby. I hereby award you the title of Big Boss Baby. You are a true patriot."" https://t.co/XoB…" "Mon Apr 03 07:11:06 +0000 2017" False
metalgearcipher "RT @hakyeonarchive: 161116 — heartfuldays https://t.co/UT3P2xdjnv" "Mon Apr 03 07:10:57 +0000 2017" False
metalgearcipher "RT @aubrihiconic: me: *thinks of people I luv &amp; care about* 
me: 💘💞💖❤️🦋💞🌹🌹💓✨💓❤️❤️🌈🍒❤️💋✨🦋💖💞💋🍒🦋✨💗💘💖🌈" "Mon Apr 03 07:09:54 +0000 2017" False
metalgearcipher "@zaiizenaoi I'd do that" "Mon Apr 03 07:09:25 +0000 2017" True
metalgearcipher "RT @AdmiralCrackers: RT if you're not afraid to have a picture of Jesus on your timeline https://t.co/tSRzDLsSEq" "Mon Apr 03 07:07:35 +0000 2017" False
metalgearcipher "@silentacid @duskutopia You're the best sparkling person" "Mon Apr 03 07:07:11 +0000 2017" True
metalgearcipher "@duskutopia @silentacid we could argue about Twilight being bad or not because there's 50 Shades of Bullshit" "Mon Apr 03 07:05:30 +0000 2017" True
metalgearcipher "@silentacid @duskutopia A shiny Chris is a well polished Chris, he sparkles" "Mon Apr 03 07:03:41 +0000 2017" True
metalgearcipher "@silentacid @duskutopia Polished Chris" "Mon Apr 03 07:02:39 +0000 2017" True
metalgearcipher "@zaiizenaoi 💋❤️" "Mon Apr 03 07:01:13 +0000 2017" True
metalgearcipher "@zaiizenaoi Ahh let's see what I can find but YES I wanna seal this &lt;3 I mean, we're gonna get married anyway in a few years :3" "Mon Apr 03 06:51:26 +0000 2017" True
metalgearcipher "@zaiizenaoi So yes &lt;3 I love you" "Mon Apr 03 06:48:58 +0000 2017" True
metalgearcipher "@zaiizenaoi Don't give me ideas but honestly, proposing with a yugioh card might be less suspicious than with a ring haha" "Mon Apr 03 06:47:28 +0000 2017" True
metalgearcipher "@zaiizenaoi Omfg" "Mon Apr 03 06:43:10 +0000 2017" True
metalgearcipher "@PotatoGrayson Hopefully Nasch can even come to study here &lt;3" "Mon Apr 03 06:41:39 +0000 2017" True
metalgearcipher "@PotatoGrayson https://t.co/rsroKhkRm3
YEAH HERE'S HIS COMMISSION POST TOO" "Mon Apr 03 06:25:00 +0000 2017" True
metalgearcipher "@PotatoGrayson Hopefully December :0" "Mon Apr 03 06:23:03 +0000 2017" True
metalgearcipher "@PotatoGrayson I was live there hahahahahaha" "Mon Apr 03 06:18:37 +0000 2017" True
metalgearcipher "@PotatoGrayson HOW DIDNT U KNOW THEY ARE GAY LOL" "Mon Apr 03 06:15:30 +0000 2017" True
metalgearcipher "@PotatoGrayson I'm too gay I can't get up haha" "Mon Apr 03 06:11:59 +0000 2017" True
metalgearcipher "@PotatoGrayson AAAAAAAAAAAAAA OMG CHING BUT PLEASE DO THE SAME WHEN DURBE AND NASCH MEET OK" "Mon Apr 03 06:07:40 +0000 2017" True
metalgearcipher "@PotatoGrayson They will always be there &lt;3" "Mon Apr 03 06:05:08 +0000 2017" True
metalgearcipher "@PotatoGrayson Except lots of photos this weekend ☺️☺️" "Mon Apr 03 05:55:57 +0000 2017" True
metalgearcipher "@apricxt I'm getting married to my nonbinary partner in 2020 I'm too gay for life" "Mon Apr 03 05:54:29 +0000 2017" True
metalgearcipher "@PotatoGrayson THANK YOU &lt;3 I'll see him this Friday finally irl QAQ" "Mon Apr 03 05:53:51 +0000 2017" True
metalgearcipher "@apricxt Literally. 🙄 Homosexuality is an illness? Alright can't go to college I'm gay." "Mon Apr 03 05:52:36 +0000 2017" True
metalgearcipher "@PotatoGrayson Well to Brazil it adds 10k kilometres extra xD" "Mon Apr 03 05:51:15 +0000 2017" True
metalgearcipher "@apricxt If anyone would read the bible properly this verse only condones obsessive sexual behaviour, not homosexua… https://t.co/l8GrrQfj1T" "Mon Apr 03 05:48:53 +0000 2017" True
metalgearcipher "@PotatoGrayson Hahahah it's for most of my friends the exact middle to fly hahahahhaa" "Mon Apr 03 05:46:10 +0000 2017" True
metalgearcipher "@PotatoGrayson I WILL SEND THE INVITATIONS AROUND ONCE IT'S GETTING AN ACTUAL DATE PROMISE 
We will marry in Germany ☺️☺️" "Mon Apr 03 05:44:15 +0000 2017" True
metalgearcipher "@duskutopia of course man" "Mon Apr 03 05:42:14 +0000 2017" True
metalgearcipher "@PotatoGrayson IM BLUSHING" "Mon Apr 03 05:39:45 +0000 2017" True
metalgearcipher "@PotatoGrayson thank you ;A; but yes we're serious... 🙏❤️" "Mon Apr 03 05:35:44 +0000 2017" True
metalgearcipher "RT @Asagi_hika: そういえば掲載許可いただいていたので。

写メとってる18歳と17歳。可愛すぎかよ。 https://t.co/eH35YiyZDG" "Mon Apr 03 05:32:39 +0000 2017" False
metalgearcipher "omfg I tweeted this last night and didn't thought about getting so many positive messages for us, obrigada a todos 🙏 https://t.co/WbJw95X0jq" "Mon Apr 03 05:32:15 +0000 2017" True
metalgearcipher "RT @genderception: For #WorldAutismAwarenessDay pls remember that autistic folks like me want acceptance, not fixing." "Mon Apr 03 05:24:48 +0000 2017" False
metalgearcipher "@darksoulsaota @zaiizenaoi YES OFC" "Mon Apr 03 05:20:37 +0000 2017" True
metalgearcipher "@404ama @zaiizenaoi Thank you ;u;" "Sun Apr 02 23:52:57 +0000 2017" True
metalgearcipher "No jokes, @zaiizenaoi and I will get married around 2020. I've never felt so comfortable and loved by someone before. 💕" "Sun Apr 02 23:41:22 +0000 2017" True
metalgearcipher "RT @mxxyuki: ハッカー遊作くん…たのしみれす https://t.co/n8mbVh26D5" "Sun Apr 02 23:40:08 +0000 2017" False
metalgearcipher "RT @KAICHI96: https://t.co/d5JFzX4D7d" "Sun Apr 02 23:40:05 +0000 2017" False
metalgearcipher "RT @NowThatsFuckdUp: This is a pretty great response.

Fiction influences emotions. But whatever you choose to do with them is on you. (1/2…" "Sun Apr 02 23:39:33 +0000 2017" False
metalgearcipher "RT @Bokyo_BB: 完成した！遊作くんとあおいちゃん！ https://t.co/qPLYqO3ihG" "Sun Apr 02 23:26:41 +0000 2017" False
metalgearcipher "RT @deadasHChandler: https://t.co/gmauIUV5Et" "Sun Apr 02 21:33:43 +0000 2017" False
metalgearcipher "RT @YuumaTsukumo: @_StupidGenious @MetalGearCipher @ohhhashlyn https://t.co/SOJHwfEdjT THERE YOU GO" "Sun Apr 02 20:45:52 +0000 2017" False
metalgearcipher "@_StupidGenious @YuumaTsukumo @ohhhashlyn I can totally imagine... bless Bernie Sanders, bless him. I am not from A… https://t.co/4MiIIDSI2d" "Sun Apr 02 20:12:46 +0000 2017" True
metalgearcipher "@_StupidGenious @YuumaTsukumo @ohhhashlyn YOU ARE THE BLESSED KOMAEDA" "Sun Apr 02 20:04:46 +0000 2017" True
metalgearcipher "@cifrarr Welcome :3 Nyx for example is good and affordable~" "Sun Apr 02 19:32:39 +0000 2017" True
metalgearcipher "@cifrarr Ahh if you wanna I can put a list together of cheap but good products? :3 so once there's some money spare you can check them out" "Sun Apr 02 19:28:48 +0000 2017" True
metalgearcipher "@tsurugimio I wanna join this and live scream for everyone on that server ok I'm a slow watcher" "Sun Apr 02 18:23:00 +0000 2017" True
metalgearcipher "RT @tsurugimio: would anyone be interested in a cfv/bdf discord server? the fandoms seem relatively small so I thought of combining them...!" "Sun Apr 02 18:22:41 +0000 2017" False
metalgearcipher "@cifrarr Ahhh... yeah that is honestly just practice. Do you have some nice brushes?" "Sun Apr 02 18:21:45 +0000 2017" True
metalgearcipher "@zaiizenaoi I wanna kiss you too hhhhhh" "Sun Apr 02 18:21:14 +0000 2017" True
metalgearcipher "RT @kotnecIII: https://t.co/1goVFsc8JY" "Sun Apr 02 18:21:01 +0000 2017" False
metalgearcipher "@cifrarr Can you do good with tutorials or basics? Maybe I can help!" "Sun Apr 02 18:20:04 +0000 2017" True
metalgearcipher "RT @Byoru_zzZ: 단발 https://t.co/bcTwo0LKj9" "Sun Apr 02 18:13:36 +0000 2017" False
metalgearcipher "RT @saulone: A commission thing I watercolored. #daenerys #GameofThrones  #drogon #dragon Now back to all the other things... https://t.co/…" "Sun Apr 02 18:13:20 +0000 2017" False
metalgearcipher "@rescvecat I heard there's a Sephora and we don't have it here I wanna go T_T especially to Anime Boston" "Sun Apr 02 18:02:34 +0000 2017" True
metalgearcipher "RT @dokidoki_Jess: Falls jemand daran interessiert ist, wie ich (fast) saubere Lines ziehe ~
https://t.co/lqSCGchakt" "Sun Apr 02 17:59:19 +0000 2017" False
metalgearcipher "@zaiizenaoi I WILL MARRY YOU OF COURSE I LOVE YOU FOR ETERNITY! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️" "Sun Apr 02 17:43:13 +0000 2017" True
metalgearcipher "@zaiizenaoi you are cute and soft and I love you very much 😍😘" "Sun Apr 02 16:52:53 +0000 2017" True
metalgearcipher "@ventails09 I'm just... money" "Sun Apr 02 16:48:28 +0000 2017" True
metalgearcipher "@ventails09 For me it's like hand moisturisers... I need more" "Sun Apr 02 16:45:03 +0000 2017" True
metalgearcipher "RT @SoDamnTrue: The only good #AprilFoolsDay prank: https://t.co/dudTJDK2fY" "Sun Apr 02 16:39:07 +0000 2017" False
metalgearcipher "RT @KAICHI96: 4月はⅣの月だ～～ https://t.co/ayGTLeIv8P" "Sun Apr 02 16:38:40 +0000 2017" False
metalgearcipher "RT @pekozaurusu: 先日撮ってもらったフォトンチェンジカイト！o(^_^)o https://t.co/AcBX44WOSu" "Sun Apr 02 16:38:02 +0000 2017" False
metalgearcipher "RT @852976: 노동요 넘 좋아
https://t.co/ajt730oHzl https://t.co/yKD5szSIup" "Sun Apr 02 16:22:03 +0000 2017" False
metalgearcipher "RT @melontoyo: Drew these last year for @pontahahaha 👓 https://t.co/dQ4GjPWKDz" "Sun Apr 02 16:21:19 +0000 2017" False
metalgearcipher "@mr_heartland Savage" "Sun Apr 02 16:20:41 +0000 2017" True
metalgearcipher "RT @rescvecat: [nsfw] out of context dsod izzy comments: ""kaiba's too good to jerk off in the bathroom like the rest of us, he has to fucki…" "Sun Apr 02 16:20:23 +0000 2017" False
metalgearcipher "RT @KrangTNelson: GOP: we are going to lay waste to the institutions and programs that millions of americans rely upon to live, swiftly &amp; r…" "Sun Apr 02 16:05:14 +0000 2017" False
metalgearcipher "@Raidraptor_Nest ahhh it's god bless not food, it's pain and anaemia :c" "Sun Apr 02 15:16:56 +0000 2017" True
metalgearcipher "I should be studying but I am like, dying u know..." "Sun Apr 02 13:54:34 +0000 2017" True
metalgearcipher "@tsurugimio ahhhh that's unfortunate D: I wish her books were translated into English..." "Sun Apr 02 13:53:43 +0000 2017" True
metalgearcipher "RT @MooniGaming: Do the Autistic Community a favor and go #redinstead and #boycottautismspeaks https://t.co/NqoT6Yl7wC" "Sun Apr 02 13:50:05 +0000 2017" False
metalgearcipher "@tsurugimio hfdsjakl you don't know German by any chance?? the book is 10 € so around 20 SGD..." "Sun Apr 02 13:49:06 +0000 2017" True
metalgearcipher "@tsurugimio  https://t.co/OR3b3IVoMf" "Sun Apr 02 13:02:38 +0000 2017" True
metalgearcipher "@tsurugimio fuck never translated, as majority of her books :c" "Sun Apr 02 12:55:59 +0000 2017" True
metalgearcipher "@tsurugimio I HAVE TO CHECK IF THERE IS A CHINESE OR ENGLISH TRANSLATED VERSION OF IT" "Sun Apr 02 12:39:02 +0000 2017" True
metalgearcipher "@tsurugimio Wait lemme get it in a sec" "Sun Apr 02 12:38:27 +0000 2017" True
metalgearcipher "@tsurugimio YES IT IS YOU BTW THE BOOK IS REALLY GREAT" "Sun Apr 02 12:38:06 +0000 2017" True
metalgearcipher "RT @pekozaurusu: 今日はこれからビックサイトの遊戯王オンリー！千バト！天城カイトのコスで『A02』のあめこさんのスペースに居まーす！！
デュエルスペースあるみたいだし銀河デッキ持ってきた！
元気の出る魔法のお菓子(キャラメル)配ってるので貰ってやってください✌…" "Sun Apr 02 12:16:40 +0000 2017" False
metalgearcipher "RT @athan_jccgg: 않되 4월1일아 가지말얼~~~ https://t.co/sA1xuEN9lK" "Sun Apr 02 12:14:00 +0000 2017" False
metalgearcipher "RT @silentacidart: [01.04.2017]
And happy birthday to Miwa, the sweetest Vanguard angel! https://t.co/mBex5DDPfG" "Sun Apr 02 12:13:49 +0000 2017" False
metalgearcipher "@tsurugimio I JUST EXPOSED MY EMBARRASSING PLUSHY OBSESSION FUCK" "Sun Apr 02 12:03:07 +0000 2017" True
metalgearcipher "@tsurugimio What of these things are you" "Sun Apr 02 12:02:41 +0000 2017" True
metalgearcipher "IM SORRY BRO BUT I TURNED FROM THE DESK TO MY BACK AND HE WAS LIGHTLY SNORING HE FELL ASLEEP FROM STUDYING https://t.co/Ul6z3CahzD" "Sun Apr 02 12:00:45 +0000 2017" True
metalgearcipher "Tim: I MUST study today! 
Also Tim: falls asleep while reading a PDF on his laptop" "Sun Apr 02 12:00:07 +0000 2017" True
metalgearcipher "RT @ibi_s: 最近グッときた筋トレ名言 https://t.co/J6cIVDyaoR" "Sun Apr 02 11:38:52 +0000 2017" False
metalgearcipher "RT @liamwong: The reason is that most of the movie takes place at night - traditionally avoided by animators because of the increased color…" "Sun Apr 02 11:20:54 +0000 2017" False
metalgearcipher "RT @photonveil: [blood] emo kelp boy https://t.co/oNMIcRXsVh" "Sun Apr 02 11:14:28 +0000 2017" False
metalgearcipher "RT @photonveil: love them sappy tomoships https://t.co/2PIwDqisI4" "Sun Apr 02 11:12:34 +0000 2017" False
metalgearcipher "RT @pekozaurusu: 塩キャラメルを撒く天城カイト https://t.co/4mtgtAROry" "Sun Apr 02 11:10:22 +0000 2017" False
metalgearcipher "RT @Asagi_hika: ピン写が無かったのでカニさんときそらさん巻き込みすみません💦💦

本日は璃緒やっておりました～スペースでは地獄鮫頒布しておりましたが後半は早めにスペース撤退してずっとコススペで騒いでおりましたね！
ひたすら眼福な一日でした(*´ー｀*) http…" "Sun Apr 02 11:07:43 +0000 2017" False
metalgearcipher "@BeakerVision @Lords_Butler Wie viel würde Suzaku gehen und welche Größe ist das?" "Sun Apr 02 11:00:02 +0000 2017" True
metalgearcipher "RT @ronniedelcarmen: Annette Marnat. Moana grows up from baby to young lady with Gramma Tala. Moana (2016) #Animation #Disney https://t.co/…" "Sun Apr 02 10:59:17 +0000 2017" False
metalgearcipher "RT @3_hojo: 塩を振るデニス https://t.co/wZS4VKEuQ0" "Sun Apr 02 10:58:39 +0000 2017" False
metalgearcipher "RT @cyclpsrock: What year is it https://t.co/xhYWdRGWzk" "Sun Apr 02 10:58:32 +0000 2017" False
metalgearcipher "Unfortunately mine only for 2 years but I missed having a normal tablet... https://t.co/TCOOxcBPry" "Sun Apr 02 10:36:13 +0000 2017" True
metalgearcipher "RT @melontoyo: Durbe pchat with @pontahahaha 👀 https://t.co/ZamjUEiFJk" "Sun Apr 02 10:04:01 +0000 2017" False
metalgearcipher "RT @arminizewithme: He made it https://t.co/16nW6y4v4s" "Sun Apr 02 10:03:45 +0000 2017" False
