truthdogg "RT @Mikel_Jollett: A handful of Republicans could stop this affront to democracy RIGHT NOW but they want a tax cut for the wealthy instead." "Wed May 10 03:27:13 +0000 2017" False
truthdogg "RT @tedlieu: If you actually believe @realDonaldTrump fired FBI Director because he was unfair to Hillary, then I have a bridge in Brooklyn…" "Wed May 10 03:21:51 +0000 2017" False
truthdogg "RT @AndreaChalupa: No one should be celebrating or laughing. This is nearing the point of no return. Comey fired. A compromised person will…" "Wed May 10 03:14:24 +0000 2017" False
truthdogg "RT @ruthbenghiat: Democracy dies not only in darkness but in clear view. Beware the vulnerable authoritarian.My latest column for @CNN http…" "Wed May 10 02:16:48 +0000 2017" False
truthdogg "RT @olgaNYC1211: Trump Is A Disgusting Dirty Russian Agent Who Is Destroying America 
#TrumpRussia #MarchForTruth #Comey https://t.co/e3CYh…" "Wed May 10 02:16:28 +0000 2017" False
truthdogg "It's convenient how Trump put both the reason for Comey's firing and his denial of it in his 2nd paragraph.… https://t.co/uzTAE4l06s" "Wed May 10 02:16:10 +0000 2017" True
truthdogg "@lisafittko @maryaliceparks Turns out they were." "Wed May 10 02:11:33 +0000 2017" True
truthdogg "RT @maryaliceparks: I know tweeting abt this townhall feels off news but is fascinating-Rep Garrett has lot of private security, going arou…" "Wed May 10 02:10:36 +0000 2017" False
truthdogg "RT @indivisibleVA05: @IndivisibleTeam @maryaliceparks He felt this woman was talking out of turn and had her removed. https://t.co/Aa8whPbj…" "Wed May 10 02:10:32 +0000 2017" False
truthdogg "RT @DavidYankovich: I can't say that I am surprised Comey was fired, this is corruption not seen since Watergate. Trump knows the end is ne…" "Wed May 10 02:04:20 +0000 2017" False
truthdogg "RT @PreetBharara: EVERYONE who cares about independence &amp; rule of law in America should be ""troubled by the timing and reasoning"" of Comey…" "Wed May 10 02:04:09 +0000 2017" False
truthdogg "It's ironic that Trump just did one of the only things that could have salvaged Comey's reputation." "Wed May 10 02:03:51 +0000 2017" True
truthdogg "RT @truthdogg: The word we're looking for is ""ethnonationalist."" 

People say ""populist"" when they only see rejection of elites, missing mo…" "Wed May 10 02:02:39 +0000 2017" False
truthdogg "The reason is given (and denied) in the second paragraph. https://t.co/vPekhGWOGY" "Tue May 09 21:56:48 +0000 2017" True
truthdogg "@JYSexton In real estate, it's a comfortable position. Say anything, but if it's not in writing it's not real. Work… https://t.co/1uXmANjHXH" "Tue May 09 20:22:08 +0000 2017" True
truthdogg "RT @JYSexton: There's no interest in bettering lives, only furthering the grift and influence of this fictional product that is President T…" "Tue May 09 20:18:36 +0000 2017" False
truthdogg "RT @JYSexton: With Roger Stone and Jared Kushner actively selling access to the presidency, Trump finds himself in a familiar role: a produ…" "Tue May 09 20:18:23 +0000 2017" False
truthdogg "RT @KaivanShroff: A special thank you to Science teachers who have had to work extra hard to educate students as Trump spreads false info #…" "Tue May 09 20:16:49 +0000 2017" False
truthdogg "@KaivanShroff Trump is definitely teaching kids lessons about how life is unfair. And that being good is important… https://t.co/24i8vdhn04" "Tue May 09 20:16:44 +0000 2017" True
truthdogg "RT @Aprile61446091: @Amy_Siskind I'd like to know why,after Yates meetings,&amp; long after Cummings letter about $$ to Flynn from RUS,people p…" "Tue May 09 18:41:11 +0000 2017" False
truthdogg "RT @tribelaw: I heard every word of Clapper's testimony. The @realDonaldTrump version of that testimony is a flat-out lie. The POTUS is a l…" "Tue May 09 18:35:18 +0000 2017" False
truthdogg "RT @fawfulfan: Sally Yates gave us Texans yet another painful reminder yesterday that neither of our senators are in any way qualified for…" "Tue May 09 18:34:49 +0000 2017" False
truthdogg "RT @owillis: huckabee ran for president as a conservative ""christian"" who would tell america the truth, unlike godless obama https://t.co/0…" "Tue May 09 18:16:12 +0000 2017" False
truthdogg "@RaisingOneBrow Cue the conservative response that it was really for lying. Although that puts even more pressure on Trump." "Tue May 09 15:46:04 +0000 2017" True
truthdogg "RT @RaisingOneBrow: Remember when we impeached a President for getting a blowjob? Good times." "Tue May 09 14:11:16 +0000 2017" False
truthdogg "RT @davidfrum: It’s an incredibly serious story. Trump is simultaneously fomenting a crisis with North Korea while alienating South Korea.…" "Tue May 09 14:07:05 +0000 2017" False
truthdogg "The word we're looking for is ""ethnonationalist."" 

People say ""populist"" when they only see rejection of elites, missing most of the story." "Tue May 09 11:50:15 +0000 2017" True
truthdogg "RT @johnlegend: I would like the media to stop using ""populist"" as a synonym or euphemism for white nationalist or racist. They're not the…" "Tue May 09 11:46:55 +0000 2017" False
truthdogg "RT @Evan_Rosenfeld: BREAKING: @ProPublica reports FBI director #Comey’s Testimony on Huma Abedin Forwarding Emails Was Inaccurate  https://…" "Tue May 09 10:22:55 +0000 2017" False
truthdogg "RT @KeithOlbermann: When you're in a Supermax #Traitor https://t.co/4V0jZWdF3B" "Tue May 09 03:07:45 +0000 2017" False
truthdogg "RT @selectedwisdom: #Clapper comments may be more revealing than #Yates at today's hearing, Brit Intel share on #Trump #Russia in 2015 http…" "Tue May 09 03:06:36 +0000 2017" False
truthdogg "What a fuckin idiot https://t.co/tspA8gTpi7" "Tue May 09 03:04:49 +0000 2017" True
truthdogg "RT @adept2u: Trump is sending messages with twitter wallpaper. This is what needs to go up #PaperTrumpsWall https://t.co/UFsywSLXlG" "Tue May 09 01:52:02 +0000 2017" False
truthdogg "RT @JenaFriedman: The @NRA and ISIS sitting in a tree, K-I-L-L-I-N-G ❤❤❤ https://t.co/2iqkrIf6OD" "Tue May 09 01:47:55 +0000 2017" False
truthdogg "RT @JenaFriedman: Did you guys hear @JNJCares just lost a lawsuit claiming baby powder causes cancer? No one did, but it's true, and they'r…" "Tue May 09 01:46:31 +0000 2017" False
truthdogg "RT @goldengateblond: First Cornyn, then Cruz. It's like it was ""reduce a Texas senator to ashes, get another one free"" day. #SallyYates htt…" "Tue May 09 01:35:23 +0000 2017" False
truthdogg "RT @TheRickWilson: Let's review another reality of Donald Trump.

Now, brace yourselves...this may come as a shock.

Donald Trump is not sm…" "Tue May 09 01:33:28 +0000 2017" False
truthdogg "RT @juliettekayyem: Clapper makes unnecessary but well understood statement: Republican platforms were hacked but never released by wikilea…" "Tue May 09 01:32:47 +0000 2017" False
truthdogg "RT @Stonekettle: One thing that's obvious from this hearing: Trump will have to bomb the shit out of somebody tomorrow." "Tue May 09 01:32:33 +0000 2017" False
truthdogg "RT @ItIzBiz: This is what a #ProfileInCourage looks like, @realDonaldTrump https://t.co/8pE7flfRqe" "Tue May 09 01:29:57 +0000 2017" False
truthdogg "RT @Rosie: @RussOnPolitics @JeffreyToobin YES @JeffreyToobin HE IS - AND HE HAS DONE IT BEFORE - AND BECAUSE SHE IS FEMALE HE DOESNT EVEN T…" "Tue May 09 01:29:19 +0000 2017" False
truthdogg "Even more insane- WH then fires the acting AG. https://t.co/ym6Ny9gpCY" "Tue May 09 01:28:55 +0000 2017" True
truthdogg "RT @freespeak3: @chrislhayes @TheBaxterBean Step back &amp; realize that Mitch McConnell knew that Putin was targeting Hillary Clinton &amp; he cho…" "Tue May 09 01:27:21 +0000 2017" False
truthdogg "RT @HeerJeet: Still trying to wrap my head around France's bizarre political system where the person with the most votes becomes President." "Tue May 09 01:26:39 +0000 2017" False
truthdogg "RT @DavidCornDC: So Clapper confirms what Comey said: Russians did collect info from GOP groups but (for some reason) never weaponized this…" "Mon May 08 23:20:03 +0000 2017" False
truthdogg "RT @KeithOlbermann: BREAKING NEWS: Sally Yates' testimony simplified: Trump covered up for the Russian stooge, fired the loyal American htt…" "Mon May 08 23:11:30 +0000 2017" False
truthdogg "RT @brhodes: Trump campaign surrogates used to attack Obama Admin for firing Flynn and then Trump hired him as NSA. Those are real facts. h…" "Mon May 08 23:10:21 +0000 2017" False
truthdogg "RT @kylegriffin1: Yates says she can’t answer if she's seen any evidence of collusion between Trump camp and the Russian gov't b/c it’s cla…" "Mon May 08 23:09:16 +0000 2017" False
truthdogg "RT @kylegriffin1: Yates: ""I don't know what happened after that because that was my last day at DOJ."" —via @MSNBC https://t.co/GVoejinaol" "Mon May 08 23:08:50 +0000 2017" False
truthdogg "RT @DavidCornDC: 2. If this happened in a Hillary Clinton administration, the GOP would have 7 committees issuing subpoenas by now. https:/…" "Mon May 08 23:04:40 +0000 2017" False
truthdogg "RT @peterfhart: The NY Times is planning a regular ""Trump Isn't All Bad"" column, so send in those ideas! https://t.co/HfKdgEC6f1" "Mon May 08 22:59:55 +0000 2017" False
truthdogg """If You Keep Fucking With Mr. Trump We Know Where You Live” https://t.co/BBqyQOHpQo" "Mon May 08 22:52:41 +0000 2017" True
truthdogg "RT @TrueFactsStated: The fact that FBI extensively interviewed Flynn in White House even before Yates warned White House Counsel is signifi…" "Mon May 08 22:47:18 +0000 2017" False
truthdogg "RT @funder: Ted Cruz is talking about Hillary's emails. The GOP is a laughingstock. 

#SallyYates #YatesHearing #SallyYatesIsAPatriot #trum…" "Mon May 08 22:32:48 +0000 2017" False
truthdogg "RT @Amy_Siskind: Sally Yates owning @JohnCornyn and now @SenTedCruz on matters of the law.  Both men will be written in the history books a…" "Mon May 08 20:33:49 +0000 2017" False
truthdogg "RT @KaivanShroff: BREAKING: The White House contacted multiple GOP Senators this morning asking them to cancel #SallyYates hearing. Trump i…" "Mon May 08 20:31:29 +0000 2017" False
truthdogg "RT @melnina708: #mondaymotivation
just a little reminder https://t.co/nYUzDIboov" "Mon May 08 20:13:08 +0000 2017" False
truthdogg "“Fiscally conservative” does not mean fiscally responsible, so stop pretending it does. https://t.co/ka9H6D7nsK" "Mon May 08 17:52:41 +0000 2017" True
truthdogg "RT @BCpoliticsmores: @3catsandme3 @transitt @BigAlDell @LouiseMensch @20committee Correcting a spelling error. Analysts say it amounts to t…" "Mon May 08 17:05:37 +0000 2017" False
truthdogg "RT @BoingBoing: RIP, Pepe. 🐸 Matt Furie celebrated Free Comic Book Day by killing off Pepe the co-opted Frog. Feels sad, man.   https://t.c…" "Mon May 08 17:03:53 +0000 2017" False
truthdogg "If we're lucky, Donald Trump will live a long and healthy life, and die surrounded by his family. In prison." "Mon May 08 17:02:53 +0000 2017" True
truthdogg "RT @ParkerMolloy: The dumbest people in the country are running it. https://t.co/TOq5CpLffH" "Mon May 08 16:59:46 +0000 2017" False
truthdogg "@crampell I think your definition of ""fiscal conservative"" needs updating. 🤔 https://t.co/ka9H6D7nsK" "Mon May 08 16:57:18 +0000 2017" True
truthdogg "@crampell That second part hasn't been true in my middle-aged lifetime." "Mon May 08 16:54:45 +0000 2017" True
truthdogg "RT @RedAnneBolynn: Trumps ALTernative money--how he rolls!
- 35 of 37 economists said Trump was wrong. The other two misread question. http…" "Mon May 08 16:53:54 +0000 2017" False
truthdogg "Were you invited to the party?
https://t.co/ttyuT5I453" "Mon May 08 16:52:22 +0000 2017" True
truthdogg "RT @bitchyologist: We're at the point where the only excuse they can come up with for hiring Flynn is ""we thought everyone who warned us wa…" "Mon May 08 16:46:45 +0000 2017" False
truthdogg "RT @thedoggeneral1: @KaivanShroff @realDonaldTrump Federal witness intimidation can be a misdemeanor or felony. Punishable by up to 20 year…" "Mon May 08 16:44:32 +0000 2017" False
truthdogg "RT @KaivanShroff: FASCISM ALERT: Trump is publicly attacking Sally Yates, a private citizen, before she testifies against him. He is trying…" "Mon May 08 16:44:13 +0000 2017" False
truthdogg "RT @GetWisdomDude: Pres. Obama FIRED Flynn and
WARNED 45 Against Hiring Him
https://t.co/ZGoX7vs89X
#trumpRussia #SallyYatesIsAPatriot
http…" "Mon May 08 16:41:27 +0000 2017" False
truthdogg "RT @mattb0401: Gem from an old Soviet propaganda textbook: Return of the Jedi is the final act in an insidious capitalist plot to militariz…" "Mon May 08 14:12:46 +0000 2017" False
truthdogg "RT @20committee: WH does not adjudicate clearances. IRL Obama fired #MoscowMike as DIA director because he's an incompetent asshat.https:…" "Mon May 08 14:12:30 +0000 2017" False
truthdogg "RT @20committee: There's so much dishonest desperation in this tweet you can taste it across the room. Gonna be a bad week for Trump &amp; his…" "Mon May 08 14:12:29 +0000 2017" False
truthdogg "RT @JuddLegum: Another climate denier joins the ""liberal"" media https://t.co/ru2l3VBzxv" "Mon May 08 13:09:21 +0000 2017" False
truthdogg "@Mikel_Jollett @mhmhart Turns out the ""heritage"" was hate the whole time." "Mon May 08 13:08:22 +0000 2017" True
truthdogg "RT @brianefallon: Per @axios, WH plans to smear Sally Yates tomorrow as a ""Democratic operative."" 
She was a nonpolitical, career DOJ attor…" "Mon May 08 13:07:28 +0000 2017" False
truthdogg "RT @LOLGOP: These tweets are a wild abuse of power and impeachable in themselves, if we had GOP not in The Sunken Place.
https://t.co/aNozc…" "Mon May 08 12:42:47 +0000 2017" False
truthdogg "RT @mviser: “It actually doesn’t take a lot of courage to aid those who are already powerful” Obama says. “It does to champion the vulnerab…" "Mon May 08 12:42:31 +0000 2017" False
truthdogg "RT @BraddJaffy: Trump's morning tweets:
—Golf
—Not worried about Flynn, no sir
—Accuse Yates of leaking, without evidence
—Use wrong counse…" "Mon May 08 12:41:52 +0000 2017" False
truthdogg "In short, Robert E Lee was a piece of shit, &amp; if you defend him that says more about you than it does him." "Mon May 08 12:40:40 +0000 2017" True
truthdogg "We do know that Lee sent raiders to kidnap children ""passing"" as white." "Mon May 08 12:19:28 +0000 2017" True
truthdogg "Arlington had a reputation for its light-skinned slave children, and Lee paid more to recapture slave girls than men." "Mon May 08 12:15:45 +0000 2017" True
truthdogg "Opinions that Robert E Lee was a hero or ""gentleman"" reflect the depravity of the holder, not Lee. He was a vicious white supremacist." "Mon May 08 12:14:21 +0000 2017" True
