jununyx "RT @sktelecom_t1: Happy BirthDay #Bang @JunSikJjang123 https://t.co/BzewGk0jkO" "Fri May 19 00:51:38 +0000 2017" False
jununyx "@bnununu 👀👀👀👀" "Thu May 18 23:51:40 +0000 2017" True
jununyx "@NekoMieze kindred for sure but its only 40% off compared to the others so im conflicted" "Thu May 18 23:36:56 +0000 2017" True
jununyx "@yinglol GOOD DEAL THO.... 50% OFF" "Thu May 18 23:36:32 +0000 2017" True
jununyx "@EmsuDesu thank you!!!" "Thu May 18 21:28:47 +0000 2017" True
jununyx "I BOUGHT TH MF ONE debating between ahri janna and kindred now.... i can only afford 1 more https://t.co/JstWH9PNYP" "Thu May 18 21:28:01 +0000 2017" True
jununyx "@KayDarlink LOL THIS NEGATIVE ASS INTREPRETATION.. WRONG." "Thu May 18 18:45:34 +0000 2017" True
jununyx "RT @sibzine: We're super excited to announce that 'Siblings: An Illustrated Anthology Vol. 2' is happening soon! Follow us for more info &amp;…" "Thu May 18 18:38:18 +0000 2017" False
jununyx "RT @fanfiction_txt: ""Fuck you, bitch!"" said Hinata, pulling out a gun and shooting Sasuke. He died." "Thu May 18 18:37:58 +0000 2017" False
jununyx "@KayDarlink its true" "Thu May 18 18:37:35 +0000 2017" True
jununyx "canon life is strange end is max ditching arcadia bay to stay with chloe so life is strange 2 will just be chloe and max's gay road trip" "Thu May 18 18:35:41 +0000 2017" True
jununyx "RT @KimyouNaDuchess: chloe from 'life is strange' is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/FBToN7ti14" "Thu May 18 18:33:58 +0000 2017" False
jununyx "when u have to log into skype for the first time in a year because ur group members are all filthy casuals who dont use discord" "Thu May 18 18:28:39 +0000 2017" True
jununyx "Lrt I'm having a fever dream" "Thu May 18 18:05:14 +0000 2017" True
jununyx "RT @SHlNKANO: SHDKSHSMSHS TUMBLR DRAMA JUST GETS WILDER https://t.co/tHPm8la6c6" "Thu May 18 18:04:58 +0000 2017" False
jununyx "RT @KayDarlink: @jununyx he's trying to like. dude nerd gotcha you ""she probably hasn't heard of DYRUS or RUSH HOUR"" *twirls his shitty bea…" "Thu May 18 16:42:26 +0000 2017" False
jununyx "@KayDarlink GOD I HATE THAT LIK. i dont want to pull out the 'ive been a longer fan than you' card but... IVE DEF B… https://t.co/NIzT3P1MSP" "Thu May 18 16:42:11 +0000 2017" True
jununyx "@pumpkinbatt right FUCK like go draw him yourself fuckass" "Thu May 18 16:34:15 +0000 2017" True
jununyx "@ArbitrariumLoL THANK YOU SO MUCH!! I'm really glad you think so I try rly hard to do that!" "Thu May 18 16:32:21 +0000 2017" True
jununyx "@jununyx like full offense this is one of the most obnoxious shit I've read on my art don't fucking tell me what to… https://t.co/2TjfBkX5ot" "Thu May 18 16:31:05 +0000 2017" True
jununyx "@KayDarlink jail didnt treat him too well i guess :/" "Thu May 18 16:29:37 +0000 2017" True
jununyx "@KayDarlink NEVER HESRD OF HIM KAPPA" "Thu May 18 16:25:10 +0000 2017" True
jununyx "&gt; gets lots of nice comments: :)
&gt; gets 1 bad comment: completely forgets every nice thing anyone has ever said to me and i Guess I'll Die" "Thu May 18 16:17:25 +0000 2017" True
jununyx "@bnununu this tweet is from 1 year ago WHAT THE FUCK???????" "Thu May 18 15:44:58 +0000 2017" True
jununyx "@Toshyrynn YEAH!! its just rly difficult to navigate weibo to find photos and stuff of him but as long as hes happy" "Thu May 18 06:29:27 +0000 2017" True
jununyx "@KayDarlink got them in my sights..." "Thu May 18 06:25:38 +0000 2017" True
jununyx "i think my fav part of drawing league players is like.. figuring out their shapes... drawing real ppl is so differe… https://t.co/4hkhHeZmgL" "Thu May 18 06:21:04 +0000 2017" True
jununyx "@weeniedesu THANK YOU THANK YOU!!! im so glad u like it theyre my fav overwatch characters omg" "Thu May 18 05:17:19 +0000 2017" True
jununyx "they say this is the last thing you see before you walk into hell https://t.co/gxxqmfyFUL" "Thu May 18 05:15:22 +0000 2017" True
jununyx "@reinhir tyty!! and no problem ur art is really cute!!" "Thu May 18 05:14:08 +0000 2017" True
jununyx "@reinhir thank you!!! ill do my best to not die in the process" "Thu May 18 04:56:14 +0000 2017" True
jununyx "doodled some kids before going back to working on prints https://t.co/cKW0NpZaOG" "Thu May 18 04:26:42 +0000 2017" True
jununyx "RT @Allyssinian: @jununyx Gamzee voice: HoWdIlLy DoOdIlY" "Thu May 18 04:17:00 +0000 2017" False
jununyx "RT @TSMDoublelift: long day of duo with this guy https://t.co/h2qiCZm4Zm" "Thu May 18 04:16:54 +0000 2017" False
jununyx "@Allyssinian how dare you make a post even worse than mine" "Thu May 18 04:11:06 +0000 2017" True
jununyx "RT @sutxxxok: メリケンサックと釘バット https://t.co/TASkauZhXR" "Thu May 18 04:06:46 +0000 2017" False
jununyx "@flarematsu OH NO ITS SO TRUE HOLY FUKCING SHIT ALSKDFN;ASLDFNK;ALS" "Thu May 18 03:55:55 +0000 2017" True
jununyx "RT @furerumatsu: (graphic design is my passion) im sorry abt the ugly preview but ya BUTTONS!!!!!!!! gonna sell them at anime north https:/…" "Thu May 18 02:44:29 +0000 2017" False
jununyx "me: time to work on prints for animenorth!!!!!
brain: draw league of legends you bitch" "Thu May 18 02:41:00 +0000 2017" True
jununyx "@furerumatsu conspiracy theory: My university is Out To Get Me" "Thu May 18 02:26:18 +0000 2017" True
jununyx "@Grizzly413th THANK YOU Q_Q" "Thu May 18 02:25:13 +0000 2017" True
jununyx "@furerumatsu yeah which unfortunately means it's group project weekend KMS" "Thu May 18 02:07:51 +0000 2017" True
jununyx "animenorth is next weekend but all my school presentations and group assignments are due the thursday before  im stressed" "Thu May 18 01:57:18 +0000 2017" True
jununyx "RT @QU4DZER0: @jununyx  https://t.co/HSzyGKx8kO" "Thu May 18 01:08:47 +0000 2017" False
jununyx "@QU4DZER0 hEe Ho MoThErFuCkEr" "Thu May 18 01:01:41 +0000 2017" True
jununyx "@aryllins  https://t.co/LfnMgCO7yF" "Thu May 18 01:01:15 +0000 2017" True
jununyx "homestuck au where instead of saying ""honk honk motherfucker"" gamzee says ""hee ho motherfucker""" "Thu May 18 00:46:13 +0000 2017" True
jununyx "ʰᵉᵉ ʰᵒ ᵐᵒᵗʰᵉʳᶠᵘᶜᵏᵉʳ" "Thu May 18 00:41:57 +0000 2017" True
jununyx "RT @fanfiction_txt: Obama chuckled. ""You mean the Chaos Emeralds?""" "Thu May 18 00:41:17 +0000 2017" False
jununyx "RT @Brento_Bento: ʰᵉᵉ ʰᵒ ᵐᵒᵗʰᵉʳᶠᵘᶜᵏᵉʳ https://t.co/vqyGWMX9I7" "Thu May 18 00:37:48 +0000 2017" False
jununyx "RT @ZeroEscapeZine: [PLEASE RT] PREORDERS OPEN for Memento Mori: A Zero Escape Zine! Preorder here: https://t.co/PmDGDu4aJ2 Information: ht…" "Wed May 17 23:59:12 +0000 2017" False
jununyx "@sunniose YEAH OMFG truly we're the best house combination. green and blue are also the best colours" "Wed May 17 20:57:21 +0000 2017" True
jununyx "@sunniose YES!!! im ravenclaw/slytherin!!" "Wed May 17 20:54:36 +0000 2017" True
jununyx "@hunnybaes for tl piglet is a mix of gryff/puff but im leaning gryff i feel like he doesnt think of consequences so… https://t.co/KL1PKSAyCo" "Wed May 17 20:52:54 +0000 2017" True
jununyx "@hunnybaes omfg okay i think hai = slytherin, balls = hufflepuff, lemon = ravenclaw, and i dont know enough about moon or altec to sort them" "Wed May 17 20:50:07 +0000 2017" True
jununyx "@sunniose OOOOOO OMFG NICE RAVENCLAW IS THE BEST HOUSE IN THE END 100% BIASED BUT ITS TRUE" "Wed May 17 20:48:23 +0000 2017" True
jununyx "@sunniose i think.... ur a hufflepuff bc ur always out there supporting ur friends n from what i can see u value th… https://t.co/AqoMEauekR" "Wed May 17 20:44:01 +0000 2017" True
jununyx "@shirAdrenaline i feel like i dont have enough data on him, but im leaning towards ravenclaw because of his dedicat… https://t.co/3ERXDWyyyd" "Wed May 17 19:27:36 +0000 2017" True
jununyx "@LanoomAES I CANT BLINDLY SORT i have to do my research and know a character/someone fairly well before coming to a conclusion" "Wed May 17 19:18:34 +0000 2017" True
jununyx "anyway jensen is totally a slytherin and if they ask him my question and he says some total BS like gryffindor he's cancelled" "Wed May 17 19:17:27 +0000 2017" True
jununyx "i have a PHD in hogwarts house sorting" "Wed May 17 19:14:05 +0000 2017" True
jununyx "BUT ALSO, THE HOGWARTS HOUSE QUESTION HAS A LOT OF LAYERS TO IT BECAUSE THIS IS A COMPLEX TOPIC THAT CANT B TACKLED BY CASUALS" "Wed May 17 19:13:25 +0000 2017" True
jununyx "i just want to remind everyone that piglet hates sasuke so hes so far the only one with the correct answer" "Wed May 17 19:12:21 +0000 2017" True
jununyx "me @ every pro player: whos ur fav naruto character and what hogwarts house are you bitch" "Wed May 17 19:11:47 +0000 2017" True
jununyx "@Cloud9 @HyperX @C9Jensen what Hogwarts house do you think you'd be? (gryffindor = bravery, slytherin = ambition, h… https://t.co/QAtYBLpMPS" "Wed May 17 19:11:15 +0000 2017" True
jununyx "@mibsie YES U HAVE GENA XOXOXOXO My First League Friend Also" "Wed May 17 18:51:47 +0000 2017" True
jununyx "@_Shortbunny OMFG THANK YOU im pleased to hear that heheheh" "Wed May 17 18:51:20 +0000 2017" True
jununyx "@Blitsea THANK YOU!!! ME TOO Q_Q" "Wed May 17 18:50:59 +0000 2017" True
jununyx "@iownedfish YEAH!! they were super funny and always laughing and having fun D: riot bring back duo queue............" "Wed May 17 18:50:30 +0000 2017" True
jununyx "ive reached a point in my life where i couldve gone to sleep at 3am but i was like physically unable to do that and i can only sleep at 5am" "Wed May 17 08:51:38 +0000 2017" True
jununyx "@sen_catt THANK YOU!!!" "Wed May 17 02:39:27 +0000 2017" True
jununyx "one of my fav things about subbing to meteos is like just spaming meteosGrip in non-league discords im in just to confuse people" "Tue May 16 23:49:57 +0000 2017" True
jununyx "@tuftyfrog I GET TO USE HIS EMOTES ON DISCORD AND ITS SO WORTH IT also supporting my fav too" "Tue May 16 23:48:32 +0000 2017" True
jununyx "@tuftyfrog I... I PLEDGE 5$/MONTH TO METEOS ITS POSSIBLY EVEN MORE INVESTMENT THAN HOMESTUCK" "Tue May 16 23:47:15 +0000 2017" True
jununyx "this is messing me up NOTHING is allowed to reach homestuck levels of investment this is illegal actually" "Tue May 16 23:44:46 +0000 2017" True
jununyx "i just thought about how ive been into league since 2013 and its fucking 2017 and now its reaching homestuck levels of investment. whack." "Tue May 16 23:42:26 +0000 2017" True
jununyx "@NekoMieze  https://t.co/nZfKezwghI" "Tue May 16 23:40:19 +0000 2017" True
jununyx "@hemingxo hey. thank u very much :D" "Tue May 16 23:39:19 +0000 2017" True
jununyx "@tuftyfrog THANK YOU THANK YOU I TRY VER YHARD" "Tue May 16 23:35:02 +0000 2017" True
jununyx "i dont draw angst but somehow i feel depressed looking at my art" "Tue May 16 23:27:05 +0000 2017" True
jununyx "@tuftyfrog GOD THANK YOU PIP I TRY MY BEST TO TURN THIS SHIT SHOW INTO AN ANIME" "Tue May 16 23:25:13 +0000 2017" True
jununyx "RT @tuftyfrog: i have absolutely 0 interest in esports, but @jununyx's esports is my favourite secondhand anime for sure" "Tue May 16 23:24:51 +0000 2017" False
jununyx "i get rly nostalgic for like season 3/4 lol... those were my fav times being a league fan https://t.co/ZJlXun1kE6" "Tue May 16 23:18:20 +0000 2017" True
jununyx "i keep on saving my racial ability to bail her out but theres only so much i can do if u cant dodge barrages omg....." "Tue May 16 20:42:27 +0000 2017" True
jununyx "WHEN THE HEALER KEEPS ON DYING IN PHASE 1 BECAUSE SHE AINT KNOW HOW TO DODGE BARRAGE.... i feel bad for her omg the… https://t.co/RYP5YSDojU" "Tue May 16 20:40:44 +0000 2017" True
jununyx "&gt; logs into wow to see new quest for broken shore storyline
&gt; YAY
&gt; ""search island for chests""
&gt; nevermind world of warcraft is a bad game" "Tue May 16 19:39:25 +0000 2017" True
jununyx "@NekoMieze REAL UNLUCKY TEAMS :"" (" "Tue May 16 17:30:27 +0000 2017" True
jununyx "Never forget...." "Tue May 16 16:53:22 +0000 2017" True
jununyx "RT @lolesports: .@c9_meteos and @C9Sneaky #FriendshipGoals #NALCS https://t.co/btXfFoZTjN" "Tue May 16 16:52:48 +0000 2017" False
jununyx "@yuutayo guhhh ppl who think theyre being 'funny n clever' when they insult someone and @ them is.. real fucking ug… https://t.co/8my4JCAfkP" "Tue May 16 16:12:31 +0000 2017" True
jununyx "@mibsie DAMN IT" "Tue May 16 15:41:27 +0000 2017" True
jununyx "I've been waking up with a stomach ache everyday is it because I eat food at 4am or is it because I'm sleeping at 4am or what" "Tue May 16 15:18:11 +0000 2017" True
jununyx "BEING HELD BACK BY MY TEAM IN REAL LIFE AND IN LEAGUE OF LEGENDS!!!!!!!!!!!" "Tue May 16 05:22:20 +0000 2017" True
jununyx "when u gotta make a powerpoint for ur presentation and ur groupmates havent sent u their shit yet :D" "Tue May 16 05:22:03 +0000 2017" True
jununyx "@weeniedesu THANK U THANK U" "Tue May 16 01:59:13 +0000 2017" True
jununyx "RT @sktelecom_t1: https://t.co/gyvtY9BbJI" "Tue May 16 01:55:30 +0000 2017" False
jununyx "RT @automeru: some of the rooms ive lived in over the past 4 years or so✨ https://t.co/o5YyOQQDZD" "Tue May 16 01:34:56 +0000 2017" False
jununyx "RT @Shiphtur: Today I beat the final boss. @Imaqtpielol https://t.co/0MHk1gznNn" "Tue May 16 00:52:22 +0000 2017" False
jununyx "RT @furerumatsu: if ur coming to AN you know where to find me and @jununyx !! less than 2 weeks left omg https://t.co/hwTc9LHwe6" "Mon May 15 23:33:33 +0000 2017" False
jununyx "@sakanakoyo PLEASE IM INNOCENT" "Mon May 15 22:06:52 +0000 2017" True
jununyx "@ThePsychoPine HEHE thank you &lt;3" "Mon May 15 22:06:45 +0000 2017" True
jununyx "@yuutayo :0! r u doing mythic+ stuff do u wanna run keys together? im trying to get better gear so i need to be carried thru +8/9 keys LOL" "Mon May 15 21:40:02 +0000 2017" True
jununyx "@yuutayo r u alliance or horde omg....." "Mon May 15 21:10:39 +0000 2017" True
jununyx "i hate group projects but omfg some ppl i know hate it so much they willingly took the HARDER ALTERNATIVE CLASS just to get out of this one" "Mon May 15 07:17:18 +0000 2017" True
jununyx "@c9_meteos aw thanks!!! I LOVEEE watching your stream while drawing :D have a good evening dude and thank you for streaming today!" "Mon May 15 07:11:00 +0000 2017" True
jununyx "i have group meetings every day this week because my professors are Evil and i have 3 presentations due the same week" "Mon May 15 07:09:41 +0000 2017" True
jununyx "its 3am and i think i can get 2 more done by 6am... and i have a group meeting at 3pm so i can wake up for that i think" "Mon May 15 07:08:43 +0000 2017" True
jununyx "meteos doodle between working on commissions ~_~ https://t.co/oyTT0ss8Mu" "Mon May 15 07:08:09 +0000 2017" True
jununyx "after i finish my current commissions i think im gonna keep them closed because i don think i can focus on them while i also have school" "Mon May 15 03:58:14 +0000 2017" True
jununyx "@hemingxo THANK U I LOVE DRAWING HIS SMILE SO MUCH" "Mon May 15 03:55:36 +0000 2017" True
jununyx "who are they?? definitely dont know them https://t.co/hJRVWmjCEB" "Mon May 15 03:45:19 +0000 2017" True
jununyx "@_Shortbunny Same." "Mon May 15 03:24:51 +0000 2017" True
jununyx "@thesandlord THESE LINES ARE SO GOOD THO OMG" "Mon May 15 03:04:05 +0000 2017" True
jununyx "@miyamura IT IS" "Mon May 15 02:54:08 +0000 2017" True
jununyx "MATCHING https://t.co/t3QJEkNH3x" "Mon May 15 02:52:38 +0000 2017" True
jununyx "RT @C9Jack: When I die, I want TSM to lower me into my grave, so they can let me down one last time." "Mon May 15 02:39:29 +0000 2017" False
jununyx "@ThePsychoPine i dont have that! it was mostly supposed to b a low budget set of horns so i might use like glue or something if i need to!" "Mon May 15 02:28:46 +0000 2017" True
jununyx "@furerumatsu thansk, i grew them myself," "Mon May 15 02:20:15 +0000 2017" True
jununyx "They're kind of shitty actually BUT NO ONE WILL SEE THE CRACKS AFTER I PAINT IT https://t.co/FyB96R1M2q" "Mon May 15 02:16:35 +0000 2017" True
jununyx "@thesandlord THANK YOU!! theres like A-G sections so if im A and got my email they mgiht b going in alpha table order" "Mon May 15 01:57:41 +0000 2017" True
jununyx "@thesandlord OH HMM i think theyre probably sending the emails out manually, so hopfully by end of today/tomorrow morning?" "Mon May 15 01:54:57 +0000 2017" True
jununyx "@thesandlord @furerumatsu YES!!!!!!!! CHECK YOUR EMAIL!" "Mon May 15 01:53:30 +0000 2017" True
jununyx "WE ARE A CORNER TABLE BTW SO WE GOT A GUD LOCATION!!!!" "Mon May 15 01:53:02 +0000 2017" True
jununyx "@c9_meteos today is a good day omg thank u for streaming this early!!" "Mon May 15 01:45:20 +0000 2017" True
jununyx "FINALLY GOT OUR FUCKIGN TABLE NUMBERS FOR ANIMENORTH LMFAO........ ANYWAY COME TO A09 TO SEE ME AND @furerumatsu i guess i should make a map" "Mon May 15 01:42:01 +0000 2017" True
jununyx "@furerumatsu OMFG I HAVENT SEEN THE MAP YET BUT YESSSSSSSSSSSSSSSSSSSSSSSSSS" "Mon May 15 01:40:39 +0000 2017" True
jununyx "@furerumatsu PHO MGY OD 

I HAVE A09 AS MY TABLE? U SHOULD HAVE THAT TOO RIGHT?" "Mon May 15 01:39:26 +0000 2017" True
