twloha "RT @BrittiniK24: #IKeptLiving because I believe my story can be a bright light for someone else. Love wins. @TWLOHA @jamietworkowski https:…" "Sat Sep 10 00:04:01 +0000 2016" False
twloha "If you want to join us at the @ORLPride game tomorrow night, details and ticket information can be found at https://t.co/IEI8aIODce." "Fri Sep 09 23:53:33 +0000 2016" True
twloha ".@Ashlyn_Harris and @jamietworkowski sat down to talk about World Suicide Prevention Day.  #IKeptLiving #WSPD16

https://t.co/yXIG2bcTNx" "Fri Sep 09 23:52:43 +0000 2016" True
twloha "RT @kayy_michelle3: @TWLOHA I kept living because there is more. Love is everywhere. Joy is everywhere...#WSPD16 #ikeptliving https://t.co/…" "Fri Sep 09 23:31:00 +0000 2016" False
twloha "@AshleySiloac turn your tweet into a donation for @TWLOHA by clicking here: https://t.co/CpIACxUB5t" "Fri Sep 09 23:19:50 +0000 2016" True
twloha "RT @sstanford6: Making sure my new nephew knows about love and light from day one. #ikeptliving @TWLOHA https://t.co/Z4tjCsk6lr" "Fri Sep 09 22:40:16 +0000 2016" False
twloha "We are over 80% of the way to our fundraising goal!! 

https://t.co/nO9u0756fU 

#WSPD16 #IKeptLiving https://t.co/Wd2uayiXhp" "Fri Sep 09 22:17:01 +0000 2016" True
twloha "RT @Alyssa534: Just more reasons #IKeptLiving https://t.co/SKeJ2wTRQ4" "Fri Sep 09 22:15:06 +0000 2016" False
twloha "RT @ORLPride: Tomorrow is #WSPD2016. @PridesCrown and @TWLOHA collaborated on a gameday poster. Stop by Lot 11 to pick up yours. https://t.…" "Fri Sep 09 22:04:46 +0000 2016" False
twloha "RT @kayy_michelle3: @TWLOHA I kept living because someone needs me #wspd16 #IKeptLiving https://t.co/Lo5sEerwTr" "Fri Sep 09 21:57:05 +0000 2016" False
twloha "RT @AltPress: LIVE on #Periscope https://t.co/bkgtfvJZ8a" "Fri Sep 09 21:47:59 +0000 2016" False
twloha "RT @PaigeKylie: @TWLOHA #IKeptLiving #WSPD16 https://t.co/C5Y3GcIMWi" "Fri Sep 09 21:29:00 +0000 2016" False
twloha "RT @kayy_michelle3: @TWLOHA I kept living because grace calls us to keep living to bring joy to others #wspd16 #ikeptliving https://t.co/oR…" "Fri Sep 09 21:11:00 +0000 2016" False
twloha "RT @Ashlyn_Harris: Tomorrow is World Suicide Prevention Day. Myself and the orlpride are teaming up with @twloha… https://t.co/u8lclsL0Hs" "Fri Sep 09 21:09:10 +0000 2016" False
twloha "RT @TarcherPerigee: In 15 min @jamietworkowski takes over @AltPress's #Periscope to discuss #IfYouFeelTooMuch! #IfYouFeelTooMuchChat https:…" "Fri Sep 09 20:48:42 +0000 2016" False
twloha "RT @kaila_thompson: #IKeptLiving because there are people out there who deserve to be reminded of their worth #NSPW16" "Fri Sep 09 20:39:00 +0000 2016" False
twloha "@PridesCrown 💜" "Fri Sep 09 20:32:08 +0000 2016" True
twloha "RT @SusanVanpelt: Give hope and healing in honor of World Suicide Prevention Day 2016 #IKeptLiving #WSPD16 https://t.co/Nsu5zGeUz0" "Fri Sep 09 20:18:00 +0000 2016" False
twloha "A very good choice in our opinion! https://t.co/7zwWbXcy3C" "Fri Sep 09 20:15:33 +0000 2016" True
twloha """I believe that it's okay to hurt, and it's more than okay to talk about it.""
-@andrewjensen https://t.co/Qw8OOwDjFs" "Fri Sep 09 20:12:46 +0000 2016" True
twloha "Thankful for you and your story. Appreciate you lending your voice. https://t.co/ON25PpR0kc" "Fri Sep 09 19:41:24 +0000 2016" True
twloha "Just a few hours away! Tune in at 5 pm EST. https://t.co/GUIlyhJN3i" "Fri Sep 09 19:25:13 +0000 2016" True
twloha "RT @WelchAddy: #IKeptLiving and received the help I needed and you can also. #NationalSuicidePrevention" "Fri Sep 09 19:17:04 +0000 2016" False
twloha "RT @rosalyn_runner: #IKeptLiving because there's always the possibility that tomorrow could be the best day of my life... 🌻" "Fri Sep 09 18:48:00 +0000 2016" False
twloha "Reach out. 

#IKeptLiving #WSPD16 #NSPW16 https://t.co/CEiwJglJ25" "Fri Sep 09 18:46:29 +0000 2016" True
twloha "RT @PridesCrown: It's reveal day! Come get your @Ashlyn_Harris poster tomorrow, Lot 11, 4:30-6:30! $5 proceeds go to @TWLOHA! #WSPD16 https…" "Fri Sep 09 18:12:00 +0000 2016" False
twloha """This Is Not the Time for Goodbyes"" https://t.co/toONxc5JbX #NSPW16 #IKeptLiving #WSPD16" "Fri Sep 09 17:28:00 +0000 2016" True
twloha "RT @skylarpilot: ""I kept living because I believed the demons would start leaving me alone some day. They did."" #WSPD16 @TWLOHA https://t.c…" "Fri Sep 09 17:10:00 +0000 2016" False
twloha "RT @gyatauro: #IKeptLiving bc there are better days ahead.
Spreading awareness for National Suicide Prevention Week the best way🍩 https://t…" "Fri Sep 09 16:29:05 +0000 2016" False
twloha "RT @_MaDiLyNn: #IKeptLiving #NSPW16 there's nothing more rewarding than helping others &amp; making a difference💕 https://t.co/YIVRbpto0u" "Fri Sep 09 16:17:34 +0000 2016" False
twloha "RT @e_coultt: ❤️ #IKeptLiving #WSPD16 @TWLOHA https://t.co/xAVfc9z6eb" "Fri Sep 09 16:04:00 +0000 2016" False
twloha "RT @sammynickalls: A6. A great source in particular is @TWLOHA’s local resources: https://t.co/dCbtOBJeXh #TalkingAboutIt
 https://t.co/SG3…" "Fri Sep 09 15:27:00 +0000 2016" False
twloha "This is so cool! Thanks for making a difference where you are. Spread that positivity, share that hope. #IKeptLiving https://t.co/sdbgnxlXMP" "Fri Sep 09 15:17:52 +0000 2016" True
twloha "“… look outward as well as inward. Build bridges instead of walls.” - Sonia Sotomayor" "Fri Sep 09 14:15:07 +0000 2016" True
twloha "RT @Jesi343: I live in #recovery prgm 4 #suicide #survivors . Each of us said #IKeptLiving for a reason. #WSPD16 #twloha @TWLOHA https://t.…" "Fri Sep 09 14:10:09 +0000 2016" False
twloha "TWLOHA founder @jamietworkowski will be doing a #Periscope Q&amp;A with @AltPress tonight at 5 EST! https://t.co/hec4wkVb8G" "Fri Sep 09 14:03:01 +0000 2016" True
twloha "RT @RELEVANT: .@TWLOHA founder @jamietworkowski on why we need to end the stigma surrounding mental health issues: https://t.co/AsGtJdHspn" "Fri Sep 09 13:55:43 +0000 2016" False
twloha "@ttjba complete your @TWLOHA donation and support their work! https://t.co/3Yj9EHgk0O" "Fri Sep 09 13:07:13 +0000 2016" True
twloha "@CJHodgson complete your @TWLOHA donation and support their work! https://t.co/3Yj9EHgk0O" "Fri Sep 09 13:07:09 +0000 2016" True
twloha "Supporting TWLOHA is easier than ever. Earn a free $10 donation by signing up for @GoodWorld and follow the steps. https://t.co/we2y42ranK" "Fri Sep 09 02:20:11 +0000 2016" True
twloha "RT @courtonaga25: #IKeptLiving because people need people to realize there's love in the places they forgot to look.💕 #WSPD16 https://t.co/…" "Fri Sep 09 01:13:13 +0000 2016" False
twloha """I keep living so that we have fewer last blog posts and more Leelahs in the world."" https://t.co/ZDh7sIJJ2w https://t.co/oiqh1B25fh" "Fri Sep 09 00:23:01 +0000 2016" True
twloha "RT @HaleyAshtin: Spreading the word of suicide prevention at Sam Houston State! We can all make a difference #IKeptLiving @TWLOHA https://t…" "Fri Sep 09 00:16:00 +0000 2016" False
twloha "RT @Jesi343: I kept living because I didnt come this far to only come this far. #IKeptLiving #WSPD16 #Wspd #Twloha @twloha https://t.co/65E…" "Fri Sep 09 00:09:00 +0000 2016" False
twloha """You are not fiction, you are the greatest story ever told."" -@TonyaSIngram 
#WSPD16 #IKeptLiving 

https://t.co/3AF8YAalWR" "Thu Sep 08 23:44:16 +0000 2016" True
twloha "RT @JackieZimm: @TWLOHA #ikeptliving and now I get to do really cool things like roller derby! https://t.co/rSjjuzg6sG" "Thu Sep 08 23:16:03 +0000 2016" False
twloha "RT @MakeStrongMinds: For National Suicide Prevention Week, StrongMinds joined @twloha with a message of hope.  #Ikeptliving #WSPD16 https:/…" "Thu Sep 08 23:10:02 +0000 2016" False
twloha "RT @whitneyengen: Today was a big day for me... 🐳 https://t.co/Ub9GC8ahjy" "Thu Sep 08 22:22:07 +0000 2016" False
twloha "Help grow our FIND HELP section by referring a counselor or resource in your area. https://t.co/krLfpDaXqs #WSPD16 https://t.co/h4KDlnBSSS" "Thu Sep 08 20:45:18 +0000 2016" True
twloha "@tlroberts73 thanks for donating $5.00 to @TWLOHA!" "Thu Sep 08 20:42:31 +0000 2016" True
twloha "RT @kyleighnicolle: #IKeptLiving because I am a warrior &amp; I refuse to let my depressions take victory over my life. https://t.co/RpNuYaXhrg" "Thu Sep 08 20:09:18 +0000 2016" False
twloha "Our friends at @afspnational are doing incredible work for suicide prevention. Check them out! #StopSuicide #NSPW16 https://t.co/hInzowf3rX" "Thu Sep 08 18:30:16 +0000 2016" True
twloha "RT @Corkcicle: For #WSPD16 we’re helping @twloha raise money for treatment &amp; recovery. Head to https://t.co/YTR7bfn29g &amp; donate! https://t.…" "Thu Sep 08 18:07:57 +0000 2016" False
twloha """Fewer Last Blog Posts and More Leelahs"" https://t.co/ZDh7sIJJ2w #IKeptLiving #NSPW16" "Thu Sep 08 17:23:03 +0000 2016" True
twloha "RT @gracedearing24: #IKeptLiving to let you know that you should too. darling, you are so much more than enough and you have no idea #Natio…" "Thu Sep 08 17:05:06 +0000 2016" False
twloha "RT @jenn_duvall: Hung these posters all over! Hope they will inspire others the way they inspire me. #IKeptLiving #WSPD16 @TWLOHA https://t…" "Thu Sep 08 16:35:07 +0000 2016" False
twloha "RT @Ashlyn_Harris: And so #ikeptliving WSPD Sept 10th. Come join us at our Home game against Sky Blue Satu... https://t.co/E1S5IOiWc3 https…" "Thu Sep 08 16:10:06 +0000 2016" False
twloha "RT @xlien_sam: #IKeptLiving so i could educate others and raise awareness." "Thu Sep 08 16:09:00 +0000 2016" False
twloha "RT @matthaig1: A thought about Bruce Springsteen and depression. https://t.co/WRGt2s3mQg" "Thu Sep 08 15:56:20 +0000 2016" False
twloha "Donate $5 or more by midnight EST for a chance to win a free TWLOHA shirt! https://t.co/nO9u0756fU #IKeptLiving https://t.co/39eXuWuYku" "Thu Sep 08 15:51:59 +0000 2016" True
twloha "RT @meghanmays101: #IKeptLiving so I can give others hope." "Thu Sep 08 15:31:06 +0000 2016" False
twloha "Help others find help. #IKeptLiving #WSPD16 #NSPW16 https://t.co/RJkC3Bz2sw" "Thu Sep 08 15:00:53 +0000 2016" True
twloha "RT @Audrey_Inspired: #IKeptLiving because I won't allow the darkness to take over. These are my moments...and everything's coming up gold h…" "Thu Sep 08 14:41:00 +0000 2016" False
twloha """You have been my friend ...That in itself is a tremendous thing."" - E.B. White" "Thu Sep 08 14:15:07 +0000 2016" True
twloha "Special thanks to @Ashlyn_Harris for sharing her story and to @bavacado2 for capturing it! #IKeptLiving" "Thu Sep 08 13:39:35 +0000 2016" True
twloha "RT @livvydiandra: I found my purpose is to be the light worker so I refuse to leave #ikeptliving @jamietworkowski @TWLOHA https://t.co/g51c…" "Thu Sep 08 13:16:00 +0000 2016" False
twloha "RT @amagoodner: #IKeptLiving #NSPW16 Day 2 https://t.co/YdAEMzspyG" "Thu Sep 08 03:39:00 +0000 2016" False
twloha "RT @roll_sam: #IKeptLiving because I don't want the people in my life to think they're not enough" "Thu Sep 08 02:24:03 +0000 2016" False
twloha """If you do not keep living, there will be something that matters missing from the world."" https://t.co/RynBTuPai7 https://t.co/u6FlPWC0CZ" "Thu Sep 08 02:10:00 +0000 2016" True
twloha "RT @monika_a_soto: From FL to CA to NY, my #WSPD16 pack finally made its way here! So excited😊 #IKeptLiving @TWLOHA @jamietworkowski https:…" "Thu Sep 08 01:33:00 +0000 2016" False
twloha "RT @tojustBe: #IKeptLiving because the love around me was greater than the fear within me. You do not fight alone. Keep on keeping on." "Thu Sep 08 00:26:01 +0000 2016" False
twloha """Because we are in this together. Because we matter."" -@Ashlyn_Harris 

#IKeptLiving #WSPD16 https://t.co/puODRTfdwP" "Thu Sep 08 00:03:07 +0000 2016" True
twloha "RT @MirandHolloway: #IKeptLiving because even on bad days there are little things that make it worth seeing what tomorrow brings." "Wed Sep 07 23:19:00 +0000 2016" False
twloha "RT @AltPress: Tune in to our #Periscope  this Friday at 5pm ET to ask @TWLOHA's @jamietworkowski about #IfYouFeelTooMuch! https://t.co/UoMa…" "Wed Sep 07 22:49:31 +0000 2016" False
twloha "RT @elle_sparks0: #IKeptLiving because people need people and people need me" "Wed Sep 07 22:26:00 +0000 2016" False
twloha "RT @chandlershea_: National Suicide Prevention Week: This isn't just a time to talk, it's a time to take action. #NSPW16 #IKeptLiving https…" "Wed Sep 07 21:56:00 +0000 2016" False
twloha "RT @HanniAnne17: #IKeptLiving because I knew beautiful things were coming, and my pain was only temporary. #WSPW16" "Wed Sep 07 21:19:01 +0000 2016" False
twloha "Today, we want you to ask for the help you deserve. #IKeptLiving #WSPD16 https://t.co/NGCSB7EMid" "Wed Sep 07 20:53:11 +0000 2016" True
twloha "RT @PeaceWithEndo: This week is about remembering those who died from #suicide + in a way, a celebration of life: https://t.co/EFT0fS7FTt
#…" "Wed Sep 07 20:18:54 +0000 2016" False
twloha "RT @amagoodner: #IKeptLiving #NSPW16 Day 3 https://t.co/utINlhtyhe" "Wed Sep 07 19:20:06 +0000 2016" False
twloha "Jamie has raised over $2,500 for suicide prevention! Create a fundraising page at https://t.co/nO9u0756fU. #WSPD16 https://t.co/8W711eqzvx" "Wed Sep 07 19:15:02 +0000 2016" True
twloha "RT @markhenick: I'm so grateful that #IKeptLiving so I could start this search for a stranger last year: https://t.co/BzCyPQFB41 #11reasons…" "Wed Sep 07 19:00:51 +0000 2016" False
twloha "RT @OrionOctober: And So I Kept Living poster in my #UAkron  office - ready to start some discussions @TWLOHA #IKeptLiving #WSPD16 https://…" "Wed Sep 07 18:36:31 +0000 2016" False
twloha "RT @levithepoet: Thankful for my friend @themoshe's words. You are enough, too. https://t.co/caE6huH4Hl #IKeptLiving" "Wed Sep 07 18:24:00 +0000 2016" False
twloha "RT @jamietworkowski: If you missed last night's #IfYouFeelTooMuch event, you can still watch the whole thing via Facebook Live! https://t.c…" "Wed Sep 07 18:22:10 +0000 2016" False
twloha "Saturday: We're spending #WSPD16 with the @ORLPride! Featuring a special #IKeptLiving video during the game. https://t.co/IEI8aIODce" "Wed Sep 07 18:12:04 +0000 2016" True
twloha "RT @TarcherPerigee: Suicide is preventable. You are not alone. Get the info you need this #WSPD16. #IKeptLiving: https://t.co/QlDXPWi0AP ht…" "Wed Sep 07 17:57:44 +0000 2016" False
twloha """What I Do Remember"" https://t.co/RynBTuPai7 #NSPW16 #IKeptLiving" "Wed Sep 07 17:36:05 +0000 2016" True
twloha "RT @socworkpodcast: The #IKeptLiving tweets are AMAZING &amp; INSPIRATIONAL. They are the embodiment of #WednesdayWisdom #NSPW16 #SPSM https://…" "Wed Sep 07 15:26:50 +0000 2016" False
twloha "RT @TarterKaylee: #IKeptLiving because I realized I never really had to ""find"" my worth, it was always there it just took me some time to r…" "Wed Sep 07 15:19:00 +0000 2016" False
twloha "Designed to create conversations. Get your #IKeptLiving pack at https://t.co/Vg809s1ao6. #WSPD16 https://t.co/adTZO19oec" "Wed Sep 07 15:06:22 +0000 2016" True
twloha "RT @ashleynote: be kind to those around you. you never know who might be struggling  #SuicidePreventionWeek #IKeptLiving" "Wed Sep 07 14:39:02 +0000 2016" False
twloha "“I have no choice but to believe that anything you want in this world is possible.” - Ben Nemtin" "Wed Sep 07 14:15:00 +0000 2016" True
twloha "RT @LottaShyt2: My #IKeptLiving #TWLOHA package came. My mom is a LCSW and will be putting a poster up in her clinic. @jamietworkowski" "Wed Sep 07 13:58:04 +0000 2016" False
twloha "RT @snazzysadiek: this article is really vulnerable &amp; it's scary to share- but this is my story of hope. #IKeptLiving @TWLOHA https://t.co/…" "Wed Sep 07 13:17:26 +0000 2016" False
twloha "During NSPW (Sept. 5-11): raise $150 to receive a campaign poster, and $300 for a $25 gift card to the Online Store! https://t.co/nO9u06NuRk" "Wed Sep 07 01:30:01 +0000 2016" True
twloha """Your voice is the single greatest weapon we have in this fight."" https://t.co/QAHNSn0cJY #NSPW16 #IKeptLiving https://t.co/QBOfgZaz0Y" "Wed Sep 07 00:33:03 +0000 2016" True
twloha "RT @Hacob_Jarrod: This week is National Suicide Prevention Week. Make the effort to love others this week. Let's see more tomorrows happen!…" "Wed Sep 07 00:32:07 +0000 2016" False
twloha "RT @mikamikaluv: #IKeptLiving Because I found hope in new friends and second chances, even when I thought I didn't deserve it" "Tue Sep 06 23:57:03 +0000 2016" False
twloha "RT @Audrey_Inspired: #IKeptLiving because people need other people....and some people need me. I am valued #WSPD16 @TWLOHA https://t.co/WKk…" "Tue Sep 06 23:31:04 +0000 2016" False
twloha "We're live! Go to our Facebook page to see @jamietworkowski read from the expanded edition of #IfYouFeelTooMuch: https://t.co/7xkyLMcMKD" "Tue Sep 06 23:04:56 +0000 2016" True
twloha "Can't make it to the #IfYouFeelTooMuch expanded edition tour stops? Watch on Facebook Live! https://t.co/B0x5xmSaO5 https://t.co/EfWd7MGN1F" "Tue Sep 06 22:11:27 +0000 2016" True
twloha "Ask the hard questions. Suicide is preventable. 

https://t.co/0rTcTv6Wfg #WSPD16 #IKeptLiving https://t.co/vQPvI5QUfc" "Tue Sep 06 22:01:01 +0000 2016" True
twloha "RT @rmu_counseling: You are enough. #GratiTuesday #NSPW16 #WSPD #IKeptLiving https://t.co/cGaIUYh8XF" "Tue Sep 06 20:34:02 +0000 2016" False
twloha "RT @AllisonBrooke93: And so #IKeptLiving because I couldn't dance the night away at #emonight in Chicago every Sunday if I wasn't alive htt…" "Tue Sep 06 20:16:04 +0000 2016" False
twloha "RT @JesusLoverBrI: #IKeptLiving because I want my life to help and inspire others, and that can't happen if I'm not here." "Tue Sep 06 19:46:03 +0000 2016" False
twloha "RT @JesusLoverBrI: Use #IKeptLiving to share what motivates you to keep going. You never know who it could inspire." "Tue Sep 06 19:34:00 +0000 2016" False
twloha "46 Reasons People Kept Living. #IKeptLiving #WSPD16 

https://t.co/aDWdzOQdRr https://t.co/zAYF1VJBl5" "Tue Sep 06 19:22:45 +0000 2016" True
twloha "RT @Kyliebry: #IKeptLiving 
B/c bravery is breathing, communicating, believing that I am worth life &amp; accepting that I may never win but I…" "Tue Sep 06 19:09:05 +0000 2016" False
twloha "RT @markhenick: Mayor @JohnTory has proclaimed September 5-11 as #Suicide Prevention Week in #Toronto: https://t.co/4fvLxNDQ9c #mentalhealt…" "Tue Sep 06 18:30:28 +0000 2016" False
twloha "RT @kittiewonder: My @TWLOHA #WSPD16 pack came! This year's campaign is really important to me. It's been a long road. #IKeptLiving https:/…" "Tue Sep 06 18:22:01 +0000 2016" False
twloha "RT @jamietworkowski: Big day! The #IfYouFeelTooMuch Expanded Edition is now available in stores and online. https://t.co/WVokj9T8zi https:/…" "Tue Sep 06 18:07:50 +0000 2016" False
twloha "RT @jamietworkowski: Join me in Orlando tonight! 7pm at @BNCOLONIAL. #IfYouFeelTooMuch https://t.co/c2HswaVTEu https://t.co/e9Yek7qAGH" "Tue Sep 06 18:07:44 +0000 2016" False
twloha "RT @TrekkieCapsFan: Stay strong. You are strong, you know. Just stay that way. #IKeptLiving #NSPW16" "Tue Sep 06 17:46:17 +0000 2016" False
twloha """You Are Enough, Too"" https://t.co/QAHNSn0cJY #NSPW16 #IKeptLiving" "Tue Sep 06 17:33:00 +0000 2016" True
twloha "Donate $5 or more to our #WSPD16 campaign by Thursday and you’ll be entered to win a free TWLOHA shirt! https://t.co/nO9u0756fU #IKeptLiving" "Tue Sep 06 15:27:58 +0000 2016" True
twloha "RT @TarcherPerigee: Happy Pub Day to IF YOU FEEL TOO MUCH! @jamietworkowski @TWLOHA https://t.co/iEg8wEJriB" "Tue Sep 06 14:55:22 +0000 2016" False
twloha """The most beautiful people I've known, are those who have known struggles."" - Elisabeth Kubler-Ross" "Tue Sep 06 14:15:00 +0000 2016" True
twloha "RT @shika32: Focus on YOU today. Self-care was the best lesson learned in therapy next to setting boundaries. #NSPW #IKeptLiving https://t.…" "Tue Sep 06 02:47:00 +0000 2016" False
twloha "RT @propertyofKJ: #IKeptLiving so I could meet my wife 16 years ago, so I could meet our son 6 years ago, so I could meet this day. https:/…" "Tue Sep 06 01:47:00 +0000 2016" False
twloha "It's the last day to support TWLOHA by preordering the #IfYouFeelTooMuch Expanded Edition! https://t.co/rQcQnxYM83 https://t.co/F0wH3xkOOO" "Tue Sep 06 01:27:07 +0000 2016" True
twloha "RT @ohhbri: #IKeptLiving and I'm about to graduate college and marry my best friend!! #NSPW16 #imalive https://t.co/wH0xmJ5KIl" "Tue Sep 06 01:24:00 +0000 2016" False
twloha "RT @staceyklassen: #IKeptLiving because I'm convinced there are better memories to be made. https://t.co/NfIgOWh7YQ" "Tue Sep 06 00:42:00 +0000 2016" False
twloha "RT @xbrittniex3: #IKeptLiving because the hurt only lasts for a season, and the darkness gives way to healing and new beginnings." "Tue Sep 06 00:16:02 +0000 2016" False
twloha "RT @markhenick: I'm a better doctor for accepting that I have a #mentalhealth problem: https://t.co/lByVNW41Du #IKeptLiving #health" "Tue Sep 06 00:08:00 +0000 2016" False
twloha "RT @emily_toborg: Today starts suicide prevention week! Let's show people we care, they matter, and life gets better. #twloha #IKeptLiving" "Mon Sep 05 23:23:00 +0000 2016" False
twloha "RT @ShelbyRenae15: #IKeptLiving because the good days make surviving the bad ones worth it.  Today I turn 25 and I'm so glad I chose to sta…" "Mon Sep 05 23:07:01 +0000 2016" False
twloha "Orlando: Join us tomorrow for the first stop on the #IfYouFeelTooMuch expanded edition tour. https://t.co/adcW22oEoi https://t.co/tiKlOCvX5T" "Mon Sep 05 22:20:06 +0000 2016" True
twloha "RT @T10anderson: In June, I had a plan to end life. #IKeptLiving because of her. @TWLOHA @jamietworkowski https://t.co/UIDvtvD7mz" "Mon Sep 05 21:46:00 +0000 2016" False
twloha "RT @samputsimply: #IKeptLiving because, as Jon Stewart said, ""things change rapidly and life gets better in an instant."" #NSPW16 @TWLOHA" "Mon Sep 05 21:12:01 +0000 2016" False
twloha "We're halfway to our $85,000 goal! Want to join us? Become a fundraiser at https://t.co/nO9u0756fU. #WSPD16 https://t.co/TfcR4MX3zE" "Mon Sep 05 20:48:01 +0000 2016" True
twloha "@bennytiche thanks for donating $16.00 to @TWLOHA!" "Mon Sep 05 20:45:17 +0000 2016" True
twloha "RT @Lealahh: if you have air in your lungs, you deserve to be alive. 
#ikeptliving
#nspw16
@TWLOHA 

https://t.co/Bm2dJrtDKf" "Mon Sep 05 20:04:02 +0000 2016" False
twloha "RT @MrsCMBowles: #IKeptLiving because my best friend refused to give up on me in my darkest hour. Now I try to do the same for others. #WSP…" "Mon Sep 05 18:46:03 +0000 2016" False
twloha "7 Days to Take Action at https://t.co/QlGfX9KK1T. Make sure to check back each day during NSPW! #IKeptLiving #WSPD16 https://t.co/t62L3qQ5kg" "Mon Sep 05 18:30:22 +0000 2016" True
twloha "RT @AlliieeWarsaww: It's national suicide prevention week so let's shine a light on mental illness. #IKeptLiving #NSPW16 https://t.co/MniVJ…" "Mon Sep 05 18:16:01 +0000 2016" False
twloha "RT @jessfromtexas: It's #NSPW16 Read stories. Love your people. The struggle is real, but so is hope! #IKeptLiving  https://t.co/yWFKP7tZMm" "Mon Sep 05 18:05:23 +0000 2016" False
twloha "RT @MikeFoster: so thankful for the work of @jamietworkowski and @twloha and the hope they bring to so many… https://t.co/X1V4dkwkNo" "Mon Sep 05 17:55:15 +0000 2016" False
twloha "Welcome to National Suicide Prevention Week. https://t.co/QlGfX9KK1T #IKeptLiving #NSPW16 https://t.co/YvQEdR8EFs" "Mon Sep 05 16:53:43 +0000 2016" True
twloha """I keep my ideals, because in spite of everything I still believe that people are really good at heart."" - Anne Frank" "Mon Sep 05 14:15:01 +0000 2016" True
twloha "RT @jasondsmithers: Had the privilege to ask @jamietworkowski founder of @TWLOHA a few questions about depression, his book &amp; creating: htt…" "Mon Sep 05 02:31:29 +0000 2016" False
twloha "RT @mh_resources: Day 4: Fav quote 
""If depression is the verse, then hope is the chorus."" @TWLOHA #WSPD16 https://t.co/Rd4iy4wMNI" "Mon Sep 05 02:16:00 +0000 2016" False
twloha "Thank you @NocturnalWland, you always bring the inspiration. #IKeptLiving #WSPD16 https://t.co/Yc6ohUpLkV" "Mon Sep 05 02:02:26 +0000 2016" True
twloha "RT @AnnisaSwanson: My testimony is simple #imstillhere #IKeptLiving" "Sun Sep 04 23:39:01 +0000 2016" False
twloha "Tomorrow's the last day to support TWLOHA by preordering #IfYouFeelTooMuch Expanded Edition. https://t.co/rQcQnxYM83 https://t.co/ikOyPmVHBd" "Sun Sep 04 23:28:04 +0000 2016" True
twloha "RT @markhenick: READ THIS: 6 Myths About #Suicide Every Educator &amp; Parent Should Know https://t.co/qfq2mkvxHn @NPR #IKeptLiving #mentalheal…" "Sun Sep 04 22:40:02 +0000 2016" False
twloha "RT @villageoflobos_: #IKeptLiving because I knew I was worthy and my life had a purpose." "Sun Sep 04 20:35:01 +0000 2016" False
twloha "https://t.co/Vg809s1ao6 #IKeptLiving #WSPD16 https://t.co/uDlybqNWsd" "Sun Sep 04 20:08:01 +0000 2016" True
twloha "RT @MHWarriorMegsy: #IKeptLiving because my struggles became my greatest strength. Don't give up, there is a light at the end of the tunnel!" "Sun Sep 04 19:20:15 +0000 2016" False
twloha "RT @RichBiscuit21: Thanks so much @TWLOHA #WSPD16 #IKeptLiving https://t.co/5wgd95EpPu" "Sun Sep 04 18:52:03 +0000 2016" False
twloha """The most powerful tool to breaking the barriers caused by stigma are personal stories."" via @USATODAY #IKeptLiving https://t.co/lNpXX0bA9r" "Sun Sep 04 18:28:02 +0000 2016" True
twloha "RT @emmamw94: @proudgirl94 &amp; I got our shirts! Can't wait to wear them to the @ORLPride game! @TWLOHA #IKeptLiving #NSPW16 #NSPD16 https://…" "Sun Sep 04 17:10:00 +0000 2016" False
twloha "#IKeptLiving from @NocturnalWland. Beautiful stories, beautiful reasons to continue living. #WSPD16 https://t.co/aShPfc1VNh" "Sun Sep 04 17:06:49 +0000 2016" True
twloha "RT @ammyblackk: #IKeptLiving because I refuse to let my illnesses beat me. Life is precious and kind. Find small beauty and make it big. @T…" "Sun Sep 04 16:17:01 +0000 2016" False
twloha "RT @BBCRadio4: 'Books were reasons to stay alive.' How words helped @MattHaig1 tackle depression: https://t.co/yf3YoKpJoy  #R4in4 https://t…" "Sun Sep 04 15:42:44 +0000 2016" False
twloha "RT @dkpkp: Don't feel embarrassed or ashamed about getting help. Real friends and families are there to support #SuicideAwarenessMonth #IKe…" "Sun Sep 04 15:34:09 +0000 2016" False
twloha "RT @jamietworkowski: The Expanded Edition of #IfYouFeelTooMuch arrives Tues. Here's what you'll find inside. https://t.co/WVokj9T8zi https:…" "Sun Sep 04 15:15:28 +0000 2016" False
twloha "RT @InsomniacCares: .@TWLOHA is back in action tonight at @NocturnalWland! Stop by for some feel-good inspiration ❤️❤️ #IKeptLiving https:/…" "Sun Sep 04 14:38:01 +0000 2016" False
twloha "On the verge of another benchmark: $40,000! Donate or fundraise: https://t.co/nO9u0756fU. #WSPD16 #IKeptLiving https://t.co/FgCKcq8KgK" "Sun Sep 04 14:23:21 +0000 2016" True
twloha "“The Universe is made of stories…” - Muriel Rukeyser" "Sun Sep 04 14:15:03 +0000 2016" True
twloha "RT @writerield: #IKeptLiving because I made a promise. https://t.co/ZuVWnhrxWu" "Sun Sep 04 13:48:36 +0000 2016" False
twloha "@realpenguinbaby turn your RT into a donation for @TWLOHA by clicking here: https://t.co/TVx0wMJe0g" "Sun Sep 04 04:52:26 +0000 2016" True
