MyFrogCroaked "Dagger-wing Swallowtail #Butterfly (Mapesia Marcella) from my @HondurasARCC frog rescue site in the cloud #forest… https://t.co/K078s6JZPG" "Thu Apr 27 17:22:47 +0000 2017" True
MyFrogCroaked "RT @biotweeps: .@OfficialZSL @MyFrogCroaked Hopefully this data can contribute to projects like #HARCC (https://t.co/EIyOaURvkD) the Hondur…" "Thu Apr 27 17:18:16 +0000 2017" False
MyFrogCroaked "RT @biotweeps: .@OfficialZSL @MyFrogCroaked We now continue to screen all amphibians in the park for chytridiomycosis swabbing individuals…" "Thu Apr 27 17:18:12 +0000 2017" False
MyFrogCroaked "RT @biotweeps: .@OfficialZSL @MyFrogCroaked #HARCC is now in construction in Lancetilla Botanical Gardens in Tela, Honduras, hopefull to be…" "Thu Apr 27 17:17:19 +0000 2017" False
MyFrogCroaked "RT @biotweeps: .@OfficialZSL @MyFrogCroaked He has also looked into mechanisms of spread &amp; interestingly suggested it could be via aerial d…" "Thu Apr 27 17:16:27 +0000 2017" False
MyFrogCroaked "@kimy5469 @LooniCat Thanks Kimberly! Yes, that's a great frog indeed 😀" "Thu Apr 27 11:37:30 +0000 2017" True
MyFrogCroaked "@HortErotica @ScienceAlert I agree! Nature never ceases to amaze! :)" "Thu Apr 27 11:36:16 +0000 2017" True
MyFrogCroaked """We Finally Know How Naked Mole Rats Survive Without Oxygen &amp; It's Really Freaking Weird"" #science https://t.co/bt5AqGmwvY via @ScienceAlert" "Wed Apr 26 22:03:40 +0000 2017" True
MyFrogCroaked "@Julie_Elwood @amphibiansorg @froglifers @stickyfrogs @JWhiteWildlife @L6HJH @Quad_Finn @TheWCS @LauraSeydel… https://t.co/tnLyshmoz8" "Wed Apr 26 17:00:20 +0000 2017" True
MyFrogCroaked "Meet this handsome Exquisite Spike-thumb #Frog, one of the critically #endangered stars of our movie:… https://t.co/UAKw9wAQLV" "Wed Apr 26 16:04:41 +0000 2017" True
MyFrogCroaked "RT @NathanGrubaugh: Mosquitoes can transmit unique virus populations with each bite - revealed by temporal sampling of mosquito saliva.

ht…" "Wed Apr 26 15:59:04 +0000 2017" False
MyFrogCroaked "RT @DrKatfish: The invasive sea lamprey (Petromyzon marinus) is an alien in the #GreatLakes + has enormous negative impacts on fisheries #A…" "Wed Apr 26 13:53:59 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Thanks for the donation Allison! #Frogs need to be protected b/c every piece of #nature matters! https://t.co/lYD4kMaEva…" "Wed Apr 26 11:45:42 +0000 2017" False
MyFrogCroaked "RT @USFWSSac: Did you post a #WeConserve photo? Click here to see posts you missed from those committed to conservation→ https://t.co/rcLy8…" "Tue Apr 25 20:42:28 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Twitter can be used to teach people about amazing #animals in need of #conservation 🐸 https://t.co/8f0D9zScRX #AdviceFor…" "Tue Apr 25 19:34:52 +0000 2017" False
MyFrogCroaked "Twitter can be used to teach people about amazing #animals in need of #conservation 🐸 https://t.co/8f0D9zScRX… https://t.co/aQc0L7cx6g" "Tue Apr 25 17:26:13 +0000 2017" True
MyFrogCroaked "RT @biotweeps: Previous #opwall scientist @MyFrogCroaked is doing some AMAZING conservation work saving the amphibians of Cusuco- https://t…" "Tue Apr 25 17:17:22 +0000 2017" False
MyFrogCroaked "RT @AgentAmphibian: Go on, be a #FrogCollaborator, book @AmphibianCon now! Catch up on latest #chytrid #amphibiandeclines research++
Future…" "Tue Apr 25 17:17:04 +0000 2017" False
MyFrogCroaked "RT @edyong209: The actual March for Science DC was a perfect metaphor for science hesitantly finding a political voice. My report: https://…" "Mon Apr 24 20:30:14 +0000 2017" False
MyFrogCroaked "RT @girlyratfish: .@IAmSciArt @MyFrogCroaked 😻😻😻😻 https://t.co/u8ibc7cRtT" "Sun Apr 23 23:12:15 +0000 2017" False
MyFrogCroaked "@girlyratfish @IAmSciArt I love it!" "Sun Apr 23 23:11:17 +0000 2017" True
MyFrogCroaked "Wonderful closing remarks at @smithsonian #EarthOptimism Summit! https://t.co/UxZ2pNiZZU" "Sun Apr 23 17:27:08 +0000 2017" True
MyFrogCroaked "We cannot let a leader in 1 country affect global movement 2 address #climatechange-former Iceland President Ólafur… https://t.co/y93gpgrys5" "Sun Apr 23 16:39:54 +0000 2017" True
MyFrogCroaked "Been having a great time at #EarthOptimism Summit, I haven't posted many #frogs lately. So here you go, via my… https://t.co/H3vxt92p1O" "Sun Apr 23 15:40:34 +0000 2017" True
MyFrogCroaked ".@rickridgeway speaks about how what's good for the #environment is what's good for business too as shown by… https://t.co/ePWV84J8wF" "Sun Apr 23 15:36:50 +0000 2017" True
MyFrogCroaked """Where there is uncertainty,  there is also #hope and choice""- David Grinspoon  @DrFunkySpoon #EarthOptimism #inspiration" "Sun Apr 23 15:20:14 +0000 2017" True
MyFrogCroaked """We are creatures of reinvention""- @DrFunkySpoon #EarthOptimism https://t.co/TcwcvvI7ym" "Sun Apr 23 15:17:25 +0000 2017" True
MyFrogCroaked "What gives YOU hope? #EarthOptimism #environment #climatechange" "Sun Apr 23 15:03:59 +0000 2017" True
MyFrogCroaked """One person who truly engages can have the impact of 10,000""- Prof. Bill Laurance of @jcu #EarthOptimism #quote… https://t.co/qzkDfQRNr0" "Sun Apr 23 14:28:53 +0000 2017" True
MyFrogCroaked "Bill Laurance from @jcu speaks about drought in the Amazon #rainforest and how to best communicate #science at… https://t.co/khqbMKfcFX" "Sun Apr 23 13:51:10 +0000 2017" True
MyFrogCroaked """I remain optimistic that young people will do much better than we have done""-former director of @NatlParkService… https://t.co/5EwU3n8wjy" "Sun Apr 23 13:28:04 +0000 2017" True
MyFrogCroaked "Bill Kurtis kicks off another great morning at the #EarthOptimism Summit! https://t.co/SHFTskofCU" "Sun Apr 23 13:20:04 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Everyone in the world benefits from Earth's biodiversity! Here's what we're doing 2 help: https://t.co/XdVHNEWmeY 🐸 #Eart…" "Sat Apr 22 22:05:59 +0000 2017" False
MyFrogCroaked ".@BrianGratwicke speaks about chytrid fungus and the amazing work being done in Panama to save #frogs… https://t.co/KaYYazTv7n" "Sat Apr 22 22:01:16 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: If all the frogs croak, we will too! I'm marching for #wildlife #health! #marchforscience @ScienceMarchDC https://t.co/5…" "Sat Apr 22 20:25:32 +0000 2017" False
MyFrogCroaked "Dark cloud over the Capitol Building during the #marchforscience! @ScienceMarchDC https://t.co/pNQr34RHOH" "Sat Apr 22 19:28:45 +0000 2017" True
MyFrogCroaked "Washington DC! #ScienceMarch #marchforscience https://t.co/WIUvK5msci" "Sat Apr 22 18:23:36 +0000 2017" True
MyFrogCroaked "@niksroach @ScienceMarchDC I'm down there now! :)" "Sat Apr 22 17:50:06 +0000 2017" True
MyFrogCroaked "If all the frogs croak, we will too! I'm marching for #wildlife #health! #marchforscience @ScienceMarchDC https://t.co/52jx3HXlpf" "Sat Apr 22 17:48:41 +0000 2017" True
MyFrogCroaked "RT @sciencemarchPHL: Ben Franklin is ready to #marchforscience! #whyilovephilly https://t.co/A22qVg6HIM" "Sat Apr 22 14:24:42 +0000 2017" False
MyFrogCroaked "I'm working 2 save frogs from extinction &amp; I #marchforscience b/c animal, human &amp; environment heath are connected!… https://t.co/0McXhJPfBk" "Sat Apr 22 13:56:45 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Thank you for the conservation donation Eloise! You've made some #frogs very hoppy today! https://t.co/lYD4kMaEva #earthd…" "Sat Apr 22 13:51:43 +0000 2017" False
MyFrogCroaked "Ted Schmitt &amp; Kathleen Gobush from @VulcanInc speak about a Domain Awareness System to help protect African… https://t.co/1FcP442jjy" "Fri Apr 21 20:26:38 +0000 2017" True
MyFrogCroaked "David Lodge speaks about  #environmental DNA technology for early detection of #invasivespecies like carp near Grea… https://t.co/pTvrQYV3Q9" "Fri Apr 21 20:06:13 +0000 2017" True
MyFrogCroaked "Sam Wasser speaks about the need for #wildlife forensics to combat the illegal ivory trade #EarthOptimism #EarthDay https://t.co/eaGV467BXB" "Fri Apr 21 19:40:23 +0000 2017" True
MyFrogCroaked """Awareness is not enough. Emotion and action need to be attached""- @NatGeo #EarthOptimism #EarthDay" "Fri Apr 21 18:46:13 +0000 2017" True
MyFrogCroaked "#Education matters. Children are great ambassadors to teach their parents about the world. #EarthOptimism #EarthDay… https://t.co/VFO42KFl08" "Fri Apr 21 15:10:53 +0000 2017" True
MyFrogCroaked """Identifying the problem is not enough. Need to propose the solution &amp; celebrate it"" #EarthOptimism @feedbackorg… https://t.co/U9QZbNAhVL" "Fri Apr 21 14:38:33 +0000 2017" True
MyFrogCroaked "RT @HondurasARCC: Thanks for the anonymous donation this morning! Helping us save #frogs from #extinction! https://t.co/lYD4kMaEva #EarthDa…" "Fri Apr 21 11:56:54 +0000 2017" False
MyFrogCroaked "Where's your favorite place in #nature? Mine is Cusuco Nat'l Park, Honduras, my #frog research site. Share yours &amp;… https://t.co/I7MzR51NN1" "Fri Apr 21 10:51:35 +0000 2017" True
MyFrogCroaked "#Amphibian chytrid can infect AND cause #disease in #fish! Important #wildlife #health discovery https://t.co/R7zeSRI0Bf via @physorg_com" "Thu Apr 20 19:56:02 +0000 2017" True
MyFrogCroaked "RT @edyong209: I talked to a scientist who studies marches about how she sees the March for Science https://t.co/CkBXqYDlEb" "Thu Apr 20 01:10:32 +0000 2017" False
MyFrogCroaked "Important discovery: #frogs can spread #salamander chytrid fungus! Also, 2 types of spores! #wildlife #disease… https://t.co/V2KZBsI3Kf" "Wed Apr 19 23:56:40 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Time to celebrate my favorite place for #EarthDay: Cusuco National Park in #Honduras, my #frog research site. Share your…" "Wed Apr 19 12:17:42 +0000 2017" False
MyFrogCroaked "RT @SnotOtters: Most snakes in US are harmless, even big ones. Only dangerous snake is one defending itself from u. Just walk away. #outdoo…" "Tue Apr 18 17:28:31 +0000 2017" False
MyFrogCroaked "Time to celebrate my favorite place for #EarthDay: Cusuco National Park in #Honduras, my #frog research site. Share… https://t.co/Q58IpesJCA" "Tue Apr 18 16:29:52 +0000 2017" True
MyFrogCroaked "Are the world's most stunning shells too beautiful for their own good? by @sarahkaplan48 #oceans #conservation https://t.co/RofYmK0g6c" "Tue Apr 18 15:46:38 +0000 2017" True
MyFrogCroaked "RT @USFWSIntl: We're celebrating some of our favorite places this #EarthDay, like Ivindo National Park in #Gabon. Share yours and tag @USFW…" "Tue Apr 18 15:21:39 +0000 2017" False
MyFrogCroaked "@hdpenney I couldn't agree more. 🐸" "Tue Apr 18 14:16:13 +0000 2017" True
MyFrogCroaked "@USFWSSac Thank you so much! :)" "Tue Apr 18 14:15:28 +0000 2017" True
MyFrogCroaked "RT @strctlyfishwrap: Scientists find giant, elusive clam known as 'the unicorn of mollusks' https://t.co/n40dYm3aiC" "Tue Apr 18 14:15:05 +0000 2017" False
MyFrogCroaked "RT @NatGeo: A new study reveals these ants have a never-before-seen strategy that helps the colony weather wartime casualties https://t.co/…" "Tue Apr 18 14:13:51 +0000 2017" False
MyFrogCroaked "@CatsCauseTypos Nope! I did not find chytrid or ranavirus at this sample site. Here's my full list of results if yo… https://t.co/cF727n1gqo" "Mon Apr 17 19:12:09 +0000 2017" True
MyFrogCroaked "This Bright-eyed #frog (Boophis sp) emerged from a paddy in Madagascar where I surveyed chytrid &amp; ranavirus pathoge… https://t.co/VJGNDdt7PH" "Mon Apr 17 18:13:35 +0000 2017" True
MyFrogCroaked "RT @USFWSSac: Join the #WeConserve conversation nxt wkꟷpost UR #WeConserve photosꟷshare what UR doing for #conservation! https://t.co/K29bA…" "Mon Apr 17 17:33:01 +0000 2017" False
MyFrogCroaked "RT @PopSci: Is the Anthropocene really a thing? Minerals we've helped create rekindle the debate. https://t.co/0yVrlZnvXL https://t.co/kwtt…" "Mon Apr 17 12:35:29 +0000 2017" False
MyFrogCroaked "RT @suepillans: My #marine #art Monday is dedicated to our #GreatBarrierReef where #NatureisAmazing
BIG NEWS here soon on my #sciart of the…" "Mon Apr 17 12:32:41 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Please help me find a deadly #wildlife disease! Info: https://t.co/bWUA8FDjOv #CitSciDay #CitizenScienceDay @inaturalist…" "Fri Apr 14 16:53:20 +0000 2017" False
MyFrogCroaked "Please help me find a deadly #wildlife disease! Info: https://t.co/bWUA8FDjOv #CitSciDay #CitizenScienceDay… https://t.co/ZMQ0ccnEgD" "Fri Apr 14 15:12:31 +0000 2017" True
MyFrogCroaked "RT @USFWSSac: #CitizenScientists play an important role in plant &amp; #wildlife #conservation! #CitizenScienceDay #CitSciDay @SciStarter  #nat…" "Fri Apr 14 14:57:43 +0000 2017" False
MyFrogCroaked "RT @IAmSciArt: When I draw #fungi I try to include some clues about their habitat... Leaves from deciduous trees or pine needles, bark, mos…" "Fri Apr 14 13:52:54 +0000 2017" False
MyFrogCroaked "A baby Mossy Red-eyed #Frog (Duellmanohyla soralia). See our @NatGeo endangered frog video at… https://t.co/0JOMCjJZy9" "Fri Apr 14 13:41:03 +0000 2017" True
MyFrogCroaked "RT @allisonzapata: Family portrait. #snakes #houston #htx #herpetology #diamondbackwatersnake #wildlifephotography #allisonplanet https://t…" "Fri Apr 14 13:31:40 +0000 2017" False
MyFrogCroaked "RT @iflovecons: Jonathan’s Ark: saving threatened frogs from extinction in a Honduran cloud forest! #conservation @HondurasARCC https://t.c…" "Fri Apr 14 12:51:25 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Living in the Honduran forest for decades, we asked him ""Is #Nature OK?"" https://t.co/LlSqLgEA00 #ThursdayThoughts #clim…" "Thu Apr 13 22:37:40 +0000 2017" False
MyFrogCroaked "RT @johnrplatt: Loss of coral reefs caused by rising sea temperatures could cost $1 TRILLION globally #climatechange https://t.co/tkgrNxYKT0" "Thu Apr 13 14:58:30 +0000 2017" False
MyFrogCroaked "Living in the Honduran forest for decades, we asked him ""Is #Nature OK?"" https://t.co/LlSqLgEA00 #ThursdayThoughts… https://t.co/uA2ynie180" "Thu Apr 13 12:17:55 +0000 2017" True
MyFrogCroaked "RT @CITES: China: Customs seize over 1 tonne of Russian mammoth #ivory, arrest 2 suspects https://t.co/er9apwcMDh https://t.co/9Oa3YLjHE1" "Thu Apr 13 02:20:52 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Earth Day poster sale supports #frog #conservation &amp; #education with @HondurasARCC &amp; @frogsaregreen. Info at https://t.co…" "Wed Apr 12 21:25:48 +0000 2017" False
MyFrogCroaked "RT @e_seabloom: 58% of the 1400 human pathogens are derived from #wildlife @PeterPjh18 @umnVMC #zoonoses" "Wed Apr 12 20:13:38 +0000 2017" False
MyFrogCroaked "RT @katieggarrett: I made a website!  https://t.co/Ul56SVw9Y6  please do check it out #wildlifephotography #wildlifefilm #sciart https://t.…" "Wed Apr 12 18:13:54 +0000 2017" False
MyFrogCroaked "Timber Rattlesnake Spiral. #reptile #snake #herpetology https://t.co/9K2L2jaBnf" "Wed Apr 12 11:56:02 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: “The journey is part of the experience –an expression of the seriousness of one's intent"" –Anthony Bordain #TravelTuesda…" "Tue Apr 11 22:36:57 +0000 2017" False
MyFrogCroaked "RT @calacademy: Developing into the weekend like artist Anna Taberko’s cheery egg-tadpole-froglet-frog gif https://t.co/fckBZ9sYV9 @Colossa…" "Tue Apr 11 22:36:39 +0000 2017" False
MyFrogCroaked "RT @jodirowley: Awesome work bringing Spotted Tree #Frogs back from the brink in #Australia! #WildOz https://t.co/V7XFbPK3jf via @ABCNews" "Tue Apr 11 22:36:21 +0000 2017" False
MyFrogCroaked "“The journey is part of the experience –an expression of the seriousness of one's intent"" –Anthony Bordain #TravelTuesday #TuesdayMotivation" "Tue Apr 11 13:02:43 +0000 2017" True
MyFrogCroaked "RT @martinenserink: The Trump administration is ill-prepared for a global pandemic
https://t.co/Khx76SDNyn" "Mon Apr 10 23:31:34 +0000 2017" False
MyFrogCroaked "RT @MerlinsBats: #batsarecool#conservation#love https://t.co/qvO9QVQijQ" "Mon Apr 10 21:37:58 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Bright-eyed #frog (Boophis liami) found in Zahamaena N.P. #Madagascar, during my survey chytrid &amp; ranavirus https://t.co…" "Mon Apr 10 21:27:34 +0000 2017" False
MyFrogCroaked "@EvoEcoEric @niksroach @am_anatiala @AnneWHilborn @getolympus Now you've got me tempted to check that one out Eric.… https://t.co/b4T87ySRAs" "Mon Apr 10 19:51:04 +0000 2017" True
MyFrogCroaked "Bright-eyed #frog (Boophis liami) found in Zahamaena N.P. #Madagascar, during my survey chytrid &amp; ranavirus… https://t.co/nRJKX9lQc7" "Mon Apr 10 16:53:12 +0000 2017" True
MyFrogCroaked "A Brain-Invading Parasite Is Believed to Be Spreading Because of #ClimateChange https://t.co/kIgBoXNrtE via @gizmodo @rhettjonez" "Sun Apr 09 16:33:32 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: @MMMukalla Very good question! I don't know....anyone else on Twitter have an idea?" "Sun Apr 09 14:20:41 +0000 2017" False
MyFrogCroaked "@MMMukalla Very good question! I don't know....anyone else on Twitter have an idea?" "Sun Apr 09 14:15:34 +0000 2017" True
MyFrogCroaked "RT @simonstuartSE: Very cool #Frog and very #threatened @amphibiansorg @AmphibianPhil @frogs_friends @IUCNRedList @SynchEarth @Global_Wildl…" "Sun Apr 09 13:52:47 +0000 2017" False
